##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,9,1,Salmonella enterica,S2c0,7.62000608126804,1.9342308478413794,9.55423692910942,1.6520916709875086,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S3c1,3.1068645636600976,0.9536378665044944,4.060502430164592,1.4241172754228217,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S4c2,0.010698693040928851,0.004718180956698701,0.015416873997627551,1.0928920468143382,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S5c4,0.04050705425914398,0.008185634589626666,0.04869268884877064,1.9895493272517129,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S6c5,0.018990162714877926,0.005318325205606397,0.024308487920484324,1.5287308128060162,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S7c6,0.02191665390588444,0.005797769897216161,0.027714423803100602,1.5987919290657229,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,1,Salmonella enterica,S8c8,0.018181752036537494,0.0051789463184356834,0.02336069835497318,1.5086644227644834,5,1354.7013326200195,582.8206917963937,308.8640986714532
1,co,7,9,2,Escherichia coli,E0c0,3.85737421716303e-21,0.009150775649377964,0.009150775649377964,1.0,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E1c3,5.69785322973135e-11,70.3735910976706,70.37359109772758,1.6670653620262,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E2c5,4.7017003119319793e-11,4.334539873285509,4.334539873332526,1.8537824570256392,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E3c6,9.691020490069649e-08,199.94361488725949,199.9436149841697,2.2111885573462895,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E4c6,4.661893130119707e-11,52.733619711221095,52.733619711267714,1.6728179457885985,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E5c6,1.2862548541959117e-11,10.069261892315179,10.069261892328042,1.6973042225142245,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E6c7,2.2076276093807078e-06,295.8525453248904,295.85254753251803,2.5631290607834605,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E7c8,2.023422648376663e-05,57.90934267155298,57.90936290577946,3.293151548872318,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E8c8,1.3680607408159317e-07,236.77554724192174,236.77554737872782,2.230947340761154,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Escherichia coli,E9c8,7.408747652775957e-09,197.24487511710197,197.2448751245107,1.9577092478555524,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S0c0,2.341617943265845e-18,38.705239341586704,38.705239341586704,1.0,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S1c0,2.2532952696396785e-15,154.58316223080732,154.58316223080732,1.2197981719340696,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S2c0,7.582920285584855e-11,900.123447827638,900.1234478277138,1.6520916709875086,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S3c1,6.347699041081284e-13,422.64127455379935,422.6412745538,1.4241172754228217,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S4c2,7.593891103000131e-19,1.8876592497239537,1.8876592497239537,1.0928920468143382,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S5c4,2.811321421747951e-11,4.031662878699569,4.0316628787276825,1.9895493272517129,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S6c5,2.6107443915896044e-14,2.4154223647908917,2.415422364790918,1.5287308128060162,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S7c6,9.585813430350958e-14,2.672616960112482,2.672616960112578,1.5987919290657229,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S8c8,1.764082049768503e-14,2.341623579821557,2.341623579821575,1.5086644227644834,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.8439676609393998,5,1132.1997622380334,-7.915818248160828e-28,-6.348373650644096e-13
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,8,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,8,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3926507479463703,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,8,1,1,Escherichia coli,E0c0,3.369266231633606,3.3589505758819986,6.728216807515604,1.0,5,1689.3845630018934,753.3423676517104,0.8974356317389202
1,co,8,1,1,Salmonella enterica,S0c0,5.10102529077748,7.753117178922243,12.854142469699724,1.0,5,1689.3845630018934,753.3423676517104,0.8974356317389202
1,co,8,1,1,Salmonella enterica,S1c0,0.013795362699173438,0.011075976501726792,0.02487133920090023,1.3926507479463703,5,1689.3845630018934,753.3423676517104,0.8974356317389202
1,co,8,1,2,Escherichia coli,E0c0,1.127839370475957e-09,1005.7280054103318,1005.7280054114597,1.0,5,1132.1997622380256,-3.7347766423858555e-22,-7.277382798928473e-22
1,co,8,1,2,Escherichia coli,E1c1,1.7075340962306985e-09,1525.2793368661228,1525.2793368678304,2.074401000905956,5,1132.1997622380256,-3.7347766423858555e-22,-7.277382798928473e-22
1,co,8,1,2,Salmonella enterica,S0c0,2.386898212854938e-10,2.59935611187673,2.59935611211542,1.0,5,1132.1997622380256,-3.7347766423858555e-22,-7.277382798928473e-22
1,co,8,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3926507479463703,5,1132.1997622380256,-3.7347766423858555e-22,-7.277382798928473e-22
1,co,8,2,1,Escherichia coli,E0c0,3.3882709789852754,3.3859238211211817,6.774194800106457,1.0,5,1076.1576228639133,415.78546378387153,589.4671947567128
1,co,8,2,1,Escherichia coli,E1c1,68.473808033515,21.82662393344438,90.30043196695938,2.074401000905956,5,1076.1576228639133,415.78546378387153,589.4671947567128
1,co,8,2,1,Salmonella enterica,S0c0,0.008757161808500558,0.004389915499257427,0.013147077307757986,1.0,5,1076.1576228639133,415.78546378387153,589.4671947567128
1,co,8,2,1,Salmonella enterica,S1c0,0.01379536267389371,0.004350866190306838,0.01814622886420055,1.3926507479463703,5,1076.1576228639133,415.78546378387153,589.4671947567128
1,co,8,2,2,Escherichia coli,E0c0,0.0,88.92640608135105,88.92640608135105,1.0,5,1132.1997622376762,2.8350848942676495e-30,-2.9966334526723846e-17
1,co,8,2,2,Escherichia coli,E1c1,1.1629762845443716e-07,1008.1479909109197,1008.1479910272174,2.074401000905956,5,1132.1997622376762,2.8350848942676495e-30,-2.9966334526723846e-17
1,co,8,2,2,Salmonella enterica,S0c0,0.0,709.1678835608493,709.1678835608493,1.0,5,1132.1997622376762,2.8350848942676495e-30,-2.9966334526723846e-17
1,co,8,2,2,Salmonella enterica,S1c0,3.4118044891023638e-15,804.8630915889572,804.8630915889572,1.3926507479463703,5,1132.1997622376762,2.8350848942676495e-30,-2.9966334526723846e-17
1,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0898574415388698,5,1132.1997622376762,2.8350848942676495e-30,-2.9966334526723846e-17
1,co,8,3,1,Escherichia coli,E0c0,0.29959076991235495,0.2986672864438523,0.5982580563562072,1.0,5,1678.4136104071333,755.8606849545973,3.149996833039397
1,co,8,3,1,Escherichia coli,E1c1,45.258420003681884,14.401931669666173,59.66035167334806,2.074401000905956,5,1678.4136104071333,755.8606849545973,3.149996833039397
1,co,8,3,1,Salmonella enterica,S0c0,2.3891683201359637,4.492925107375962,6.882093427511926,1.0,5,1678.4136104071333,755.8606849545973,3.149996833039397
1,co,8,3,1,Salmonella enterica,S1c0,11.10337890987861,9.173751982623994,20.277130892502605,1.3926507479463703,5,1678.4136104071333,755.8606849545973,3.149996833039397
1,co,8,3,1,Salmonella enterica,S2c2,0.045700096989131085,0.018490372199142603,0.06419046918827369,2.0898574415388698,5,1678.4136104071333,755.8606849545973,3.149996833039397
1,co,8,3,2,Escherichia coli,E0c0,0.0,15.68205131841165,15.68205131841165,1.0,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,3,2,Escherichia coli,E1c1,7.802407490803429e-08,1044.5763361499025,1044.5763362279267,2.074401000905956,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,3,2,Salmonella enterica,S0c0,0.0,449.46284932318684,449.46284932318684,1.0,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,3,2,Salmonella enterica,S1c0,2.6765013361057775e-12,1089.1486152277844,1089.148615227787,1.3926507479463703,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,3,2,Salmonella enterica,S2c2,9.11687706817754e-11,2.6116264609902435,2.6116264610814124,2.0898574415388698,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.920505772666307,5,1132.1997622380227,1.7677502689940662e-19,3.9193788856682297e-19
1,co,8,4,1,Escherichia coli,E0c0,0.05283243257657589,0.0526686771298531,0.10550110970642898,1.0,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,1,Escherichia coli,E1c1,46.89378412492029,14.922144036440164,61.81592816136045,2.074401000905956,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,1,Salmonella enterica,S0c0,1.5142289232699735,10.02579134533039,11.540020268600363,1.0,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,1,Salmonella enterica,S1c0,15.02520089999807,36.31152517932635,51.33672607932442,1.3926507479463703,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,1,Salmonella enterica,S2c2,0.11935158184534268,0.12178548457514271,0.24113706642048538,2.0898574415388698,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,1,Salmonella enterica,S3c3,0.03700774658925479,0.04420632860139828,0.08121407519065307,1.920505772666307,5,1661.9610442731318,765.8960968906973,0.4741057040572807
1,co,8,4,2,Escherichia coli,E0c0,1.172354667333619e-17,2.720923702351509,2.720923702351509,1.0,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Escherichia coli,E1c1,7.824560310385042e-08,1059.2002829736384,1059.200283051884,2.074401000905956,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Salmonella enterica,S0c0,3.360082545894825e-16,312.7856547164175,312.7856547164175,1.0,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Salmonella enterica,S1c0,1.8353890958451625e-12,1257.8313030508587,1257.8313030508605,1.3926507479463703,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Salmonella enterica,S2c2,2.3092138593329468e-10,4.8658523231071555,4.865852323338077,2.0898574415388698,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Salmonella enterica,S3c3,1.2479697085280549e-11,1.7159560909311935,1.7159560909436733,1.920505772666307,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.292978233217802,5,1132.1997622380275,9.078179717103416e-18,1.892390292230367e-17
1,co,8,5,1,Escherichia coli,E0c0,0.009166722509124288,0.009138307353190527,0.018305029862314817,1.0,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Escherichia coli,E1c1,47.55029158593833,15.131049350669112,62.68134093660744,2.074401000905956,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Salmonella enterica,S0c0,1.0537668877455946,9.008903581902985,10.062670469648578,1.0,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Salmonella enterica,S1c0,17.352239762218485,52.47881478480233,69.83105454702081,1.3926507479463703,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Salmonella enterica,S2c2,0.22236992155585958,0.2760918998816631,0.4984618214375227,2.0898574415388698,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Salmonella enterica,S3c3,0.06350366808645987,0.09275156260977419,0.15625523069623404,1.920505772666307,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,1,Salmonella enterica,S4c4,0.05648854665081595,0.05928724207670208,0.11577578872751804,2.292978233217802,5,1662.3661039007343,765.8695004283932,0.3267291250746172
1,co,8,5,2,Escherichia coli,E0c0,0.0,0.4671889862469584,0.4671889862469584,1.0,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Escherichia coli,E1c1,7.291676125911737e-08,1062.232234233637,1062.2322343065537,2.074401000905956,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S0c0,0.0,213.84870019106003,213.84870019106003,1.0,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S1c0,7.573787477262989e-13,1368.0521877262272,1368.0521877262279,1.3926507479463703,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S2c2,3.968922090518593e-10,8.244923407451921,8.244923407848813,2.0898574415388698,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S3c3,1.8699848880359828e-11,2.693070797055056,2.6930707970737555,1.920505772666307,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S4c4,6.096569132653292e-10,1.825000774937313,1.82500077554697,2.292978233217802,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.1444062736056013,5,1132.1997622380254,2.5508872166379057e-17,4.990090886057559e-17
1,co,8,6,1,Escherichia coli,E0c0,0.0015739476870210208,0.0015690688954322514,0.0031430165824532725,1.0,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Escherichia coli,E1c1,47.68640384281044,15.174362772200908,62.86076661501135,2.074401000905956,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S0c0,0.7204507746256027,6.655470755621279,7.375921530246881,1.0,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S1c0,18.87277677916633,61.22932633404317,80.1021031132095,1.3926507479463703,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S2c2,0.3767937965923366,0.4982014182883695,0.8749952148807061,2.0898574415388698,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S3c3,0.09966448138639745,0.15522400451796767,0.25488848590436514,1.920505772666307,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S4c4,0.10309164142241614,0.11507258601039537,0.2181642274328115,2.292978233217802,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,1,Salmonella enterica,S5c5,0.04856778162859568,0.061203081343390336,0.10977086297198602,2.1444062736056013,5,1662.714389191836,765.7570781268213,0.28663140980561413
1,co,8,6,2,Escherichia coli,E0c0,1.2152897895856164e-19,0.08004423106129105,0.08004423106129105,1.0,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Escherichia coli,E1c1,8.197121057803e-08,1062.7836426117776,1062.7836426937488,2.074401000905956,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S0c0,5.562805406702003e-17,142.75686590372538,142.75686590372538,1.0,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S1c0,4.001271585566992e-12,1435.908169690944,1435.9081696909482,1.3926507479463703,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S2c2,7.496980385703501e-10,13.37610629844628,13.376106299195976,2.0898574415388698,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S3c3,3.5567347827881583e-11,4.052916279807125,4.052916279842692,1.920505772666307,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S4c4,1.1799992368044294e-09,3.1842890234554377,3.184289024635437,2.292978233217802,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S5c5,1.5940242361320517e-10,1.6571595512634523,1.6571595514228548,2.1444062736056013,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.1488667730651088,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.1970492460509514,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.062508683412485,5,1132.199762238027,-5.1227925184633856e-17,-8.974998685387148e-17
1,co,8,7,1,Escherichia coli,E0c0,0.0002696669372335719,0.0002688310609972681,0.00053849799823084,1.0,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Escherichia coli,E1c1,47.71115797596726,15.182240049836997,62.89339802580426,2.074401000905956,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S0c0,0.4809441765746214,4.5204231495014495,5.001367326076071,1.0,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S1c0,19.808874504774412,65.42077296001398,85.22964746478839,1.3926507479463703,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S2c2,0.6112893501258094,0.822473521600096,1.4337628717259054,2.0898574415388698,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S3c3,0.14998929809524372,0.23773960732653254,0.3877289054217763,1.920505772666307,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S4c4,0.17987585898390654,0.2042857914189338,0.38416165040284034,2.292978233217802,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S5c5,0.08048456315828972,0.10320385023911133,0.18368841339740105,2.1444062736056013,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S6c6,0.04880341485529261,0.06233962226876653,0.11114303712405914,2.1488667730651088,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S7c6,0.0513583963363848,0.06298686019097649,0.1143452565273613,2.1970492460509514,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,1,Salmonella enterica,S8c6,0.04427303868771937,0.06107096418126619,0.10534400286898556,2.062508683412485,5,1662.8057477666084,765.731025665129,0.27278891708286995
1,co,8,7,2,Escherichia coli,E0c0,1.4338059640835658e-20,0.013709101967846374,0.013709101967846374,1.0,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Escherichia coli,E1c1,7.979425760013794e-08,1062.880004629199,1062.8800047089933,2.074401000905956,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S0c0,2.557156749963353e-17,93.06936037471344,93.06936037471344,1.0,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S1c0,3.893431271738598e-12,1474.8167122576326,1474.8167122576365,1.3926507479463703,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S2c2,1.1850691657112982e-09,21.17682226955043,21.1768222707355,2.0898574415388698,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S3c3,5.1042814538149995e-11,5.952909344638728,5.952909344689771,1.920505772666307,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S4c4,2.032158290552074e-09,5.421272183176345,5.421272185208504,2.292978233217802,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S5c5,2.5853657303319897e-10,2.6797973943884523,2.679797394646989,2.1444062736056013,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S6c6,1.632000594750302e-10,1.6198145878912262,1.6198145880544264,2.1488667730651088,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S7c6,2.62502370194572e-10,1.6485173480316755,1.648517348294178,2.1970492460509514,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,7,2,Salmonella enterica,S8c6,6.59955875445477e-11,1.565645647206851,1.5656456472728466,2.062508683412485,5,1132.1997622380225,-5.917227406684587e-26,-1.163968973161666e-25
1,co,8,8,1,Escherichia coli,E0c0,4.618560929843426e-05,4.604244924817873e-05,9.222805854661299e-05,1.0,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Escherichia coli,E1c1,47.71548393077767,15.183616638803613,62.899100569581286,2.074401000905956,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S0c0,0.3135482634824234,2.930000210096478,3.2435484735789015,1.0,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S1c0,20.34563200650834,67.01921628362,87.36484829012834,1.3926507479463703,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S2c2,0.9677828238418069,1.3015281577865947,2.2693109816284016,2.0898574415388698,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S3c3,0.2203037597749727,0.34891631146886776,0.5692200712438404,1.920505772666307,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S4c4,0.3062397865543347,0.34774526560620833,0.653985052160543,2.292978233217802,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S5c5,0.13015181460037137,0.16682973902088613,0.2969815536212575,2.1444062736056013,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S6c6,0.07905248334368699,0.10094213927616272,0.17999462261984972,2.1488667730651088,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S7c6,0.08466520735489291,0.1038051446776122,0.18847035203250512,2.1970492460509514,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,1,Salmonella enterica,S8c6,0.06931589032795216,0.09556700686690227,0.16488289719485444,2.062508683412485,5,1662.8268027232166,765.7261470805514,0.26850995627776736
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.0023478176960230294,0.0023478176960230294,1.0,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Escherichia coli,E1c1,8.88377455109722e-08,1062.896622177209,1062.896622266047,2.074401000905956,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S0c0,0.0,59.388390091218774,59.388390091218774,1.0,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S1c0,7.504339549534135e-12,1487.891596972048,1487.8915969720556,1.3926507479463703,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S2c2,2.0770421288032862e-09,33.012149092338774,33.01214909441582,2.0898574415388698,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S3c3,9.007931301858509e-11,8.606050808074828,8.606050808164907,1.920505772666307,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S4c4,3.643216556566172e-09,9.091497183660595,9.091497187303812,2.292978233217802,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S5c5,4.5490908567030926e-10,4.267456111543911,4.26745611199882,2.1444062736056013,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S6c6,2.872771580485386e-10,2.583829414283186,2.5838294145704634,2.1488667730651088,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S7c6,4.644594787181069e-10,2.676453643817664,2.6764536442821236,2.1970492460509514,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,8,2,Salmonella enterica,S8c6,1.1554459109376034e-10,2.413481047423697,2.4134810475392414,2.062508683412485,5,1132.1997622380234,1.922975898582223e-18,3.769097973498265e-18
1,co,8,9,1,Escherichia coli,E0c0,7.909738493330929e-06,7.885220103113491e-06,1.5794958596444422e-05,1.0,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Escherichia coli,E1c1,47.716230016548295,15.183853974339055,62.90008399088735,2.074401000905956,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S0c0,0.20007798559367268,1.8331837264601394,2.033261712053812,1.0,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S1c0,20.52600524721085,66.62602630129683,87.15203154850768,1.3926507479463703,5,1662.827101428339,765.7252865064677,0.2692147076737979
1,co,8,9,1,Salmonella enterica,S2c2,1.5086584055997507,2.0067865183212517,3.5154449239210024,2.0898574415388698,5,1662.827101428339,765.7252865064677,0.2692147076737979
