##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,5,6,2,Salmonella enterica,S3c2,2.3938733841725863e-09,92.76930835629881,92.76930835869268,1.6300864413679907,5,935.2498035975201,1.380407678414891e-19,5.218516565108061e-19
4,co,5,6,2,Salmonella enterica,S4c5,1.0054779095953932e-10,3.0914247160290325,3.09142471612958,1.664348937248509,5,935.2498035975201,1.380407678414891e-19,5.218516565108061e-19
4,co,5,6,2,Salmonella enterica,S5c5,2.408405391467723e-10,3.521147658410159,3.5211476586509995,1.7888657288592806,5,935.2498035975201,1.380407678414891e-19,5.218516565108061e-19
4,co,5,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.6333426515219096,5,935.2498035975201,1.380407678414891e-19,5.218516565108061e-19
4,co,5,7,1,Escherichia coli,E0c0,0.708969115329727,0.7069730693263523,1.4159421846560791,1.0,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Escherichia coli,E1c0,3.4583939799126426,3.12133813646753,6.579732116380173,1.0531774994566057,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S0c0,1.089115349763557,1.6629549955691028,2.75207034533266,1.0,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S1c0,3.577932983873283,4.925467086913298,8.503400070786581,1.049251339429655,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S2c2,0.14952017551374172,0.13426189981580167,0.28378207532954336,1.3111617225872019,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S3c2,2.159003295829187,1.3552381729713117,3.514241468800499,1.6300864413679907,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S4c5,0.07663565465120653,0.04659122174042257,0.1232268763916291,1.664348937248509,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S5c5,0.10759001348690508,0.058687076100821536,0.16627708958772663,1.7888657288592806,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,1,Salmonella enterica,S6c6,0.02341556736430071,0.014653055763396388,0.0380686231276971,1.6333426515219096,5,1397.510049987873,752.0111546230971,1.2076050759095442
4,co,5,7,2,Escherichia coli,E0c0,0.0,181.83566992077775,181.83566992077775,1.0,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Escherichia coli,E1c0,0.0,826.1597927229581,826.1597927229581,1.0531774994566057,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S0c0,0.0,240.6800733982894,240.6800733982894,1.0,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S1c0,0.0,735.5526416542715,735.5526416542715,1.049251339429655,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S2c2,2.3201386130986787e-12,22.643037882698078,22.643037882700398,1.3111617225872019,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S3c2,1.7982597707553722e-09,254.87518427199316,254.87518427379143,1.6300864413679907,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S4c5,8.224111137094999e-11,8.84875068430116,8.848750684383402,1.664348937248509,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S5c5,2.6093216129839113e-10,11.522747517440935,11.522747517701868,1.7888657288592806,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S6c6,1.9991711772817643e-11,2.7583628277986456,2.758362827818637,1.6333426515219096,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.7589433160857542,5,935.2498035975207,3.759294281049625e-26,1.4169923057583715e-25
4,co,5,8,1,Escherichia coli,E0c0,0.6125995488406111,0.6108766079391893,1.2234761567798005,1.0,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Escherichia coli,E1c0,3.58265165578309,3.2334945747745376,6.816146230557628,1.0531774994566057,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S0c0,0.8108447833307633,0.893784937298654,1.7046297206294172,1.0,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S1c0,3.1335685088811727,3.1479960230432265,6.281564531924399,1.049251339429655,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S2c2,0.24989689353393202,0.1701964851672223,0.4200933787011543,1.3111617225872019,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S3c2,5.931663955538243,2.8960013532864144,8.827665308824656,1.6300864413679907,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S4c5,0.21935834234417148,0.10392843968581589,0.3232867820299874,1.664348937248509,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S5c5,0.35208195753509036,0.15060784340857888,0.5026898009436692,1.7888657288592806,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S6c6,0.06458863057505301,0.031442858861293756,0.09603148943634676,1.6333426515219096,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,1,Salmonella enterica,S7c7,0.029136518925976893,0.01276152543772133,0.04189804436369822,1.7589433160857542,5,1395.6310468976776,752.02092552876,2.1618288615794143
4,co,5,8,2,Escherichia coli,E0c0,1.7811201796786266e-14,156.35435328273178,156.3543532827318,1.0,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Escherichia coli,E1c0,0.0,851.6850574382363,851.6850574382363,1.0531774994566057,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S0c0,2.3575139449797634e-14,134.12126993262464,134.12126993262467,1.0,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S1c0,0.0,486.3905880085872,486.3905880085872,1.049251339429655,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S2c2,0.0,29.90364211397744,29.90364211397744,1.3111617225872019,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S3c2,0.0,569.8444833458344,569.8444833458344,1.6300864413679907,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S4c5,0.0,20.65852543640687,20.65852543640687,1.664348937248509,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S5c5,9.50995955102085e-11,30.98148979163303,30.98148979172813,1.7888657288592806,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S6c6,0.0,6.193051061387588,6.193051061387588,1.6333426515219096,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,8,2,Salmonella enterica,S7c7,4.8324948514880625e-12,2.6045404962188092,2.604540496223642,1.7589433160857542,5,935.249803597518,-3.190017375158751e-23,-1.2192875274338226e-22
4,co,5,9,1,Escherichia coli,E0c0,0.5267536676568223,0.5252765753265873,1.0520302429834096,1.0,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Escherichia coli,E1c0,3.6933422600344676,3.3334239201923292,7.026766180226797,1.0531774994566057,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S0c0,0.45185099976108684,0.38487497473771676,0.8367259744988036,1.0,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S1c0,2.0720994536671284,1.6211353849757622,3.6932348386428906,1.049251339429655,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S2c2,0.33002759195580733,0.17996243149464683,0.5099900234504542,1.3111617225872019,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S3c2,13.26188734892312,5.278374841522251,18.54026219044537,1.6300864413679907,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S4c5,0.5121197394242669,0.1980764045674286,0.7101961439916955,1.664348937248509,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S5c5,0.9466512701119213,0.33207348717528834,1.2787247572872096,1.7888657288592806,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S6c6,0.14501380422951637,0.05755820248241552,0.2025720067119319,1.6333426515219096,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,1,Salmonella enterica,S7c7,0.0758872434584457,0.027229258349843178,0.10311650180828888,1.7589433160857542,5,1390.7424246698588,752.029525525989,4.660569647733428
4,co,5,9,2,Escherichia coli,E0c0,6.312621837364314e-16,133.87614253612668,133.87614253612668,1.0,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Escherichia coli,E1c0,1.411554730053192e-14,874.2024422126424,874.2024422126424,1.0531774994566057,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S0c0,5.414987427567906e-16,48.853887571263,48.853887571263,1.0,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S1c0,7.305128241692765e-15,211.29054361531504,211.29054361531504,1.049251339429655,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S2c2,8.287467898525957e-14,27.00979502240956,27.00979502240964,1.3111617225872019,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S3c2,2.445982882023485e-10,892.9395176039188,892.9395176041635,1.6300864413679907,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S4c5,1.4730249407445355e-11,33.8696072596471,33.86960725966183,1.664348937248509,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S5c5,1.2539827941738313e-10,58.87638468870302,58.876384688828416,1.7888657288592806,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S6c6,2.7910231018578236e-12,9.747158518171924,9.747158518174714,1.6333426515219096,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S7c7,7.059987878844309e-12,4.787657736295743,4.787657736302803,1.7589433160857542,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,5,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,1.2128016558133683,5,935.2498035975211,-4.797186614627082e-21,-1.7396485537001575e-20
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,6,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,6,0,2,Salmonella enterica,S0c0,0.0,1260.7383271239678,1260.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3158840797046005,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.985742546656594,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,6,1,1,Escherichia coli,E0c0,3.3692700638059163,3.3597788897756087,6.729048953581525,1.0,5,1395.1304843275386,753.3424931387386,1.151517027369524
4,co,6,1,1,Salmonella enterica,S0c0,4.247393940425501,7.108142893455483,11.355536833880983,1.0,5,1395.1304843275386,753.3424931387386,1.151517027369524
4,co,6,1,1,Salmonella enterica,S1c0,0.011188442193538557,0.010735061446711183,0.02192350364024974,1.3158840797046005,5,1395.1304843275386,753.3424931387386,1.151517027369524
4,co,6,1,1,Salmonella enterica,S2c0,0.04031236809801758,0.020029079264325757,0.06034144736234334,1.985742546656594,5,1395.1304843275386,753.3424931387386,1.151517027369524
4,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7288375574408,1006.7288375574408,1.0,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,1,2,Salmonella enterica,S0c0,0.0,1264.6674601223476,1264.6674601223476,1.0,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,1,2,Salmonella enterica,S1c0,5.047315797724461e-12,2.22280886181916,2.2228088618242077,1.3158840797046005,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,1,2,Salmonella enterica,S2c0,3.996929634533318e-10,5.047265295230574,5.047265295630266,1.985742546656594,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.4869916672867987,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.5879386938914921,5,935.2498035975221,-1.3657424563454082e-28,-3.071900337341851e-28
4,co,6,2,1,Escherichia coli,E0c0,3.3916427799853173,3.382095224229481,6.773738004214798,1.0,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,1,Salmonella enterica,S0c0,4.260631165203513,7.735356699684912,11.995987864888425,1.0,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,1,Salmonella enterica,S1c0,0.02486976853694888,0.025650268478791205,0.05052003701574009,1.3158840797046005,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,1,Salmonella enterica,S2c0,0.20346721653221644,0.1077670251803892,0.31123424171260566,1.985742546656594,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,1,Salmonella enterica,S3c1,0.017324375096371802,0.014413089141381105,0.03173746423775291,1.4869916672867987,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,1,Salmonella enterica,S4c1,0.021453159476511146,0.016009243163912782,0.03746240264042393,1.5879386938914921,5,1398.5628603156024,751.7046396548694,0.9615637453303955
4,co,6,2,2,Escherichia coli,E0c0,3.1108278775862674e-12,1006.7735265987067,1006.7735265987097,1.0,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,2,2,Salmonella enterica,S0c0,3.9078682379350455e-12,1239.739350269294,1239.7393502692978,1.0,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,2,2,Salmonella enterica,S1c0,0.0,4.762326510153545,4.762326510153545,1.3158840797046005,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,2,2,Salmonella enterica,S2c0,1.7597841650399732e-09,24.31404786946081,24.314047871220595,1.985742546656594,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,2,2,Salmonella enterica,S3c1,0.0,2.8465780256576925,2.8465780256576925,1.4869916672867987,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,2,2,Salmonella enterica,S4c1,0.0,3.264371623337544,3.264371623337544,1.5879386938914921,5,935.2498035975196,-2.524520985954299e-26,-8.890982424286412e-26
4,co,6,3,1,Escherichia coli,E0c0,3.3917933572248478,3.3822463053168783,6.7740396625417265,1.0,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,1,Salmonella enterica,S0c0,4.176649049503369,7.106949244563326,11.283598294066696,1.0,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,1,Salmonella enterica,S1c0,0.05328301511039044,0.0520852837076628,0.10536829881805324,1.3158840797046005,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,1,Salmonella enterica,S2c0,0.980156848097796,0.4965696752552296,1.4767265233530256,1.985742546656594,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,1,Salmonella enterica,S3c1,0.049315185492927884,0.03901864695148412,0.08833383244441201,1.4869916672867987,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,1,Salmonella enterica,S4c1,0.07003108506079614,0.04977822426831533,0.11980930932911146,1.5879386938914921,5,1398.4429452961049,751.6936182239406,1.0336250707758405
4,co,6,3,2,Escherichia coli,E0c0,5.281167703532296e-13,1006.7738282569729,1006.7738282569735,1.0,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,3,2,Salmonella enterica,S0c0,6.50322171932824e-13,1135.8848622683006,1135.8848622683013,1.0,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,3,2,Salmonella enterica,S1c0,2.1417479256847385e-14,9.665287343080493,9.665287343080514,1.3158840797046005,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,3,2,Salmonella enterica,S2c0,0.0,112.162336378936,112.162336378936,1.985742546656594,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,3,2,Salmonella enterica,S3c1,0.0,7.707026482584239,7.707026482584239,1.4869916672867987,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,3,2,Salmonella enterica,S4c1,0.0,10.1540559468455,10.1540559468455,1.5879386938914921,5,935.2498035975203,1.757840964803956e-15,6.672197375628474e-15
4,co,6,4,1,Escherichia coli,E0c0,3.391794344408898,3.3822550334245736,6.774049377833471,1.0,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,1,Salmonella enterica,S0c0,3.826765996104066,4.601431231461553,8.428197227565619,1.0,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,1,Salmonella enterica,S1c0,0.10813950897536528,0.07873082569682806,0.18687033467219333,1.3158840797046005,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,1,Salmonella enterica,S2c0,4.5215293914211925,1.7819634450819353,6.3034928365031275,1.985742546656594,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,1,Salmonella enterica,S3c1,0.1335194176001582,0.07996160739957037,0.21348102499972857,1.4869916672867987,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,1,Salmonella enterica,S4c1,0.2178365814890299,0.11806720260560326,0.3359037840946332,1.5879386938914921,5,1396.8278221179864,751.6935476670218,1.8619610114316607
4,co,6,4,2,Escherichia coli,E0c0,0.0,1006.7738379722654,1006.7738379722654,1.0,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S0c0,0.0,781.7026674070848,781.7026674070848,1.0,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S1c0,0.0,15.719099393254416,15.719099393254416,1.3158840797046005,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S2c0,5.703949432707328e-09,436.4739897232969,436.47398972900083,1.985742546656594,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S3c1,0.0,17.04524569663596,17.04524569663596,1.4869916672867987,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S4c1,3.4887941714406476e-12,26.02667467607665,26.026674676080138,1.5879386938914921,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.0226480255115833,5,935.2498035975211,-6.172741141754157e-22,-2.3146511548559392e-21
4,co,6,5,1,Escherichia coli,E0c0,3.39179435577825,3.3823038208471967,6.774098176625447,1.0,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S0c0,2.633535552084132,2.1056785571378738,4.739214109222006,1.0,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S1c0,0.17587223514319558,0.09015527412759503,0.2660275092707906,1.3158840797046005,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S2c0,17.59530014043247,5.115825077057915,22.711125217490384,1.985742546656594,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S3c1,0.2952982298024384,0.1266970648150794,0.42199529461751784,1.4869916672867987,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S4c1,0.5583544021408142,0.21853130009491667,0.776885702235731,1.5879386938914921,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,1,Salmonella enterica,S5c4,0.003763466043066391,0.0028932631173355866,0.006656729160401978,1.0226480255115833,5,1387.26743886245,751.6935696375951,6.764700591713704
4,co,6,5,2,Escherichia coli,E0c0,2.5290527497129097e-15,1005.7738867710474,1005.7738867710474,1.0,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Escherichia coli,E1c5,1.963665727606315e-15,262.77180886678855,262.77180886678855,2.047283483833425,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S0c0,1.3046122563457697e-14,13.479634129610593,13.479634129610606,1.0,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S1c0,1.292492745173785e-08,957.027513173693,957.027513186618,1.3158840797046005,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S2c0,3.098390936890382e-13,20.353679203491296,20.353679203491605,1.985742546656594,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S3c1,2.83915628197317e-12,36.42101258152242,36.42101258152526,1.4869916672867987,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S4c1,4.495198660890092e-18,0.3679855910635236,0.3679855910635236,1.5879386938914921,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.0226480255115833,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5935240785990654,5,935.2498035975182,-3.2817427693582867e-24,-1.1724371477964742e-23
4,co,6,6,1,Escherichia coli,E0c0,3.3884255561427548,3.3799174969281838,6.7683430530709385,1.0,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Escherichia coli,E1c5,11.425847635200173,3.701033450625238,15.12688108582541,2.047283483833425,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S0c0,0.04541252996621489,0.03073102454154186,0.07614355450775676,1.0,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S1c0,10.707647028008386,4.738090009627156,15.445737037635542,1.3158840797046005,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S2c0,0.8205050082748014,0.2093546946550097,1.029859702929811,1.985742546656594,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S3c1,0.6309712829030212,0.23511012302087242,0.8660814059238936,1.4869916672867987,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S4c1,0.007894453566259932,0.002690882557469366,0.010585336123729298,1.5879386938914921,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S5c4,0.0037634660519724455,0.0024536930863918506,0.006217159138364296,1.0226480255115833,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,1,Salmonella enterica,S6c5,0.0216912382751438,0.007358913819134473,0.029050152094278275,1.5935240785990654,5,1293.5726578203537,693.8111692256731,110.30620244411493
4,co,6,6,2,Escherichia coli,E0c0,0.0,403.9602384121273,403.9602384121273,1.0,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Escherichia coli,E1c5,1.8503318793563168e-08,616.9347712441936,616.9347712626969,2.047283483833425,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Escherichia coli,E2c6,0.0,6.460318169384247,6.460318169384247,1.8374712631011776,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S0c0,1.3583126248177387e-12,1148.4932420376078,1148.4932420376092,1.0,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S1c0,7.537632705307725e-10,60.46390267259911,60.46390267335288,1.3158840797046005,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S2c0,2.1044194076069764e-12,60.36525280233012,60.36525280233222,1.985742546656594,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S3c1,1.0196779562801047e-13,0.7110083707099467,0.7110083707100486,1.4869916672867987,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S4c1,0.0,0.522325586542093,0.522325586542093,1.5879386938914921,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S5c4,3.0038448862439467e-13,1.9473559998483723,1.9473559998486727,1.0226480255115833,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5935240785990654,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.5748984985387744,5,935.2498035975199,-1.2403262315314815e-25,-4.9559043697780735e-25
4,co,6,7,1,Escherichia coli,E0c0,1.3609312579968604,1.3570678345449065,2.717999092541767,1.0,5,1379.4722238162462,762.4226563416346,0.47607877274150273
4,co,6,7,1,Escherichia coli,E1c5,26.825566724385865,8.687282746895688,35.512849471281555,2.047283483833425,5,1379.4722238162462,762.4226563416346,0.47607877274150273
4,co,6,7,1,Escherichia coli,E2c6,0.21254541306763633,0.0796237003616022,0.2921691134292385,1.8374712631011776,5,1379.4722238162462,762.4226563416346,0.47607877274150273
4,co,6,7,1,Salmonella enterica,S0c0,3.8692430691471036,26.427048900472606,30.29629196961971,1.0,5,1379.4722238162462,762.4226563416346,0.47607877274150273
4,co,6,7,1,Salmonella enterica,S1c0,0.6764968729225594,1.994133767326716,2.6706306402492754,1.3158840797046005,5,1379.4722238162462,762.4226563416346,0.47607877274150273
