##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,9,1,Salmonella enterica,S0c0,0.007357937918306764,0.16680155959634596,0.17415949751465273,1.0,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Salmonella enterica,S1c3,0.006779357812954226,0.08281130361710096,0.08959066143005519,1.1625944880418368,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,2,Escherichia coli,E0c0,1.3194984960580252e-23,3.19079334097405e-05,3.19079334097405e-05,1.0,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E1c0,1.8347341914090163e-09,92.71877943071287,92.7187794325476,1.9202916562225192,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E2c1,9.070214823299079e-08,258.8063035503462,258.8063036410483,2.2044770901447954,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E3c4,2.3970232814547535e-07,237.84695139660755,237.84695163630988,2.3310032656459265,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E4c6,9.72339333659197e-09,62.04248188725631,62.0424818969797,2.1151893183494863,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E5c6,3.1409913750554144e-08,87.33499368925825,87.33499372066817,2.207413052833005,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E6c6,3.626311187364072e-09,1.0814045981075122,1.0814046017338235,2.493760546914669,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E7c7,4.21863867303139e-07,123.67221437526393,123.67221479712781,2.496237537673663,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E8c8,2.456093789748401e-07,228.8495607021004,228.8495609477098,2.338994859734922,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Escherichia coli,E9c9,8.008169806415798e-20,167.3233587630616,167.3233587630616,2.654060138378547,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Salmonella enterica,S0c0,4.361654974005998e-18,84.44033831557708,84.44033831557708,1.0,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.8344717665926065,5,147.44996903550276,-2.0671846430091253e-31,-1.9812198847810682e-17
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0761423550100848,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,1,1,Escherichia coli,E0c0,3.3694368718626753,3.388217597115501,6.757654468978176,1.0,5,207.51657494847868,753.3444213154083,34.424250265956665
4,co,3,1,1,Salmonella enterica,S0c0,0.8600465211805978,19.847572693813607,20.707619214994203,1.0,5,207.51657494847868,753.3444213154083,34.424250265956665
4,co,3,1,1,Salmonella enterica,S1c0,0.004798880418502275,0.0808713769538927,0.08567025737239498,1.0761423550100848,5,207.51657494847868,753.3444213154083,34.424250265956665
4,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7574430667571,1006.7574430667571,1.0,5,147.4499690355027,1.029686485903057e-28,-8.313472117638461e-24
4,co,3,1,2,Salmonella enterica,S0c0,0.0,272.1687256380998,272.1687256380998,1.0,5,147.4499690355027,1.029686485903057e-28,-8.313472117638461e-24
4,co,3,1,2,Salmonella enterica,S1c0,0.0,1.1245064470061172,1.1245064470061172,1.0761423550100848,5,147.4499690355027,1.029686485903057e-28,-8.313472117638461e-24
4,co,3,2,1,Escherichia coli,E0c0,3.391739138886331,3.4099096875002073,6.801648826386538,1.0,5,212.80577705448323,751.7114436887713,22.092788774719207
4,co,3,2,1,Salmonella enterica,S0c0,0.9169292221128831,21.293468463386557,22.21039768549944,1.0,5,212.80577705448323,751.7114436887713,22.092788774719207
4,co,3,2,1,Salmonella enterica,S1c0,0.005396371970482858,0.09150532293964538,0.09690169491012823,1.0761423550100848,5,212.80577705448323,751.7114436887713,22.092788774719207
4,co,3,2,2,Escherichia coli,E0c0,0.0,1006.801437415034,1006.801437415034,1.0,5,147.44996903550359,1.3947278141735306e-24,2.043996841742233e-19
4,co,3,2,2,Salmonella enterica,S0c0,0.0,273.61501821194156,273.61501821194156,1.0,5,147.44996903550359,1.3947278141735306e-24,2.043996841742233e-19
4,co,3,2,2,Salmonella enterica,S1c0,0.0,1.192223463557829,1.192223463557829,1.0761423550100848,5,147.44996903550359,1.3947278141735306e-24,2.043996841742233e-19
4,co,3,3,1,Escherichia coli,E0c0,3.39188735545545,3.4099919593896364,6.8018793148450865,1.0,5,213.28403174980926,751.7005603461512,20.87469625951657
4,co,3,3,1,Salmonella enterica,S0c0,0.921801743667175,21.42514009494254,22.346941838609716,1.0,5,213.28403174980926,751.7005603461512,20.87469625951657
4,co,3,3,1,Salmonella enterica,S1c0,0.0057213378360790055,0.0970986383830408,0.1028199762191198,1.0761423550100848,5,213.28403174980926,751.7005603461512,20.87469625951657
4,co,3,3,2,Escherichia coli,E0c0,0.0,1006.8016679034407,1006.8016679034407,1.0,5,147.44996903550347,9.446170599185272e-25,1.5294905010924982e-19
4,co,3,3,2,Salmonella enterica,S0c0,0.0,273.69203521736915,273.69203521736915,1.0,5,147.44996903550347,9.446170599185272e-25,1.5294905010924982e-19
4,co,3,3,2,Salmonella enterica,S1c0,0.0,1.2576688626593997,1.2576688626593997,1.0761423550100848,5,147.44996903550347,9.446170599185272e-25,1.5294905010924982e-19
4,co,3,4,1,Escherichia coli,E0c0,3.3918881320889644,3.4099864966316824,6.801874628720647,1.0,5,213.32885580880065,751.7005003809885,20.759807964054723
4,co,3,4,1,Salmonella enterica,S0c0,0.9220612119507372,21.43298467461114,22.35504588656188,1.0,5,213.32885580880065,751.7005003809885,20.759807964054723
4,co,3,4,1,Salmonella enterica,S1c0,0.006035402480567851,0.10243729649797349,0.10847269897854134,1.0761423550100848,5,213.32885580880065,751.7005003809885,20.759807964054723
4,co,3,4,2,Escherichia coli,E0c0,0.0,1005.8016632173291,1005.8016632173291,1.0,5,147.44996903549404,1.063403028344925e-27,5.385124095050824e-22
4,co,3,4,2,Escherichia coli,E1c4,0.0,273.63739443361754,273.63739443361754,1.6448614416809368,5,147.44996903549404,1.063403028344925e-27,5.385124095050824e-22
4,co,3,4,2,Salmonella enterica,S0c0,0.0,1.3260664142404202,1.3260664142404202,1.0,5,147.44996903549404,1.063403028344925e-27,5.385124095050824e-22
4,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0761423550100848,5,147.44996903549404,1.063403028344925e-27,5.385124095050824e-22
4,co,3,5,1,Escherichia coli,E0c0,3.388519141681897,3.430005093466244,6.818524235148141,1.0,5,118.03656327988176,688.2708774082498,312.8989328886625
4,co,3,5,1,Escherichia coli,E1c4,6.546214566142992,2.896582416655792,9.442796982798784,1.6448614416809368,5,118.03656327988176,688.2708774082498,312.8989328886625
4,co,3,5,1,Salmonella enterica,S0c0,0.004467482598330344,0.10086978828673851,0.10533727088506885,1.0,5,118.03656327988176,688.2708774082498,312.8989328886625
4,co,3,5,1,Salmonella enterica,S1c0,0.004798880419678939,0.07916919319421954,0.08396807361389848,1.0761423550100848,5,118.03656327988176,688.2708774082498,312.8989328886625
4,co,3,5,2,Escherichia coli,E0c0,5.609945807219879e-16,458.8653740412612,458.8653740412612,1.0,5,147.44996903550322,2.1277842285044623e-39,-6.791016511156878e-30
4,co,3,5,2,Escherichia coli,E1c4,8.318681619374719e-10,557.3957338317794,557.3957338326112,1.6448614416809368,5,147.44996903550322,2.1277842285044623e-39,-6.791016511156878e-30
4,co,3,5,2,Salmonella enterica,S0c0,7.396250169288247e-19,140.77394644175297,140.77394644175297,1.0,5,147.44996903550322,2.1277842285044623e-39,-6.791016511156878e-30
4,co,3,5,2,Salmonella enterica,S1c0,8.864835208898134e-18,110.91530583804514,110.91530583804514,1.0761423550100848,5,147.44996903550322,2.1277842285044623e-39,-6.791016511156878e-30
4,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8897987200665824,5,147.44996903550322,2.1277842285044623e-39,-6.791016511156878e-30
4,co,3,6,1,Escherichia coli,E0c0,1.5459052814781802,1.554539512367613,3.100444793845793,1.0,5,206.2149418173539,757.0875990328035,34.94095077861384
4,co,3,6,1,Escherichia coli,E1c4,13.334552024436375,5.8707958028610205,19.205347827297395,1.6448614416809368,5,206.2149418173539,757.0875990328035,34.94095077861384
4,co,3,6,1,Salmonella enterica,S0c0,0.4742636939070142,10.992047987623899,11.466311681530913,1.0,5,206.2149418173539,757.0875990328035,34.94095077861384
4,co,3,6,1,Salmonella enterica,S1c0,0.532269289402306,9.006580414239295,9.538849703641601,1.0761423550100848,5,206.2149418173539,757.0875990328035,34.94095077861384
4,co,3,6,1,Salmonella enterica,S2c5,0.03547483897516424,0.10371293249894135,0.1391877714741056,1.8897987200665824,5,206.2149418173539,757.0875990328035,34.94095077861384
4,co,3,6,2,Escherichia coli,E0c0,0.0,173.0489095057976,173.0489095057976,1.0,5,147.44996903550572,1.2457582303381794e-30,5.617081427530193e-25
4,co,3,6,2,Escherichia coli,E1c4,7.147662975900153e-10,849.2566685478328,849.2566685485475,1.6448614416809368,5,147.44996903550572,1.2457582303381794e-30,5.617081427530193e-25
4,co,3,6,2,Salmonella enterica,S0c0,0.0,148.59035849569977,148.59035849569977,1.0,5,147.44996903550572,1.2457582303381794e-30,5.617081427530193e-25
4,co,3,6,2,Salmonella enterica,S1c0,1.1217114003619222e-14,123.3452949965093,123.34529499650931,1.0761423550100848,5,147.44996903550572,1.2457582303381794e-30,5.617081427530193e-25
4,co,3,6,2,Salmonella enterica,S2c5,1.665911007377238e-11,1.7086382046865467,1.7086382047032058,1.8897987200665824,5,147.44996903550572,1.2457582303381794e-30,5.617081427530193e-25
4,co,3,7,1,Escherichia coli,E0c0,0.5829971872317823,0.5860726200412756,1.1690698072730579,1.0,5,212.9054646375279,759.6378822347093,15.863896796019805
4,co,3,7,1,Escherichia coli,E1c4,20.316727489069237,8.942797176318065,29.259524665387303,1.6448614416809368,5,212.9054646375279,759.6378822347093,15.863896796019805
4,co,3,7,1,Salmonella enterica,S0c0,0.5005969774681118,11.830043631627566,12.330640609095678,1.0,5,212.9054646375279,759.6378822347093,15.863896796019805
4,co,3,7,1,Salmonella enterica,S1c0,0.5919193199582939,10.208002194468657,10.79992151442695,1.0761423550100848,5,212.9054646375279,759.6378822347093,15.863896796019805
4,co,3,7,1,Salmonella enterica,S2c5,0.060613665176614255,0.18005889587150173,0.240672561048116,1.8897987200665824,5,212.9054646375279,759.6378822347093,15.863896796019805
4,co,3,7,2,Escherichia coli,E0c0,0.0,49.60427117509182,49.60427117509182,1.0,5,147.4499690354984,-1.3161989152100486e-24,2.1912019072041974e-17
4,co,3,7,2,Escherichia coli,E1c4,2.4864853076607185e-09,980.8241070751068,980.8241070775932,1.6448614416809368,5,147.4499690354984,-1.3161989152100486e-24,2.1912019072041974e-17
4,co,3,7,2,Salmonella enterica,S0c0,0.0,145.78771306834537,145.78771306834537,1.0,5,147.4499690354984,-1.3161989152100486e-24,2.1912019072041974e-17
4,co,3,7,2,Salmonella enterica,S1c0,0.0,127.39485600903706,127.39485600903706,1.0761423550100848,5,147.4499690354984,-1.3161989152100486e-24,2.1912019072041974e-17
4,co,3,7,2,Salmonella enterica,S2c5,6.494558996102018e-11,2.688607680428383,2.6886076804933285,1.8897987200665824,5,147.4499690354984,-1.3161989152100486e-24,2.1912019072041974e-17
4,co,3,8,1,Escherichia coli,E0c0,0.16711547259763437,0.1679919651887891,0.3351074377864235,1.0,5,213.4731487158751,759.4565449048279,14.544950547039969
4,co,3,8,1,Escherichia coli,E1c4,23.464209149429855,10.328003431923408,33.79221258135326,1.6448614416809368,5,213.4731487158751,759.4565449048279,14.544950547039969
4,co,3,8,1,Salmonella enterica,S0c0,0.4911549346697915,11.660822742762994,12.151977677432786,1.0,5,213.4731487158751,759.4565449048279,14.544950547039969
4,co,3,8,1,Salmonella enterica,S1c0,0.6113526754791138,10.590583364280986,11.2019360397601,1.0761423550100848,5,213.4731487158751,759.4565449048279,14.544950547039969
4,co,3,8,1,Salmonella enterica,S2c5,0.09537792451916356,0.28433707755641296,0.3797150020755765,1.8897987200665824,5,213.4731487158751,759.4565449048279,14.544950547039969
4,co,3,8,2,Escherichia coli,E0c0,6.818587359160021e-17,12.828818251061348,12.828818251061348,1.0,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,8,2,Escherichia coli,E1c4,3.303593430917188e-09,1021.2982847918721,1021.2982847951757,1.6448614416809368,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,8,2,Salmonella enterica,S0c0,2.0039932727573861e-16,141.72248649422463,141.72248649422463,1.0,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,8,2,Salmonella enterica,S1c0,2.662900594288117e-15,130.3318745319565,130.3318745319565,1.0761423550100848,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,8,2,Salmonella enterica,S2c5,1.6011547377066957e-10,3.1792096904932885,3.179209690653404,1.8897987200665824,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.9110093942584854,5,147.44996903552436,1.2877462755212987e-25,-5.162040355005617e-14
4,co,3,9,1,Escherichia coli,E0c0,0.04321994780252431,0.04344662173796951,0.08666656954049382,1.0,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,1,Escherichia coli,E1c4,24.432471001382556,10.754195405113498,35.18666640649605,1.6448614416809368,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,1,Salmonella enterica,S0c0,0.477459291171858,11.33889982872147,11.816359119893328,1.0,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,1,Salmonella enterica,S1c0,0.6254470736201422,10.837527550753887,11.462974624374029,1.0761423550100848,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,1,Salmonella enterica,S2c5,0.11278195181954714,0.3362527620968791,0.44903471391642624,1.8897987200665824,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,1,Salmonella enterica,S3c8,0.03653204323582873,0.10608495198424975,0.14261699522007848,1.9110093942584854,5,213.47217663405993,759.1048701744289,14.812461534488646
4,co,3,9,2,Escherichia coli,E0c0,7.441334640854892e-18,3.2205147861460617,3.2205147861460617,1.0,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,3,9,2,Escherichia coli,E1c4,1.1400857425832486e-09,1032.0526009825292,1032.0526009836692,1.6448614416809368,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,3,9,2,Salmonella enterica,S0c0,8.220589203993211e-17,137.15834562727397,137.15834562727397,1.0,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,3,9,2,Salmonella enterica,S1c0,1.0704537922614607e-15,132.73702416606238,132.73702416606238,1.0761423550100848,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,3,9,2,Salmonella enterica,S2c5,7.262550589988371e-11,4.91698344439065,4.916983444463275,1.8897987200665824,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,3,9,2,Salmonella enterica,S3c8,2.8729947967057684e-11,1.558574184999813,1.5585741850285428,1.9110093942584854,5,147.4499690357449,4.067826918658414e-33,9.641206315424581e-20
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,4,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,4,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
4,co,4,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
4,co,4,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
4,co,4,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
4,co,4,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
4,co,4,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
4,co,4,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
4,co,4,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
4,co,4,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
4,co,4,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
4,co,4,4,2,Escherichia coli,E0c0,0.0,1004.801662567804,1004.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,4,4,2,Escherichia coli,E1c4,0.0,274.95743473184916,274.95743473184916,1.2879385947338462,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.7621147090947558,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
4,co,4,5,1,Escherichia coli,E0c0,3.3851501698637816,3.4269965924940364,6.812146762357818,1.0,5,117.33447104213379,685.564490060005,316.7386751435503
4,co,4,5,1,Escherichia coli,E1c4,2.8328873660338805,1.8224928258317672,4.655380191865648,1.2879385947338462,5,117.33447104213379,685.564490060005,316.7386751435503
4,co,4,5,1,Escherichia coli,E2c4,0.02928596452436408,0.011753207903649653,0.041039172428013734,1.7621147090947558,5,117.33447104213379,685.564490060005,316.7386751435503
4,co,4,5,1,Salmonella enterica,S0c0,0.00336897349593642,0.07604869356492132,0.07941766706085773,1.0,5,117.33447104213379,685.564490060005,316.7386751435503
4,co,4,5,2,Escherichia coli,E0c0,4.982783563742531e-16,615.1652360689429,615.1652360689429,1.0,5,147.4499690355137,1.8589466440296375e-23,-9.243401851720704e-19
4,co,4,5,2,Escherichia coli,E1c4,1.1230577955908097e-12,393.1704396606614,393.1704396606625,1.2879385947338462,5,147.4499690355137,1.8589466440296375e-23,-9.243401851720704e-19
4,co,4,5,2,Escherichia coli,E2c4,1.9680104830816493e-11,3.172678015677305,3.1726780156969854,1.7621147090947558,5,147.4499690355137,1.8589466440296375e-23,-9.243401851720704e-19
4,co,4,5,2,Salmonella enterica,S0c0,4.958972252820548e-19,252.57936462541326,252.57936462541326,1.0,5,147.4499690355137,1.8589466440296375e-23,-9.243401851720704e-19
4,co,4,6,1,Escherichia coli,E0c0,2.072475378547888,2.084117707348857,4.156593085896745,1.0,5,206.23403944934677,752.5872575977991,38.283393639550845
4,co,4,6,1,Escherichia coli,E1c4,4.050836350428094,2.5912828342416647,6.642119184669759,1.2879385947338462,5,206.23403944934677,752.5872575977991,38.283393639550845
4,co,4,6,1,Escherichia coli,E2c4,0.09291493581684286,0.037104998581297705,0.13001993439814058,1.7621147090947558,5,206.23403944934677,752.5872575977991,38.283393639550845
4,co,4,6,1,Salmonella enterica,S0c0,0.8509331861151742,19.63702112820677,20.487954314321943,1.0,5,206.23403944934677,752.5872575977991,38.283393639550845
4,co,4,6,2,Escherichia coli,E0c0,0.0,409.96665968829313,409.96665968829313,1.0,5,147.44996903550341,-1.0227141084008173e-30,1.3830092040777802e-24
4,co,4,6,2,Escherichia coli,E1c4,0.0,590.0962191263352,590.0962191263352,1.2879385947338462,5,147.44996903550341,-1.0227141084008173e-30,1.3830092040777802e-24
4,co,4,6,2,Escherichia coli,E2c4,8.456558194026417e-10,9.86564113296021,9.865641133805866,1.7621147090947558,5,147.44996903550341,-1.0227141084008173e-30,1.3830092040777802e-24
4,co,4,6,2,Escherichia coli,E3c6,0.0,272.98789699116367,272.98789699116367,1.4954177846539063,5,147.44996903550341,-1.0227141084008173e-30,1.3830092040777802e-24
4,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550341,-1.0227141084008173e-30,1.3830092040777802e-24
4,co,4,7,1,Escherichia coli,E0c0,1.3811668055021893,1.3980692673913007,2.77923607289349,1.0,5,117.7274774051166,689.494946860681,312.7690145879074
4,co,4,7,1,Escherichia coli,E1c4,6.07976330752571,3.9109424421483903,9.990705749674099,1.2879385947338462,5,117.7274774051166,689.494946860681,312.7690145879074
4,co,4,7,1,Escherichia coli,E2c4,0.288924816233375,0.11594381199717371,0.4048686282305487,1.7621147090947558,5,117.7274774051166,689.494946860681,312.7690145879074
4,co,4,7,1,Escherichia coli,E3c6,4.819802944216766,2.453526664022883,7.273329608239649,1.4954177846539063,5,117.7274774051166,689.494946860681,312.7690145879074
4,co,4,7,1,Salmonella enterica,S0c0,0.0033689734832396375,0.07609910009723671,0.07946807358047635,1.0,5,117.7274774051166,689.494946860681,312.7690145879074
4,co,4,7,2,Escherichia coli,E0c0,2.1105703774234856e-16,147.58292705408815,147.58292705408815,1.0,5,147.44996903550268,-5.8481766308624536e-30,-1.519109596833458e-18
4,co,4,7,2,Escherichia coli,E1c4,2.6251176598037086e-12,501.267241667648,501.26724166765064,1.2879385947338462,5,147.44996903550268,-5.8481766308624536e-30,-1.519109596833458e-18
4,co,4,7,2,Escherichia coli,E2c4,2.1882300260440295e-10,18.907018552858347,18.90701855307717,1.7621147090947558,5,147.44996903550268,-5.8481766308624536e-30,-1.519109596833458e-18
4,co,4,7,2,Escherichia coli,E3c6,9.731264620311152e-11,352.69073857467885,352.69073857477616,1.4954177846539063,5,147.44996903550268,-5.8481766308624536e-30,-1.519109596833458e-18
4,co,4,7,2,Salmonella enterica,S0c0,5.148151264368343e-19,252.5794150319137,252.5794150319137,1.0,5,147.44996903550268,-5.8481766308624536e-30,-1.519109596833458e-18
4,co,4,8,1,Escherichia coli,E0c0,0.4972029650155495,0.4999764650785585,0.9971794300941079,1.0,5,206.38257343272448,754.6982812145726,36.31169152581087
4,co,4,8,1,Escherichia coli,E1c4,5.16455805252095,3.3036235863565677,8.468181638877518,1.2879385947338462,5,206.38257343272448,754.6982812145726,36.31169152581087
4,co,4,8,1,Escherichia coli,E2c4,0.5537102745088531,0.22111565320324156,0.7748259277120947,1.7621147090947558,5,206.38257343272448,754.6982812145726,36.31169152581087
4,co,4,8,1,Escherichia coli,E3c6,6.227015477073915,3.153363422202768,9.380378899276684,1.4954177846539063,5,206.38257343272448,754.6982812145726,36.31169152581087
4,co,4,8,1,Salmonella enterica,S0c0,0.8509333468480086,19.717262040324474,20.568195387172484,1.0,5,206.38257343272448,754.6982812145726,36.31169152581087
4,co,4,8,2,Escherichia coli,E0c0,0.0,59.82625857729022,59.82625857729022,1.0,5,147.44996903550467,-1.6557425790062865e-24,-3.593653392040698e-19
4,co,4,8,2,Escherichia coli,E1c4,0.0,455.40261146536653,455.40261146536653,1.2879385947338462,5,147.44996903550467,-1.6557425790062865e-24,-3.593653392040698e-19
4,co,4,8,2,Escherichia coli,E2c4,4.740926971529852e-10,35.49106501871757,35.491065019191666,1.7621147090947558,5,147.44996903550467,-1.6557425790062865e-24,-3.593653392040698e-19
4,co,4,8,2,Escherichia coli,E3c6,1.0203033049194152e-10,468.90041680091474,468.9004168010168,1.4954177846539063,5,147.44996903550467,-1.6557425790062865e-24,-3.593653392040698e-19
4,co,4,8,2,Salmonella enterica,S0c0,0.0,273.0681380471132,273.0681380471132,1.0,5,147.44996903550467,-1.6557425790062865e-24,-3.593653392040698e-19
4,co,4,9,1,Escherichia coli,E0c0,0.2015530776376065,0.20261916148376038,0.4041722391213669,1.0,5,212.98427959048422,756.105594263205,18.323703159783445
4,co,4,9,1,Escherichia coli,E1c4,4.692014615607081,3.000625737308156,7.692640352915237,1.2879385947338462,5,212.98427959048422,756.105594263205,18.323703159783445
4,co,4,9,1,Escherichia coli,E2c4,1.0393900709013715,0.4149776606026221,1.4543677315039936,1.7621147090947558,5,212.98427959048422,756.105594263205,18.323703159783445
4,co,4,9,1,Escherichia coli,E3c6,8.278783175432334,4.191441636577086,12.47022481200942,1.4954177846539063,5,212.98427959048422,756.105594263205,18.323703159783445
