##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,6,2,Escherichia coli,E2c1,3.4560790382140796e-09,845.1747018261293,845.1747018295854,1.7345441556361085,5,147.4499690355117,-4.8920405363329105e-26,5.201075349965087e-20
6,co,3,6,2,Escherichia coli,E3c6,0.0,275.56631048098,275.56631048098,2.1750229143609423,5,147.4499690355117,-4.8920405363329105e-26,5.201075349965087e-20
6,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355117,-4.8920405363329105e-26,5.201075349965087e-20
6,co,3,7,1,Escherichia coli,E0c0,0.0030123746830644743,0.0030482910593639754,0.00606066574242845,1.0,5,118.7930740776818,700.1520619449157,302.0056228037703
6,co,3,7,1,Escherichia coli,E1c0,2.9346915763668124,1.5836572940079578,4.51834887037477,1.438880878914024,5,118.7930740776818,700.1520619449157,302.0056228037703
6,co,3,7,1,Escherichia coli,E2c1,23.66020288188956,9.705201643624891,33.36540452551445,1.7345441556361085,5,118.7930740776818,700.1520619449157,302.0056228037703
6,co,3,7,1,Escherichia coli,E3c6,13.830202042708969,4.178579303455544,18.00878134616451,2.1750229143609423,5,118.7930740776818,700.1520619449157,302.0056228037703
6,co,3,7,1,Salmonella enterica,S0c0,0.003368973439838434,0.07624632561026821,0.07961529905010664,1.0,5,118.7930740776818,700.1520619449157,302.0056228037703
6,co,3,7,2,Escherichia coli,E0c0,0.0,0.12529988056308602,0.12529988056308602,1.0,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,7,2,Escherichia coli,E1c0,7.494221517380069e-13,88.37016400910748,88.37016400910824,1.438880878914024,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,7,2,Escherichia coli,E2c1,8.495078905489588e-10,634.1751173477495,634.175117348599,1.7345441556361085,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,7,2,Escherichia coli,E3c6,6.132506719152507e-08,332.2277927462523,332.2277928075774,2.1750229143609423,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,7,2,Escherichia coli,E4c7,0.0,252.57956225734955,252.57956225734955,2.369746167812333,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550052,-1.1237488456673428e-29,2.970977552214459e-14
6,co,3,8,1,Escherichia coli,E0c0,0.0004221319677426077,0.000427104913492645,0.0008492368812352527,1.0,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,1,Escherichia coli,E1c0,1.3681567555543985,0.7382222104155868,2.106378965969985,1.438880878914024,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,1,Escherichia coli,E2c1,17.753385075503626,7.281548942154773,25.0349340176584,1.7345441556361085,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,1,Escherichia coli,E3c6,16.67394497759856,5.037306589433883,21.71125156703244,2.1750229143609423,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,1,Escherichia coli,E4c7,15.312178573629295,4.143275263364379,19.455453836993673,2.369746167812333,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,1,Salmonella enterica,S0c0,0.003368973424759749,0.07629550685807418,0.07966448028283393,1.0,5,119.50632252041241,707.2849299859485,294.80152444479194
6,co,3,8,2,Escherichia coli,E0c0,0.0,0.014615188221824393,0.014615188221824393,1.0,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Escherichia coli,E1c0,2.160813935191767e-13,34.428679083605026,34.42867908360524,1.438880878914024,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Escherichia coli,E2c1,4.997305132493905e-10,399.173944473647,399.1739444741467,1.7345441556361085,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Escherichia coli,E3c6,6.716644060820412e-08,335.4105470753196,335.41054714248605,2.1750229143609423,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Escherichia coli,E4c7,3.038875273611305e-07,298.2808576139267,298.2808579178142,2.369746167812333,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Escherichia coli,E5c8,0.0,252.5796114385751,252.5796114385751,3.1754055489904016,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355029,5.5538616124583735e-21,-5.2291743864226426e-17
6,co,3,9,1,Escherichia coli,E0c0,4.923818067136561e-05,4.980936810017142e-05,9.904754877153703e-05,1.0,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Escherichia coli,E1c0,0.5330286573268407,0.28756881395967926,0.8205974712865199,1.438880878914024,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Escherichia coli,E2c1,11.174655949671063,4.582703953947041,15.757359903618104,1.7345441556361085,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Escherichia coli,E3c6,16.83368197667594,5.084971064676344,21.918653041352286,2.1750229143609423,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Escherichia coli,E4c7,18.082736863990995,4.892395732593518,22.975132596584512,2.369746167812333,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Escherichia coli,E5c8,26.153349981778117,4.942219036586034,31.095569018364152,3.1754055489904016,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,1,Salmonella enterica,S0c0,0.003368973421624482,0.07636626740587595,0.07973524082750043,1.0,5,120.40893649946274,716.3116217086767,285.6847073259245
6,co,3,9,2,Escherichia coli,E0c0,4.610057749279872e-23,0.0012983103439688716,0.0012983103439688716,1.0,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E1c0,1.1498390745717879e-13,10.26679745316764,10.266797453167756,1.438880878914024,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E2c1,3.424221607931298e-10,191.846211503344,191.84621150368642,1.7345441556361085,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E3c6,6.922067057396631e-08,261.58111048423063,261.5811105534513,2.1750229143609423,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E4c7,3.6328348070895925e-07,271.6653686864277,271.6653690497112,2.369746167812333,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E5c8,4.7126982330870106e-05,356.2063485555926,356.20639568257496,3.1754055489904016,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Escherichia coli,E6c9,3.1542924246406854e-21,251.579682199129,251.579682199129,2.507155615642735,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,3,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.748017213464463,5,147.4499690354768,-6.134313391135207e-17,-1.1400128448462216e-13
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,4,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.665984212882908,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,4,1,1,Escherichia coli,E0c0,3.3660679056141323,3.4071254557986,6.773193361412732,1.0,5,118.1881178688658,694.1011846825029,308.11667161473565
6,co,4,1,1,Escherichia coli,E1c0,6.371990063419879,2.7682171162188256,9.140207179638704,1.665984212882908,5,118.1881178688658,694.1011846825029,308.11667161473565
6,co,4,1,1,Salmonella enterica,S0c0,0.003368973497988998,0.0760777135170634,0.07944668701505239,1.0,5,118.1881178688658,694.1011846825029,308.11667161473565
6,co,4,1,2,Escherichia coli,E0c0,2.352220590684414e-16,464.65454449355093,464.65454449355093,1.0,5,147.4499690355045,1.317166791074621e-26,-1.3450669957203514e-21
6,co,4,1,2,Escherichia coli,E1c0,7.957933362618074e-10,551.2586427748229,551.2586427756187,1.665984212882908,5,147.4499690355045,1.317166791074621e-26,-1.3450669957203514e-21
6,co,4,1,2,Salmonella enterica,S0c0,2.354251029490176e-19,252.57939364536102,252.57939364536102,1.0,5,147.4499690355045,1.317166791074621e-26,-1.3450669957203514e-21
6,co,4,2,1,Escherichia coli,E0c0,1.5654088384318874,1.5741074391397425,3.13951627757163,1.0,5,206.63273845896842,757.4067962208011,33.629133611521844
6,co,4,2,1,Escherichia coli,E1c0,13.705922029711122,5.924788405600444,19.630710435311567,1.665984212882908,5,206.63273845896842,757.4067962208011,33.629133611521844
6,co,4,2,1,Salmonella enterica,S0c0,0.8509332791507918,19.74377253574661,20.594705814897402,1.0,5,206.63273845896842,757.4067962208011,33.629133611521844
6,co,4,2,2,Escherichia coli,E0c0,0.0,172.7497284420765,172.7497284420765,1.0,5,147.44996903550293,5.283268414467004e-26,4.789772721914961e-18
6,co,4,2,2,Escherichia coli,E1c0,9.806993501117818e-10,850.0202836100965,850.0202836110772,1.665984212882908,5,147.44996903550293,5.283268414467004e-26,4.789772721914961e-18
6,co,4,2,2,Salmonella enterica,S0c0,0.0,273.09464846926954,273.09464846926954,1.0,5,147.44996903550293,5.283268414467004e-26,4.789772721914961e-18
6,co,4,3,1,Escherichia coli,E0c0,0.5819892536582453,0.5850444787386422,1.1670337323968876,1.0,5,213.22952752534619,760.0248818661642,14.741327361389589
6,co,4,3,1,Escherichia coli,E1c0,21.13402099596625,9.13375603913676,30.26777703510301,1.665984212882908,5,213.22952752534619,760.0248818661642,14.741327361389589
6,co,4,3,1,Salmonella enterica,S0c0,0.9200486280010785,21.810514519194797,22.730563147195877,1.0,5,213.22952752534619,760.0248818661642,14.741327361389589
6,co,4,3,2,Escherichia coli,E0c0,1.5502860126505115e-16,48.30814214225369,48.30814214225369,1.0,5,147.44996903548204,8.642760707666947e-22,2.4085143014372444e-15
6,co,4,3,2,Escherichia coli,E1c0,2.760479434523749e-10,983.126452202636,983.126452202912,1.665984212882908,5,147.44996903548204,8.642760707666947e-22,2.4085143014372444e-15
6,co,4,3,2,Salmonella enterica,S0c0,2.4507986372678807e-16,275.2305053533742,275.2305053533742,1.0,5,147.44996903548204,8.642760707666947e-22,2.4085143014372444e-15
6,co,4,4,1,Escherichia coli,E0c0,0.1627488487426006,0.16359806535721783,0.3263469140998184,1.0,5,213.80905366082547,759.8081199985367,13.418712431634916
6,co,4,4,1,Escherichia coli,E1c0,24.443434444672107,10.563796928979095,35.0072313736512,1.665984212882908,5,213.80905366082547,759.8081199985367,13.418712431634916
6,co,4,4,1,Salmonella enterica,S0c0,0.9272442677096121,22.10047509211473,23.027719359824342,1.0,5,213.80905366082547,759.8081199985367,13.418712431634916
6,co,4,4,2,Escherichia coli,E0c0,3.881579767982842e-16,12.163721774475908,12.163721774475908,1.0,5,147.4499690352433,-1.5588173103299543e-31,4.979141736372164e-18
6,co,4,4,2,Escherichia coli,E1c0,4.1020178449361335e-10,1023.1696392972627,1023.1696392976729,1.665984212882908,5,147.4499690352433,-1.5588173103299543e-31,4.979141736372164e-18
6,co,4,4,2,Salmonella enterica,S0c0,2.211488816855707e-15,275.5276615033739,275.5276615033739,1.0,5,147.4499690352433,-1.5588173103299543e-31,4.979141736372164e-18
6,co,4,5,1,Escherichia coli,E0c0,0.04097925571675712,0.04119295970276738,0.08217221541952449,1.0,5,213.85636408791314,759.4242614914132,13.586675477577543
6,co,4,5,1,Escherichia coli,E1c0,25.439026633897612,10.994045807675041,36.433072441572655,1.665984212882908,5,213.85636408791314,759.4242614914132,13.586675477577543
6,co,4,5,1,Salmonella enterica,S0c0,0.9282453764668886,22.13818503225425,23.06643040872114,1.0,5,213.85636408791314,759.4242614914132,13.586675477577543
6,co,4,5,2,Escherichia coli,E0c0,0.0,2.973141207956418,2.973141207956418,1.0,5,147.44996903549534,1.0661355766778751e-27,-4.259847966677029e-20
6,co,4,5,2,Escherichia coli,E1c0,3.843623827832092e-09,1033.5418859891238,1033.5418859929673,1.665984212882908,5,147.44996903549534,1.0661355766778751e-27,-4.259847966677029e-20
6,co,4,5,2,Salmonella enterica,S0c0,0.0,275.56637254441387,275.56637254441387,1.0,5,147.44996903549534,1.0661355766778751e-27,-4.259847966677029e-20
6,co,4,6,1,Escherichia coli,E0c0,0.010016433893980532,0.01006866850039274,0.02008510239437327,1.0,5,213.8543465537208,759.2824696593956,13.698701513152445
6,co,4,6,1,Escherichia coli,E1c0,25.696911403926332,11.105497554482811,36.802408958409146,1.665984212882908,5,213.8543465537208,759.2824696593956,13.698701513152445
6,co,4,6,1,Salmonella enterica,S0c0,0.9283758022015876,22.141818269270455,23.07019407147204,1.0,5,213.8543465537208,759.2824696593956,13.698701513152445
6,co,4,6,2,Escherichia coli,E0c0,0.0,0.7212261495611444,0.7212261495611444,1.0,5,147.4499690355046,-3.2879585392537343e-26,1.0739213408031538e-19
6,co,4,6,2,Escherichia coli,E1c0,3.008627568972143e-09,1036.1010503896348,1036.1010503926434,1.665984212882908,5,147.4499690355046,-3.2879585392537343e-26,1.0739213408031538e-19
6,co,4,6,2,Salmonella enterica,S0c0,0.0,275.5701362063806,275.5701362063806,1.0,5,147.4499690355046,-3.2879585392537343e-26,1.0739213408031538e-19
6,co,4,7,1,Escherichia coli,E0c0,0.002429791773885086,0.002442463085903408,0.004872254859788493,1.0,5,213.85185917078047,759.2436148533359,13.734360001486506
6,co,4,7,1,Escherichia coli,E1c0,25.76053980809469,11.132997057066754,36.893536865161444,1.665984212882908,5,213.85185917078047,759.2436148533359,13.734360001486506
6,co,4,7,1,Salmonella enterica,S0c0,0.9283884818792069,22.141894987645433,23.07028346952464,1.0,5,213.85185917078047,759.2436148533359,13.734360001486506
6,co,4,7,2,Escherichia coli,E0c0,0.0,0.1746293472005183,0.1746293472005183,1.0,5,147.44996903549594,1.4089675204094118e-21,1.7735246537180144e-11
6,co,4,7,2,Escherichia coli,E1c0,4.205060990327184e-10,1036.723562238352,1036.7235622387725,1.665984212882908,5,147.44996903549594,1.4089675204094118e-21,1.7735246537180144e-11
6,co,4,7,2,Salmonella enterica,S0c0,0.0,275.5702256044045,275.5702256044045,1.0,5,147.44996903549594,1.4089675204094118e-21,1.7735246537180144e-11
6,co,4,8,1,Escherichia coli,E0c0,0.0005883216402580108,0.0005913897446931116,0.0011797113849511226,1.0,5,213.85098752190007,759.233873215227,13.743936197175456
6,co,4,8,1,Escherichia coli,E1c0,25.77601729572702,11.139686358734677,36.915703654461694,1.665984212882908,5,213.85098752190007,759.233873215227,13.743936197175456
6,co,4,8,1,Salmonella enterica,S0c0,0.9283887830588656,22.1418079560676,23.070196739126462,1.0,5,213.85098752190007,759.233873215227,13.743936197175456
6,co,4,8,2,Escherichia coli,E0c0,0.0,0.04226355542765597,0.04226355542765597,1.0,5,147.44996903550282,-1.3625104117178968e-26,2.0589798088299626e-20
6,co,4,8,2,Escherichia coli,E1c0,2.9352868358528226e-09,1035.8744022696762,1035.8744022726116,1.665984212882908,5,147.44996903550282,-1.3625104117178968e-26,2.0589798088299626e-20
6,co,4,8,2,Escherichia coli,E2c8,0.0,275.5701388740331,275.5701388740331,1.774037573359874,5,147.44996903550282,-1.3625104117178968e-26,2.0589798088299626e-20
6,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550282,-1.3625104117178968e-26,2.0589798088299626e-20
6,co,4,9,1,Escherichia coli,E0c0,0.0001423847954968213,0.00014409350586423904,0.00028647830136106035,1.0,5,118.41261063975504,696.3472429049647,305.84844268520317
6,co,4,9,1,Escherichia coli,E1c0,25.754904654084076,11.18753245525238,36.94243710933645,1.665984212882908,5,118.41261063975504,696.3472429049647,305.84844268520317
6,co,4,9,1,Escherichia coli,E2c8,8.225716517743962,3.2694869111601785,11.49520342890414,1.774037573359874,5,118.41261063975504,696.3472429049647,305.84844268520317
6,co,4,9,1,Salmonella enterica,S0c0,0.003368973434820138,0.07622265115733813,0.07959162459215827,1.0,5,118.41261063975504,696.3472429049647,305.84844268520317
6,co,4,9,2,Escherichia coli,E0c0,4.079880397463846e-21,0.006736665165977979,0.006736665165977979,1.0,5,147.44996903550356,3.750595176913653e-36,-4.363675274769523e-25
6,co,4,9,2,Escherichia coli,E1c0,1.8369163182929894e-09,801.4059326923322,801.4059326941691,1.665984212882908,5,147.44996903550356,3.750595176913653e-36,-4.363675274769523e-25
6,co,4,9,2,Escherichia coli,E2c8,2.302098630704419e-09,247.0250377704647,247.0250377727668,1.774037573359874,5,147.44996903550356,3.750595176913653e-36,-4.363675274769523e-25
6,co,4,9,2,Salmonella enterica,S0c0,9.653424460342746e-20,252.5795385829005,252.5795385829005,1.0,5,147.44996903550356,3.750595176913653e-36,-4.363675274769523e-25
6,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,5,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,5,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,5,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,5,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,5,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,5,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,5,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,5,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,5,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,5,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,5,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,5,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,5,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
6,co,5,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
6,co,5,4,2,Escherichia coli,E0c0,0.0,1006.801662567804,1006.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
6,co,5,4,2,Salmonella enterica,S0c0,0.0,274.95743473184916,274.95743473184916,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
6,co,5,5,1,Escherichia coli,E0c0,3.391888114200584,3.409985239912783,6.801873354113367,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
6,co,5,5,1,Salmonella enterica,S0c0,0.9263243093971683,21.532439655440754,22.45876396483792,1.0,5,213.33557943657993,751.7005010775937,20.742567367868883
6,co,5,5,2,Escherichia coli,E0c0,0.0,1006.8016619427096,1006.8016619427096,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
6,co,5,5,2,Salmonella enterica,S0c0,0.0,274.9587062281374,274.9587062281374,1.0,5,147.44996903550293,9.138579471302307e-25,1.5215886971336282e-19
6,co,5,6,1,Escherichia coli,E0c0,3.3918881120948043,3.409985181658357,6.801873293753161,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
6,co,5,6,1,Salmonella enterica,S0c0,0.9263285930345015,21.532555698126234,22.458884291160736,1.0,5,213.33598147820024,751.7005012036876,20.74153639689739
6,co,5,6,2,Escherichia coli,E0c0,0.0,1005.8016618823491,1005.8016618823491,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
6,co,5,6,2,Escherichia coli,E1c6,0.0,274.9588265544347,274.9588265544347,1.6567728440342178,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
6,co,5,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550313,9.136169216894168e-25,1.5212848920624823e-19
6,co,5,7,1,Escherichia coli,E0c0,3.3885191426474703,3.43019152773764,6.81871067038511,1.0,5,117.58330409719306,688.0529503995489,314.22536347983043
6,co,5,7,1,Escherichia coli,E1c6,6.723164513342436,2.9443074049823115,9.667471918324747,1.6567728440342178,5,117.58330409719306,688.0529503995489,314.22536347983043
6,co,5,7,1,Salmonella enterica,S0c0,0.003368973497524238,0.07606533317240403,0.07943430666992828,1.0,5,117.58330409719306,688.0529503995489,314.22536347983043
6,co,5,7,2,Escherichia coli,E0c0,1.9923064355559839e-16,450.7068195329733,450.7068195329733,1.0,5,147.44996903550341,-3.633924865845272e-27,-2.3673849219411063e-22
6,co,5,7,2,Escherichia coli,E1c6,6.557595794634369e-10,563.7791496656422,563.7791496662979,1.6567728440342178,5,147.44996903550341,-3.633924865845272e-27,-2.3673849219411063e-22
6,co,5,7,2,Escherichia coli,E2c7,1.9808144201007164e-19,252.57938126501145,252.57938126501145,2.1262284770135547,5,147.44996903550341,-3.633924865845272e-27,-2.3673849219411063e-22
6,co,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.079801951391344,5,147.44996903550341,-3.633924865845272e-27,-2.3673849219411063e-22
6,co,5,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550341,-3.633924865845272e-27,-2.3673849219411063e-22
6,co,5,8,1,Escherichia coli,E0c0,1.5184193246378206,1.5365834991283078,3.055002823766128,1.0,5,119.01144592179355,702.335212043458,299.8004954753543
6,co,5,8,1,Escherichia coli,E1c6,13.785263850161062,6.035643648583336,19.820907498744397,1.6567728440342178,5,119.01144592179355,702.335212043458,299.8004954753543
6,co,5,8,1,Escherichia coli,E2c7,12.025106697702546,3.742473193172936,15.767579890875481,2.1262284770135547,5,119.01144592179355,702.335212043458,299.8004954753543
6,co,5,8,1,Escherichia coli,E3c7,0.04517451222227028,0.014473302239986918,0.0596478144622572,2.079801951391344,5,119.01144592179355,702.335212043458,299.8004954753543
6,co,5,8,1,Salmonella enterica,S0c0,0.003368973485271916,0.07617346112135318,0.07954243460662509,1.0,5,119.01144592179355,702.335212043458,299.8004954753543
6,co,5,8,2,Escherichia coli,E0c0,0.0,89.78564784090754,89.78564784090754,1.0,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,8,2,Escherichia coli,E1c6,1.5978800195661473e-10,537.2608323530403,537.2608323532002,1.6567728440342178,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,8,2,Escherichia coli,E2c7,3.566701315874907e-08,409.1028894669207,409.10288950258774,2.1262284770135547,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,8,2,Escherichia coli,E3c7,8.688211874283124e-11,1.5535504535268165,1.5535504536136986,2.079801951391344,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,8,2,Escherichia coli,E4c8,0.0,252.5794893929252,252.5794893929252,1.7131488934986985,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550353,-4.989413864197827e-19,1.3738816406351654e-15
6,co,5,9,1,Escherichia coli,E0c0,0.3024854644967671,0.3060715388134359,0.608557003310203,1.0,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,1,Escherichia coli,E1c6,13.136850365926142,5.751356262859938,18.88820662878608,1.6567728440342178,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,1,Escherichia coli,E2c7,19.477068443851877,6.0613234794569255,25.5383919233088,2.1262284770135547,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,1,Escherichia coli,E3c7,0.07018088395131242,0.022483651614815005,0.09266453556612742,2.079801951391344,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,1,Escherichia coli,E4c8,6.820799565730305,2.8471280179800162,9.667927583710322,1.7131488934986985,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,1,Salmonella enterica,S0c0,0.0033689734581271308,0.07625011923041519,0.07961909268854232,1.0,5,119.26059010884053,704.8272518469648,297.2836885899768
6,co,5,9,2,Escherichia coli,E0c0,0.0,12.866795027636863,12.866795027636863,1.0,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
6,co,5,9,2,Escherichia coli,E1c6,1.0418476237035028e-10,369.6184964398979,369.6184964400021,1.6567728440342178,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
6,co,5,9,2,Escherichia coli,E2c7,4.967437766797028e-08,482.2842346451425,482.28423469481686,2.1262284770135547,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
