##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,7,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,3.6720153190102356,5,1329.1497208785158,1.838051618150242e-33,-4.384736633109921e-22
4,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,8,0,2,Salmonella enterica,S0c0,0.0,1764.578290315871,1764.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0466369689588342,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3251362034132619,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1.3052958128436074,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,8,1,1,Escherichia coli,E0c0,3.3692641630750124,3.3583694090714094,6.727633572146422,1.0,5,1983.581336334989,753.3422331222206,0.7369849016980575
4,co,8,1,1,Salmonella enterica,S0c0,5.944817628094883,8.437987222710644,14.382804850805528,1.0,5,1983.581336334989,753.3422331222206,0.7369849016980575
4,co,8,1,1,Salmonella enterica,S1c0,0.0042097468068921645,0.00542360236825073,0.009633349175142894,1.0466369689588342,5,1983.581336334989,753.3422331222206,0.7369849016980575
4,co,8,1,1,Salmonella enterica,S2c0,0.011489241353030444,0.009486146230653194,0.020975387583683638,1.3251362034132619,5,1983.581336334989,753.3422331222206,0.7369849016980575
4,co,8,1,1,Salmonella enterica,S3c0,0.010848846642915437,0.009194637736001448,0.020043484378916884,1.3052958128436074,5,1983.581336334989,753.3422331222206,0.7369849016980575
4,co,8,1,2,Escherichia coli,E0c0,0.0,1005.727422176242,1005.727422176242,1.0,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Escherichia coli,E1c1,0.0,1775.212988803904,1775.212988803904,1.986773066138998,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Salmonella enterica,S0c0,0.0,1.1707532020854448,1.1707532020854448,1.0,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Salmonella enterica,S1c0,0.0,2.318812080132838,2.318812080132838,1.0466369689588342,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Salmonella enterica,S2c0,0.0,2.2305288097973435,2.2305288097973435,1.3251362034132619,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1.3052958128436074,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.6864680748960037,5,1329.1497208785315,5.705030617441682e-26,7.486448654883074e-26
4,co,8,2,1,Escherichia coli,E0c0,3.388269019853901,3.3871052362301484,6.775374256084049,1.0,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Escherichia coli,E1c1,71.65656439911272,24.19395060802136,95.85051500713408,1.986773066138998,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Salmonella enterica,S0c0,0.003944236496939951,0.0015811745103313532,0.005525411007271304,1.0,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Salmonella enterica,S1c0,0.009761611557428463,0.00367326925089692,0.013434880808325382,1.0466369689588342,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Salmonella enterica,S2c0,0.02562708371438799,0.007058443465124275,0.032685527179512265,1.3251362034132619,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Salmonella enterica,S3c0,0.01084884658451055,0.0030462599841761953,0.013895106568686744,1.3052958128436074,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,1,Salmonella enterica,S4c1,0.025786011158221926,0.005269561977175503,0.03105557313539743,1.6864680748960037,5,1268.6929643912172,356.07782896599326,649.2860959303066
4,co,8,2,2,Escherichia coli,E0c0,2.62995824418096e-16,87.3929303704797,87.3929303704797,1.0,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Escherichia coli,E1c1,5.1637686607814036e-08,1014.2327280184579,1014.2327280700956,1.986773066138998,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Escherichia coli,E2c2,3.0614975474176397e-19,122.11459346215088,122.11459346215088,2.731231759033232,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Salmonella enterica,S0c0,3.938312699048146e-18,289.0536041250642,289.0536041250642,1.0,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Salmonella enterica,S1c0,3.0834198730187703e-15,606.8205080660047,606.8205080660047,1.0466369689588342,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Salmonella enterica,S2c0,9.498234760538273e-16,260.5201107474244,260.5201107474244,1.3251362034132619,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Salmonella enterica,S3c0,5.561692149930793e-13,489.08740890334525,489.0874089033458,1.3052958128436074,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,2,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.6864680748960037,5,1329.149720878533,-4.389411434808675e-33,-1.3361569581009165e-19
4,co,8,3,1,Escherichia coli,E0c0,0.294424475035718,0.2934920149286601,0.5879164899643781,1.0,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Escherichia coli,E1c1,40.939556780739295,13.794414240353253,54.73397102109255,1.986773066138998,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Escherichia coli,E2c2,9.787801570677997,2.197752977079757,11.985554547757754,2.731231759033232,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Salmonella enterica,S0c0,0.9738139605907018,0.40627559435341715,1.380089554944119,1.0,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Salmonella enterica,S1c0,2.554560716262326,0.9990502901055931,3.5536110063679187,1.0466369689588342,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Salmonella enterica,S2c0,2.9931784474634218,0.852603790661308,3.8457822381247295,1.3251362034132619,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Salmonella enterica,S3c0,5.30603432679789,1.5412100908465558,6.847244417644446,1.3052958128436074,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,1,Salmonella enterica,S4c1,0.025786011265894342,0.0054337081417975865,0.03121971940769193,1.6864680748960037,5,1932.8361793388888,727.7186379280561,44.266192412887186
4,co,8,3,2,Escherichia coli,E0c0,1.2130904193853061e-17,13.889168077297233,13.889168077297233,1.0,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Escherichia coli,E1c1,2.795454564664088e-08,894.2150187462131,894.2150187741677,1.986773066138998,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Escherichia coli,E2c2,2.059914210477575e-06,159.20302955471792,159.20303161463212,2.731231759033232,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S0c0,4.0123172019871145e-17,176.7542039505029,176.7542039505029,1.0,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S1c0,2.7649975435897365e-16,442.23968096739895,442.23968096739895,1.0466369689588342,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S2c0,9.395928843757558e-14,414.71208346644494,414.71208346644505,1.3251362034132619,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S3c0,1.1026860549014774e-13,744.5903062556166,744.5903062556167,1.3052958128436074,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S4c1,4.4112302722653723e-13,2.861297906310172,2.8612979063106128,1.6864680748960037,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.871250544872162,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.3370818065394074,5,1329.1497208785324,-1.1205385641934882e-17,-1.667597465026219e-17
4,co,8,4,1,Escherichia coli,E0c0,0.046792247337719584,0.0466389674565583,0.09343121479427788,1.0,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Escherichia coli,E1c1,36.09503625300604,12.161079680078203,48.256115933084246,1.986773066138998,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Escherichia coli,E2c2,12.760536212809603,2.8650325800457344,15.625568792855336,2.731231759033232,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S0c0,0.5954803328179703,3.696068345120821,4.291548677938792,1.0,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S1c0,1.8617173262577074,9.814794292679084,11.676511618936791,1.0466369689588342,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S2c0,4.764727501063846,12.266160875515913,17.03088837657976,1.3251362034132619,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S3c0,8.077946546303327,21.65253930963946,29.73048585594279,1.3052958128436074,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S4c1,0.0737814618813612,0.1073502588929757,0.1811317207743369,1.6864680748960037,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S5c3,0.034556587897074276,0.040701862869896764,0.07525845076697105,1.871250544872162,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,1,Salmonella enterica,S6c3,0.011883147086095624,0.029874465306534603,0.041757612392630226,1.3370818065394074,5,1952.9356892318942,765.1607325094026,0.4587243454809961
4,co,8,4,2,Escherichia coli,E0c0,0.0,2.387741240102411,2.387741240102411,1.0,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Escherichia coli,E1c1,2.4586750684841686e-08,841.1833360533066,841.1833360778933,1.986773066138998,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Escherichia coli,E2c2,2.684741513919344e-06,220.40381303630176,220.40381572104326,2.731231759033232,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S0c0,0.0,133.1433934380912,133.1433934380912,1.0,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S1c0,0.0,358.169480888711,358.169480888711,1.0466369689588342,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S2c0,1.2101277038147998e-13,483.16117664047005,483.16117664047016,1.3251362034132619,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S3c0,1.283047989199323e-13,847.4591956633128,847.4591956633129,1.3052958128436074,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S4c1,1.2512439640671618e-12,4.603563491931074,4.603563491932325,1.6864680748960037,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S5c3,6.495022511810601e-12,1.8099743252128497,1.8099743252193448,1.871250544872162,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S6c3,3.9679499521662527e-16,1.1804135528751363,1.1804135528751367,1.3370818065394074,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.7941835772562666,5,1329.1497208785293,3.4423533293702874e-13,4.805064812098074e-13
4,co,8,5,1,Escherichia coli,E0c0,0.008044241227475489,0.008017853161293699,0.01606209438876919,1.0,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Escherichia coli,E1c1,33.95441004644411,11.43982638704221,45.39423643348632,1.986773066138998,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Escherichia coli,E2c2,17.665937979012856,3.9663957504550464,21.632333729467902,2.731231759033232,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S0c0,0.4485568019986723,4.5073590176278895,4.955915819626561,1.0,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S1c0,1.5078034458620757,12.745049113621823,14.252852559483898,1.0466369689588342,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S2c0,5.551156168100093,21.87402324942819,27.425179417528284,1.3251362034132619,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S3c0,9.19395625687109,37.82443138666416,47.01838764353525,1.3052958128436074,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S4c1,0.11870754625235157,0.254320969789883,0.3730285160422346,1.6864680748960037,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S5c3,0.0625465379402561,0.10698172879469492,0.16952826673495103,1.871250544872162,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S6c3,0.01402702900454583,0.0538902162793666,0.06791724528391242,1.3370818065394074,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,1,Salmonella enterica,S7c4,0.030809568448100854,0.05759285479958827,0.08840242324768913,1.7941835772562666,5,1947.214095757973,767.5275719635483,0.25073569801638285
4,co,8,5,2,Escherichia coli,E0c0,5.656269408389098e-20,0.39965691285408655,0.39965691285408655,1.0,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Escherichia coli,E1c1,2.296339019945894e-08,767.8113359934979,767.8113360164613,1.986773066138998,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Escherichia coli,E2c2,3.7139445369654574e-06,296.8314121137401,296.8314158276846,2.731231759033232,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Escherichia coli,E3c5,3.1540055151765675e-18,101.49563044778235,101.49563044778235,2.809092062189013,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Escherichia coli,E4c5,3.255793863654794e-17,292.692910848131,292.692910848131,3.050325279310101,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S0c0,1.6340751498657155e-13,534.3072020402511,534.3072020402512,1.0,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S1c0,1.771142968050171e-13,919.8859422200865,919.8859422200867,1.0466369689588342,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S2c0,1.9807226510346414e-12,6.692516953248898,6.692516953250879,1.3251362034132619,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S3c0,1.1635242197391969e-11,2.9108327375096303,2.9108327375212655,1.3052958128436074,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S4c1,5.306286597407518e-16,1.3198131198789438,1.3198131198789442,1.6864680748960037,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S5c3,2.2182618618322437e-12,1.545972644739487,1.5459726447417053,1.871250544872162,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.3370818065394074,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.7941835772562666,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.9887575718133714,5,1329.1497208785338,-2.856383877802179e-16,-3.862127101722008e-16
4,co,8,6,1,Escherichia coli,E0c0,0.001346433574919756,0.0013423456420337376,0.002688779216953494,1.0,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Escherichia coli,E1c1,30.992744464181733,10.443904560591651,41.43664902477339,1.986773066138998,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Escherichia coli,E2c2,23.791808293943635,5.34270279786867,29.134511091812307,2.731231759033232,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Escherichia coli,E3c5,8.558577728766648,1.8571138779812562,10.415691606747904,2.809092062189013,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Escherichia coli,E4c5,28.41187940676391,5.581889417129851,33.99376882389376,3.050325279310101,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S0c0,1.8000668398574182,0.7315036451956178,2.5315704850530363,1.0,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S1c0,3.872486908381058,1.4766643824893735,5.349151290870431,1.0466369689588342,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S2c0,0.07689194276001436,0.02143278224692679,0.09832472500694114,1.3251362034132619,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S3c0,0.031579178065767446,0.008974309394675058,0.0405534874604425,1.3052958128436074,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S4c1,0.03403271593820779,0.0070324459137174,0.041065161851925186,1.6864680748960037,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S5c3,0.05342353857515473,0.009749742135885813,0.06317328071104054,1.871250544872162,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S6c3,0.011883146436912562,0.0032745190971348527,0.015157665534047415,1.3370818065394074,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S7c4,0.030809567147579334,0.005910684279039295,0.03672025142661863,1.7941835772562666,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,1,Salmonella enterica,S8c5,0.04046654660494221,0.006874441924802969,0.04734098852974518,1.9887575718133714,5,1866.1723728487243,692.6838974702235,102.78693318532619
4,co,8,6,2,Escherichia coli,E0c0,5.773866500429642e-21,0.043172792051516785,0.043172792051516785,1.0,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Escherichia coli,E1c1,2.0687446455562455e-08,464.3954064192123,464.3954064398997,1.986773066138998,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Escherichia coli,E2c2,4.995570391244406e-06,267.13128568278023,267.13129067835064,2.731231759033232,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Escherichia coli,E3c5,2.7514679814639035e-06,93.75068681723752,93.75068956870551,2.809092062189013,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Escherichia coli,E4c5,2.9783450297602112e-05,289.6624871038416,289.66251688729193,3.050325279310101,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S0c0,7.719167004437788e-18,562.395628257864,562.395628257864,1.0,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S1c0,6.643107114846292e-17,1156.6320790978436,1156.6320790978436,1.0466369689588342,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S2c0,1.7136544562625882e-15,18.327709325312643,18.327709325312643,1.3251362034132619,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S3c0,4.49420359118457e-16,7.634394731923802,7.634394731923803,1.3052958128436074,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S4c1,5.41646735562352e-13,6.487506961359004,6.4875069613595455,1.6864680748960037,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S5c3,9.733062128183525e-12,9.256948717488449,9.256948717498181,1.871250544872162,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S6c3,3.452692193451943e-16,2.8087168333473667,2.808716833347367,1.3370818065394074,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S7c4,2.154881394493515e-12,5.548446897957394,5.548446897959549,1.7941835772562666,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,6,2,Salmonella enterica,S8c5,2.7584589855739536e-11,6.6312536418560155,6.6312536418836,1.9887575718133714,5,1329.149720876913,-8.422764009118304e-30,-1.2276639466698018e-17
4,co,8,7,1,Escherichia coli,E0c0,0.00014544803308829058,0.00014497020040739466,0.0002904182334956852,1.0,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Escherichia coli,E1c1,18.745345014486567,6.315610603066172,25.06095561755274,1.986773066138998,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Escherichia coli,E2c2,21.411266310566486,4.80729201317278,26.218558323739266,2.731231759033232,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Escherichia coli,E3c5,7.9054887828133635,1.7151046770788834,9.620593459892246,2.809092062189013,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Escherichia coli,E4c5,28.117717329861158,5.523156336503258,33.64087366636441,3.050325279310101,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S0c0,1.8946964988956765,19.149944339364428,21.044640838260104,1.0,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S1c0,4.869129225657874,41.07411042996246,45.94323965562033,1.0466369689588342,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S2c0,0.2105714922876701,0.8007363132969499,1.01130780558462,1.3251362034132619,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S3c0,0.08282438450906435,0.32942395325913076,0.41224833776819514,1.3052958128436074,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S4c1,0.16728693233545475,0.33793050053067847,0.5052174328661332,1.6864680748960037,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S5c3,0.3198885624755479,0.5121696813291998,0.8320582438047477,1.871250544872162,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S6c3,0.03337639584234467,0.12361530599476117,0.15699170183710584,1.3370818065394074,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S7c4,0.17094525130201763,0.29995111687386616,0.47089636817588376,1.7941835772562666,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,1,Salmonella enterica,S8c5,0.26834393896182146,0.3782821037062311,0.6466260426680526,1.9887575718133714,5,1944.13589129749,768.524845630194,0.4075668864707064
4,co,8,7,2,Escherichia coli,E0c0,2.7592646776916575e-22,0.005882255908780765,0.005882255908780765,1.0,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Escherichia coli,E1c1,1.2455858399935316e-08,346.224358494792,346.22435850724787,1.986773066138998,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Escherichia coli,E2c2,4.493676887441825e-06,293.6124214589353,293.61242595261217,2.731231759033232,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Escherichia coli,E3c5,2.5405542253276228e-06,105.6794146216823,105.67941716223652,2.809092062189013,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Escherichia coli,E4c5,2.946879742988991e-05,348.01892930382326,348.0189587726207,3.050325279310101,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Escherichia coli,E5c7,3.594389702905825e-18,552.2311304756787,552.2311304756787,3.9388959759043027,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S0c0,3.754989162545381e-17,1195.5153439970054,1195.5153439970054,1.0,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S1c0,4.0774467178767405e-15,24.71972049187821,24.719720491878213,1.0466369689588342,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S2c0,1.0028796273321029e-15,10.127025971679336,10.127025971679338,1.3251362034132619,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S3c0,2.6186775199115097e-12,11.209557786684222,11.20955778668684,1.3052958128436074,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S4c1,5.786228192863249e-11,17.545878905809435,17.545878905867298,1.6864680748960037,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S5c3,8.520542870438642e-16,3.825806135139817,3.825806135139818,1.871250544872162,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S6c3,1.1837081929038106e-11,10.142429289139328,10.142429289151165,1.3370818065394074,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S7c4,1.8210019445936678e-10,13.205947329198093,13.205947329380193,1.7941835772562666,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
4,co,8,7,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.9887575718133714,5,1329.1497208785297,-3.859348307197026e-24,-6.063728202092164e-24
