##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,7,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,7,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,7,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8573582059862592,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,7,1,1,Escherichia coli,E0c0,3.3692962967716076,3.3632917777695015,6.732588074541109,1.0,5,806.152953852,753.3423198092845,2.569661987666842
4,co,7,1,1,Salmonella enterica,S0c0,2.553433432600998,7.01859023056832,9.572023663169318,1.0,5,806.152953852,753.3423198092845,2.569661987666842
4,co,7,1,1,Salmonella enterica,S1c0,0.033872807775272684,0.02536443361334795,0.05923724138862063,1.8573582059862592,5,806.152953852,753.3423198092845,2.569661987666842
4,co,7,1,2,Escherichia coli,E0c0,1.8825413567700622e-10,1006.732376677378,1006.7323766775663,1.0,5,541.3498863164292,6.7394923901135635e-40,2.742122018590833e-27
4,co,7,1,2,Salmonella enterica,S0c0,1.426690767862041e-10,763.2336493811893,763.2336493813319,1.0,5,541.3498863164292,6.7394923901135635e-40,2.742122018590833e-27
4,co,7,1,2,Salmonella enterica,S1c0,0.0,3.8974504389762124,3.8974504389762124,1.8573582059862592,5,541.3498863164292,6.7394923901135635e-40,2.742122018590833e-27
4,co,7,2,1,Escherichia coli,E0c0,3.391654705538328,3.3856029673948607,6.777257672933189,1.0,5,808.6594267103227,751.705514709217,1.940652772564548
4,co,7,2,1,Salmonella enterica,S0c0,2.571313944319948,7.5032389809358095,10.074552925255757,1.0,5,808.6594267103227,751.705514709217,1.940652772564548
4,co,7,2,1,Salmonella enterica,S1c0,0.1320175895406064,0.10384353662728471,0.23586112616789112,1.8573582059862592,5,808.6594267103227,751.705514709217,1.940652772564548
4,co,7,2,2,Escherichia coli,E0c0,0.0,1006.7770462669241,1006.7770462669241,1.0,5,541.3498863164233,8.822965049121388e-40,-4.007378797441602e-27
4,co,7,2,2,Salmonella enterica,S0c0,0.0,752.1871729710248,752.1871729710248,1.0,5,541.3498863164233,8.822965049121388e-40,-4.007378797441602e-27
4,co,7,2,2,Salmonella enterica,S1c0,2.255354180038587e-09,14.623079852160918,14.623079854416273,1.8573582059862592,5,541.3498863164233,8.822965049121388e-40,-4.007378797441602e-27
4,co,7,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0404504584323955,5,541.3498863164233,8.822965049121388e-40,-4.007378797441602e-27
4,co,7,3,1,Escherichia coli,E0c0,3.3918051747873283,3.385755921951992,6.777561096739321,1.0,5,808.5786874963485,751.6944990240039,2.0198449782595143
4,co,7,3,1,Salmonella enterica,S0c0,2.5340986419503264,7.266182211633313,9.80028085358364,1.0,5,808.5786874963485,751.6944990240039,2.0198449782595143
4,co,7,3,1,Salmonella enterica,S1c0,0.49532477297863775,0.3845543807991574,0.8798791537777951,1.8573582059862592,5,808.5786874963485,751.6944990240039,2.0198449782595143
4,co,7,3,1,Salmonella enterica,S2c2,0.04312784287758146,0.028802264367057663,0.07193010724463912,2.0404504584323955,5,808.5786874963485,751.6944990240039,2.0198449782595143
4,co,7,3,2,Escherichia coli,E0c0,0.0,1006.777349690461,1006.777349690461,1.0,5,541.3498863164601,-1.240805457040271e-30,-6.775155405024521e-18
4,co,7,3,2,Salmonella enterica,S0c0,0.0,711.1571250122441,711.1571250122441,1.0,5,541.3498863164601,-1.240805457040271e-30,-6.775155405024521e-18
4,co,7,3,2,Salmonella enterica,S1c0,2.3283168079512644e-09,52.93823478794204,52.93823479027035,1.8573582059862592,5,541.3498863164601,-1.240805457040271e-30,-6.775155405024521e-18
4,co,7,3,2,Salmonella enterica,S2c2,5.012473753289571e-10,4.15656899639839,4.156568996899637,2.0404504584323955,5,541.3498863164601,-1.240805457040271e-30,-6.775155405024521e-18
4,co,7,4,1,Escherichia coli,E0c0,3.3918061950365663,3.3857725903490317,6.777578785385598,1.0,5,807.718773811182,751.694432012443,2.7548758941624074
4,co,7,4,1,Salmonella enterica,S0c0,2.395869496867942,6.2942978773746,8.690167374242542,1.0,5,807.718773811182,751.694432012443,2.7548758941624074
4,co,7,4,1,Salmonella enterica,S1c0,1.7931666509523243,1.3007240280499701,3.0938906790022944,1.8573582059862592,5,807.718773811182,751.694432012443,2.7548758941624074
4,co,7,4,1,Salmonella enterica,S2c2,0.17926385460729816,0.11205111824994805,0.2913149728572462,2.0404504584323955,5,807.718773811182,751.694432012443,2.7548758941624074
4,co,7,4,2,Escherichia coli,E0c0,0.0,1005.7773673790756,1005.7773673790756,1.0,5,541.3498863165106,4.388009333181879e-29,1.7181812857018893e-16
4,co,7,4,2,Escherichia coli,E1c4,0.0,582.5816872455856,582.5816872455856,1.9940731572475425,5,541.3498863165106,4.388009333181879e-29,1.7181812857018893e-16
4,co,7,4,2,Salmonella enterica,S0c0,4.391236755648617e-09,171.48872450271568,171.48872450710692,1.0,5,541.3498863165106,4.388009333181879e-29,1.7181812857018893e-16
4,co,7,4,2,Salmonella enterica,S1c0,1.178884910329481e-09,15.504799691939255,15.504799693118139,1.8573582059862592,5,541.3498863165106,4.388009333181879e-29,1.7181812857018893e-16
4,co,7,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0404504584323955,5,541.3498863165106,4.388009333181879e-29,1.7181812857018893e-16
4,co,7,5,1,Escherichia coli,E0c0,3.3884372880011426,3.387130479283662,6.775567767284805,1.0,5,575.9087620872863,622.1514009717253,320.64949845885644
4,co,7,5,1,Escherichia coli,E1c4,23.733597427910983,7.973199371242124,31.706796799153107,1.9940731572475425,5,575.9087620872863,622.1514009717253,320.64949845885644
4,co,7,5,1,Salmonella enterica,S0c0,0.577740966776626,1.070290512584512,1.648031479361138,1.0,5,575.9087620872863,622.1514009717253,320.64949845885644
4,co,7,5,1,Salmonella enterica,S1c0,0.5251910995935525,0.29317020687490575,0.8183613064684583,1.8573582059862592,5,575.9087620872863,622.1514009717253,320.64949845885644
4,co,7,5,1,Salmonella enterica,S2c2,0.04312784287790117,0.02089765454628011,0.06402549742418127,2.0404504584323955,5,575.9087620872863,622.1514009717253,320.64949845885644
4,co,7,5,2,Escherichia coli,E0c0,0.0,236.02395806864524,236.02395806864524,1.0,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,5,2,Escherichia coli,E1c4,1.901770091354871e-08,802.4581886510766,802.4581886700943,1.9940731572475425,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,5,2,Salmonella enterica,S0c0,0.0,539.7641346710426,539.7641346710426,1.0,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,5,2,Salmonella enterica,S1c0,9.761438566343528e-11,204.0225145245757,204.02251452467334,1.8573582059862592,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,5,2,Salmonella enterica,S2c2,5.47082740925225e-11,15.243609489308408,15.243609489363116,2.0404504584323955,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.9323349684073934,5,541.3498863165049,-1.741435152460726e-30,1.1251285372193736e-16
4,co,7,6,1,Escherichia coli,E0c0,0.7951584965873059,0.7937361390617677,1.5888946356490736,1.0,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,1,Escherichia coli,E1c4,32.691071543487865,10.971540027550978,43.662611571038845,1.9940731572475425,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,1,Salmonella enterica,S0c0,1.8184511494038538,8.023508380770735,9.84195953017459,1.0,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,1,Salmonella enterica,S1c0,6.910815424614096,6.768128905625142,13.678944330239238,1.8573582059862592,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,1,Salmonella enterica,S2c2,0.6574239954016234,0.5452827077297671,1.2027067031313905,2.0404504584323955,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,1,Salmonella enterica,S3c5,0.09087476060555133,0.04283053568752183,0.13370529629307315,2.9323349684073934,5,795.6734837362852,763.0051957789017,2.592856158063812
4,co,7,6,2,Escherichia coli,E0c0,0.0,52.26263649872853,52.26263649872853,1.0,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Escherichia coli,E1c4,3.0523810795476475e-08,991.9886505045603,991.988650535084,1.9940731572475425,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Escherichia coli,E2c6,0.0,353.35893923397083,353.35893923397083,2.5755120441400967,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Salmonella enterica,S0c0,1.6507285765695844e-09,393.03674521598316,393.0367452176339,1.0,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Salmonella enterica,S1c0,9.486885100723997e-10,32.976870693560684,32.97687069450937,1.8573582059862592,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Salmonella enterica,S2c2,5.5503604031556085e-08,2.9845964445209994,2.9845965000246033,2.0404504584323955,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.9323349684073934,5,541.3498863165454,1.1531319534563492e-34,-1.3592203226522017e-20
4,co,7,7,1,Escherichia coli,E0c0,0.1760714380970584,0.1758624291472245,0.3519338672442829,1.0,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Escherichia coli,E1c4,40.412288613649025,13.568758779704318,53.98104739335334,1.9940731572475425,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Escherichia coli,E2c6,25.354992558951178,6.128123237866592,31.48311579681777,2.5755120441400967,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Salmonella enterica,S0c0,1.3241303843739223,2.4812891355538125,3.8054195199277348,1.0,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Salmonella enterica,S1c0,1.1170192021432601,0.6271864687393208,1.744205670882581,1.8573582059862592,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Salmonella enterica,S2c2,0.1287192089122741,0.0627142448594352,0.19143345377170928,2.0404504584323955,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,1,Salmonella enterica,S3c5,0.09087476059877682,0.02689596499486555,0.11777072559364236,2.9323349684073934,5,674.8298351241008,693.505472386433,170.1325992399943
4,co,7,7,2,Escherichia coli,E0c0,2.6686265847025075e-18,6.575358054563788,6.575358054563788,1.0,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Escherichia coli,E1c4,2.9641683390591853e-08,718.4986522232597,718.4986522529014,1.9940731572475425,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Escherichia coli,E2c6,2.1081201059136607e-06,359.7418573507877,359.7418594589078,2.5755120441400967,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Escherichia coli,E3c7,2.006918091620949e-17,544.9957504782421,544.9957504782421,2.088320923729139,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Salmonella enterica,S0c0,1.7727434477419817e-10,188.99174208350132,188.9917420836786,1.0,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Salmonella enterica,S1c0,1.5170753339522537e-10,19.68504552738692,19.685045527538627,1.8573582059862592,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Salmonella enterica,S2c2,5.480986037001355e-08,9.686130940191333,9.686130995001193,2.0404504584323955,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.9323349684073934,5,541.3498863164981,8.052221644622294e-27,1.2015800776435297e-11
4,co,7,8,1,Escherichia coli,E0c0,0.022152207255224748,0.022138524677193634,0.04429073193241838,1.0,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Escherichia coli,E1c4,29.27067249045565,9.83185299360436,39.10252548406001,1.9940731572475425,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Escherichia coli,E2c6,25.812993975831002,6.241185636212432,32.054179612043434,2.5755120441400967,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Escherichia coli,E3c7,24.862553557746118,7.855639349913891,32.71819290766001,2.088320923729139,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Salmonella enterica,S0c0,0.6367081770182578,1.1826190822412455,1.8193272592595031,1.0,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Salmonella enterica,S1c0,0.666787763276757,0.37262832847188976,1.0394160917486468,1.8573582059862592,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Salmonella enterica,S2c2,0.4177419356726903,0.20262688783929475,0.6203688235119851,2.0404504584323955,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,1,Salmonella enterica,S3c5,0.0908747605988788,0.026794573331846823,0.11766933393072562,2.9323349684073934,5,589.5465893267123,644.5066705550479,288.3251203838948
4,co,7,8,2,Escherichia coli,E0c0,0.0,0.6695726477645375,0.6695726477645375,1.0,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Escherichia coli,E1c4,2.150158971945994e-08,436.3702527492252,436.3702527707268,1.9940731572475425,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Escherichia coli,E2c6,2.146907669367532e-06,309.5793454482462,309.5793475951539,2.5755120441400967,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Escherichia coli,E3c7,4.6850420408200014e-08,356.29978473615853,356.29978478300893,2.088320923729139,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Escherichia coli,E4c8,0.0,444.47470199269355,444.47470199269355,2.907932671492247,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Salmonella enterica,S0c0,1.0598363957787703e-10,191.65334694609692,191.6533469462029,1.0,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Salmonella enterica,S1c0,4.930227989922865e-10,108.52283914036731,108.52283914086033,1.8573582059862592,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Salmonella enterica,S2c2,5.481703486381577e-08,16.445733558498336,16.445733613315372,2.0404504584323955,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.9323349684073934,5,541.3498863164723,-3.743627185706904e-27,2.322821349696688e-12
4,co,7,9,1,Escherichia coli,E0c0,0.0022557725293997893,0.0022537139876659344,0.004509486517065724,1.0,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Escherichia coli,E1c4,17.777139474632143,5.969984835104735,23.74712430973688,1.9940731572475425,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Escherichia coli,E2c6,22.213622419516312,5.369855684306153,27.583478103822465,2.5755120441400967,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Escherichia coli,E3c7,16.254296430769344,5.134685850467007,21.388982281236352,2.088320923729139,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Escherichia coli,E4c8,39.81769360778328,8.296308978246909,48.114002586030196,2.907932671492247,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Salmonella enterica,S0c0,0.6456750535616325,1.203348558887629,1.8490236124492614,1.0,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Salmonella enterica,S1c0,3.6759732698623804,2.057937447979966,5.733910717842346,1.8573582059862592,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Salmonella enterica,S2c2,0.7092690153304237,0.3446098569045696,1.0538788722349932,2.0404504584323955,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,1,Salmonella enterica,S3c5,0.09087476059887324,0.02683255472924699,0.11770731532812023,2.9323349684073934,5,626.7509570504977,673.5706140826292,229.65603026628227
4,co,7,9,2,Escherichia coli,E0c0,3.87293787707837e-21,0.06662230515009239,0.06662230515009239,1.0,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Escherichia coli,E1c4,1.2755276101622056e-08,249.92403852967308,249.92403854242835,1.9940731572475425,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Escherichia coli,E2c6,1.8404066309385052e-06,249.12007754094492,249.12007938135156,2.5755120441400967,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Escherichia coli,E3c7,3.0112489757040685e-08,218.17696334361622,218.1769633737287,2.088320923729139,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Escherichia coli,E4c8,2.1265883221263315e-05,402.55013773479396,402.5501590006772,2.907932671492247,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Escherichia coli,E5c9,1.108560078037993e-18,202.59911652388635,202.59911652388635,2.4650945043766437,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Salmonella enterica,S0c0,5.623266556824939e-10,472.6947319856922,472.69473198625457,1.0,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Salmonella enterica,S1c0,8.204925733334044e-10,82.59137159302135,82.59137159384184,1.8573582059862592,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Salmonella enterica,S2c2,5.4731525619212386e-08,7.369139491641843,7.369139546373369,2.0404504584323955,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.9323349684073934,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,7,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.1097203861770826,5,541.3498863165125,4.1566029348175554e-27,7.29567232675217e-14
4,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,8,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.5800528243739782,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,8,2,1,Escherichia coli,E0c0,3.3882857025866944,3.389462002949127,6.7777477055358215,1.0,5,499.9370551018462,572.0466443255805,431.9059277320667
4,co,8,2,1,Escherichia coli,E1c1,16.200138099072717,7.531985216666045,23.73212331573876,1.5800528243739782,5,499.9370551018462,572.0466443255805,431.9059277320667
4,co,8,2,1,Salmonella enterica,S0c0,0.0033689734789250194,0.006226642856829273,0.009595616335754292,1.0,5,499.9370551018462,572.0466443255805,431.9059277320667
4,co,8,2,2,Escherichia coli,E0c0,0.0,245.16573443846946,245.16573443846946,1.0,5,541.3498863159798,-5.337463323758438e-41,-1.2116902624340737e-27
4,co,8,2,2,Escherichia coli,E1c1,6.032802272870048e-10,784.3439203200784,784.3439203206817,1.5800528243739782,5,541.3498863159798,-5.337463323758438e-41,-1.2116902624340737e-27
4,co,8,2,2,Escherichia coli,E2c2,0.0,757.5094365388346,757.5094365388346,2.0880607120964365,5,541.3498863159798,-5.337463323758438e-41,-1.2116902624340737e-27
4,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863159798,-5.337463323758438e-41,-1.2116902624340737e-27
4,co,8,3,1,Escherichia coli,E0c0,0.8259568593928293,0.8261187202915211,1.6520755796843503,1.0,5,501.6262791951319,588.938922787337,414.844729692768
4,co,8,3,1,Escherichia coli,E1c1,16.564291316018775,7.700457061352565,24.26474837737134,1.5800528243739782,5,501.6262791951319,588.938922787337,414.844729692768
4,co,8,3,1,Escherichia coli,E2c2,34.5470590454023,10.923543053286682,45.470602098688985,2.0880607120964365,5,501.6262791951319,588.938922787337,414.844729692768
4,co,8,3,1,Salmonella enterica,S0c0,0.0033689734876067036,0.006231453462500388,0.009600426950107092,1.0,5,501.6262791951319,588.938922787337,414.844729692768
4,co,8,3,2,Escherichia coli,E0c0,0.0,26.98224087039867,26.98224087039867,1.0,5,541.3498863163417,4.821912582628663e-26,6.231190479903096e-13
4,co,8,3,2,Escherichia coli,E1c1,5.930387191778001e-11,371.7221178342204,371.7221178342797,1.5800528243739782,5,541.3498863163417,4.821912582628663e-26,6.231190479903096e-13
4,co,8,3,2,Escherichia coli,E2c2,6.648655368305818e-08,671.6828427889188,671.6828428554054,2.0880607120964365,5,541.3498863163417,4.821912582628663e-26,6.231190479903096e-13
4,co,8,3,2,Escherichia coli,E3c3,0.0,757.5094413499662,757.5094413499662,2.601368471631292,5,541.3498863163417,4.821912582628663e-26,6.231190479903096e-13
4,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863163417,4.821912582628663e-26,6.231190479903096e-13
4,co,8,4,1,Escherichia coli,E0c0,0.09090245259277173,0.09090980208898429,0.18181225468175602,1.0,5,503.0675729371066,603.3518956379181,400.28763014226655
4,co,8,4,1,Escherichia coli,E1c1,7.850272418304061,3.6491517473590402,11.4994241656631,1.5800528243739782,5,503.0675729371066,603.3518956379181,400.28763014226655
4,co,8,4,1,Escherichia coli,E2c2,30.632841929567547,9.685170380803374,40.31801231037092,2.0880607120964365,5,503.0675729371066,603.3518956379181,400.28763014226655
4,co,8,4,1,Escherichia coli,E3c3,55.4135167228685,13.239383294021081,68.65290001688959,2.601368471631292,5,503.0675729371066,603.3518956379181,400.28763014226655
4,co,8,4,1,Salmonella enterica,S0c0,0.0033689734306870593,0.006235996398137444,0.009604969828824503,1.0,5,503.0675729371066,603.3518956379181,400.28763014226655
4,co,8,4,2,Escherichia coli,E0c0,1.616092965770143e-19,1.8517886751483492,1.8517886751483492,1.0,5,541.3498863164762,-3.598486414145517e-30,-2.995117695507254e-15
4,co,8,4,2,Escherichia coli,E1c1,2.424746846603521e-11,111.57263979606432,111.57263979608857,1.5800528243739782,5,541.3498863164762,-3.598486414145517e-30,-2.995117695507254e-15
4,co,8,4,2,Escherichia coli,E2c2,5.688632049027963e-08,379.41963117515047,379.4196312320368,2.0880607120964365,5,541.3498863164762,-3.598486414145517e-30,-2.995117695507254e-15
4,co,8,4,2,Escherichia coli,E3c3,5.403847464656054e-06,627.8078494066013,627.8078548104488,2.601368471631292,5,541.3498863164762,-3.598486414145517e-30,-2.995117695507254e-15
4,co,8,4,2,Salmonella enterica,S0c0,5.9894690494960954e-21,757.5094458928642,757.5094458928642,1.0,5,541.3498863164762,-3.598486414145517e-30,-2.995117695507254e-15
4,co,8,5,1,Escherichia coli,E0c0,0.0062386266817815615,0.006227476125632711,0.012466102807414272,1.0,5,796.8472995368973,761.3942157599267,3.0789940092475723
4,co,8,5,1,Escherichia coli,E1c1,2.356264462237391,1.0937104652089809,3.449974927446372,1.5800528243739782,5,796.8472995368973,761.3942157599267,3.0789940092475723
4,co,8,5,1,Escherichia coli,E2c2,17.303853621260437,5.463745899036473,22.767599520296912,2.0880607120964365,5,796.8472995368973,761.3942157599267,3.0789940092475723
4,co,8,5,1,Escherichia coli,E3c3,45.92555442045649,10.958835509790713,56.88438993024721,2.601368471631292,5,796.8472995368973,761.3942157599267,3.0789940092475723
4,co,8,5,1,Salmonella enterica,S0c0,2.5520291296036794,19.333451994133153,21.88548112373683,1.0,5,796.8472995368973,761.3942157599267,3.0789940092475723
4,co,8,5,2,Escherichia coli,E0c0,9.369481348638142e-21,0.2642174408319768,0.2642174408319768,1.0,5,541.3498863165414,-2.4999274773193963e-28,1.0953063518934144e-12
4,co,8,5,2,Escherichia coli,E1c1,6.835714909857082e-12,57.935099393524006,57.93509939353084,1.5800528243739782,5,541.3498863165414,-2.4999274773193963e-28,1.0953063518934144e-12
4,co,8,5,2,Escherichia coli,E2c2,3.1830670655755997e-08,323.62523923060104,323.6252392624317,2.0880607120964365,5,541.3498863165414,-2.4999274773193963e-28,1.0953063518934144e-12
4,co,8,5,2,Escherichia coli,E3c3,4.468379180993386e-06,701.2896432582692,701.2896477266484,2.601368471631292,5,541.3498863165414,-2.4999274773193963e-28,1.0953063518934144e-12
4,co,8,5,2,Salmonella enterica,S0c0,3.8327648937227286e-18,779.3853174655769,779.3853174655769,1.0,5,541.3498863165414,-2.4999274773193963e-28,1.0953063518934144e-12
4,co,8,6,1,Escherichia coli,E0c0,0.0008901415601383091,0.0008885503302878601,0.0017786918904261692,1.0,5,788.5834262407069,771.5990223899707,0.7074845772285334
4,co,8,6,1,Escherichia coli,E1c1,1.2235115781829786,0.5679183279587354,1.791429906141714,1.5800528243739782,5,788.5834262407069,771.5990223899707,0.7074845772285334
4,co,8,6,1,Escherichia coli,E2c2,14.759288439921582,4.660284836490147,19.41957327641173,2.0880607120964365,5,788.5834262407069,771.5990223899707,0.7074845772285334
4,co,8,6,1,Escherichia coli,E3c3,51.30091261670051,12.241494310232746,63.54240692693325,2.601368471631292,5,788.5834262407069,771.5990223899707,0.7074845772285334
