##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,4,6,2,Escherichia coli,E2c3,1.7237183709685753e-12,360.932763942284,360.9327639422857,1.3826186623264713,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,6,2,Escherichia coli,E3c5,8.817154511957298e-13,66.35544926512526,66.35544926512614,1.4414520083272395,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,6,2,Escherichia coli,E4c5,1.9582438030007073e-07,575.2360606300022,575.2360608258265,2.2619561759505085,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,6,2,Salmonella enterica,S0c0,1.1810234290686815e-19,75.90532620900636,75.90532620900636,1.0,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,6,2,Salmonella enterica,S1c2,5.5926983321145503e-11,243.87671601400208,243.87671601405802,2.047341615867121,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,6,2,Salmonella enterica,S2c5,3.488867859883909e-13,185.37758109729478,185.37758109729512,1.6658042407093914,5,344.3999276760066,-2.301172889310374e-32,-2.0320859990711686e-17
3,co,4,7,1,Escherichia coli,E0c0,0.05693808776924601,0.056925906218867076,0.11386399398811309,1.0,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Escherichia coli,E1c1,0.14229213288630166,0.12462658050143571,0.26691871338773737,1.0716430762090243,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Escherichia coli,E2c3,4.85116254817218,2.7579115552703106,7.609074103442491,1.3826186623264713,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Escherichia coli,E3c5,1.0337098560469509,0.5510102270452514,1.5847200830922024,1.4414520083272395,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Escherichia coli,E4c5,31.536867105445815,8.984303422739044,40.52117052818486,2.2619561759505085,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Salmonella enterica,S0c0,0.25572302913093803,1.4038322351763102,1.6595552643072482,1.0,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Salmonella enterica,S1c2,10.604986311609522,9.907705788128226,20.512692099737748,2.047341615867121,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,1,Salmonella enterica,S2c5,4.607541292882248,6.386427678750089,10.993968971632338,1.6658042407093914,5,492.805803037114,762.6328046009342,20.32725103124678
3,co,4,7,2,Escherichia coli,E0c0,0.0,3.4918897003316918,3.4918897003316918,1.0,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Escherichia coli,E1c1,0.0,7.938832435773633,7.938832435773633,1.0716430762090243,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Escherichia coli,E2c3,8.373531717516695e-13,199.8390430093793,199.83904300938013,1.3826186623264713,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Escherichia coli,E3c5,4.8278058856589e-13,40.712995140354735,40.71299514035522,1.4414520083272395,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Escherichia coli,E4c5,2.781523269765558e-07,798.1127667367294,798.1127670148818,2.2619561759505085,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Salmonella enterica,S0c0,0.0,31.94194080577304,31.94194080577304,1.0,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Salmonella enterica,S1c2,1.3690337236304125e-08,320.3061918265099,320.30619184020026,2.047341615867121,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,7,2,Salmonella enterica,S2c5,6.58961040599854e-11,185.9179708229611,185.91797082302702,1.6658042407093914,5,344.3999276760063,6.11714117712805e-33,1.366692363497089e-19
3,co,4,8,1,Escherichia coli,E0c0,0.011764083663124635,0.011760681099926432,0.023524764763051067,1.0,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Escherichia coli,E1c1,0.037361536433209816,0.03272076510295435,0.07008230153616417,1.0716430762090243,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Escherichia coli,E2c3,2.6859619784297406,1.5268897152477157,4.2128516936774565,1.3826186623264713,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Escherichia coli,E3c5,0.6342421730126219,0.3380570147175958,0.9722991877302176,1.4414520083272395,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Escherichia coli,E4c5,43.755908195441,12.464655083861174,56.220563279302176,2.2619561759505085,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Salmonella enterica,S0c0,0.10761155026345605,0.6574117292078621,0.7650232794713181,1.0,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Salmonella enterica,S1c2,13.92852436027202,14.11707726474853,28.045601625020552,2.047341615867121,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,1,Salmonella enterica,S2c5,4.620972625132631,6.986454344995699,11.60742697012833,1.6658042407093914,5,500.5811937799314,768.2257579202021,5.426963805848456
3,co,4,8,2,Escherichia coli,E0c0,1.8365709379751309e-19,0.6162449033080989,0.6162449033080989,1.0,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Escherichia coli,E1c1,0.0,1.7798813768618613,1.7798813768618613,1.0716430762090243,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Escherichia coli,E2c3,1.4817326175863622e-13,94.37190017723516,94.3719001772353,1.3826186623264713,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Escherichia coli,E3c5,1.348147640298871e-13,21.30250729251842,21.302507292518555,1.4414520083272395,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Escherichia coli,E4c5,3.798110367495198e-07,943.4285647007075,943.4285650805185,2.2619561759505085,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Salmonella enterica,S0c0,1.6799969421452272e-18,12.305600172715778,12.305600172715778,1.0,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Salmonella enterica,S1c2,1.7353656905487608e-08,368.29472396152113,368.2947239788748,2.047341615867121,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,8,2,Salmonella enterica,S2c5,5.3351989272266996e-11,164.8176133673399,164.81761336739325,1.6658042407093914,5,344.39992767642093,-6.50198446597184e-25,-5.246568195319575e-10
3,co,4,9,1,Escherichia coli,E0c0,0.002076112704614408,0.002075497616696545,0.004151610321310953,1.0,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Escherichia coli,E1c1,0.00837643359752878,0.007335926569752916,0.015712360167281697,1.0716430762090243,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Escherichia coli,E2c3,1.2684174812988247,0.721053613202024,1.9894710945008487,1.3826186623264713,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Escherichia coli,E3c5,0.33185837752546377,0.17688263636454707,0.5087410138900108,1.4414520083272395,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Escherichia coli,E4c5,51.72273316271423,14.734078820674398,66.45681198338863,2.2619561759505085,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Salmonella enterica,S0c0,0.04145724000204443,0.26435814504051885,0.3058153850425633,1.0,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Salmonella enterica,S1c2,16.0153071193804,16.769782725140658,32.78508984452105,2.047341615867121,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,1,Salmonella enterica,S2c5,4.096525344215916,6.412745281716262,10.509270625932178,1.6658042407093914,5,501.01604140217387,769.1126483838563,4.087411391568426
3,co,4,9,2,Escherichia coli,E0c0,1.4887704877525247e-20,0.09932181832244755,0.09932181832244755,1.0,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Escherichia coli,E1c1,6.715623392301984e-20,0.36438638319586947,0.36438638319586947,1.0716430762090243,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Escherichia coli,E2c3,1.0597964419263581e-13,40.677229577182246,40.67722957718235,1.3826186623264713,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Escherichia coli,E3c5,9.189234846719378e-14,10.173039943800847,10.173039943800939,1.4414520083272395,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Escherichia coli,E4c5,4.5196392960505294e-07,1017.660685999286,1017.66068645125,2.2619561759505085,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Salmonella enterica,S0c0,2.9728788461954817e-19,4.608725232842077,4.608725232842077,1.0,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Salmonella enterica,S1c2,2.0227767618633963e-08,404.01172270655223,404.01172272678,2.047341615867121,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,4,9,2,Salmonella enterica,S2c5,5.0704360442898685e-11,139.9796128880657,139.9796128881164,1.6658042407093914,5,344.3999276760158,-5.120125183618524e-28,5.883647343270133e-15
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,5,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,5,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,5,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6240420716387653,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,5,1,1,Escherichia coli,E0c0,3.3693360464834696,3.368229320982235,6.737565367465704,1.0,5,509.59566570207704,753.3418581090851,6.994495046803167
3,co,5,1,1,Salmonella enterica,S0c0,1.7066099369419878,9.888229918801757,11.594839855743745,1.0,5,509.59566570207704,753.3418581090851,6.994495046803167
3,co,5,1,1,Salmonella enterica,S1c0,0.023008647478070555,0.03531672937748811,0.058325376855558664,1.6240420716387653,5,509.59566570207704,753.3418581090851,6.994495046803167
3,co,5,1,2,Escherichia coli,E0c0,8.974655075530943e-10,1005.7373539685478,1005.7373539694453,1.0,5,344.39992767601376,1.911823139800014e-45,2.660789057835758e-31
3,co,5,1,2,Escherichia coli,E1c1,4.5457725190640817e-10,514.2804136530633,514.2804136535179,1.8445328126756968,5,344.39992767601376,1.911823139800014e-45,2.660789057835758e-31
3,co,5,1,2,Salmonella enterica,S0c0,0.0,2.3726430908948433,2.3726430908948433,1.0,5,344.39992767601376,1.911823139800014e-45,2.660789057835758e-31
3,co,5,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6240420716387653,5,344.39992767601376,1.911823139800014e-45,2.660789057835758e-31
3,co,5,2,1,Escherichia coli,E0c0,3.388302488909546,3.3964122526691356,6.784714741578682,1.0,5,310.1482739690652,635.1339625509942,366.93139542868875
3,co,5,2,1,Escherichia coli,E1c1,17.097085084186574,6.395044798720067,23.492129882906642,1.8445328126756968,5,310.1482739690652,635.1339625509942,366.93139542868875
3,co,5,2,1,Salmonella enterica,S0c0,0.00799337168739313,0.04037666232863456,0.048370034016027685,1.0,5,310.1482739690652,635.1339625509942,366.93139542868875
3,co,5,2,1,Salmonella enterica,S1c0,0.023008647480902082,0.03166568674957595,0.05467433423047803,1.6240420716387653,5,310.1482739690652,635.1339625509942,366.93139542868875
3,co,5,2,2,Escherichia coli,E0c0,6.373335742752797e-14,257.15347772906557,257.1534777290656,1.0,5,344.3999276760082,6.709800653160266e-34,-9.504753427376808e-23
3,co,5,2,2,Escherichia coli,E1c1,3.7004367011775936e-09,773.1231507082267,773.1231507119271,1.8445328126756968,5,344.3999276760082,6.709800653160266e-34,-9.504753427376808e-23
3,co,5,2,2,Salmonella enterica,S0c0,1.5035387735471094e-16,253.11938403440524,253.11938403440524,1.0,5,344.3999276760082,6.709800653160266e-34,-9.504753427376808e-23
3,co,5,2,2,Salmonella enterica,S1c0,5.725005734108527e-13,250.98355426244137,250.98355426244194,1.6240420716387653,5,344.3999276760082,6.709800653160266e-34,-9.504753427376808e-23
3,co,5,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6449669467066848,5,344.3999276760082,6.709800653160266e-34,-9.504753427376808e-23
3,co,5,3,1,Escherichia coli,E0c0,0.8663432485039022,0.8660800522137915,1.7324233007176937,1.0,5,502.3769511268942,760.9456388152606,9.54428248971788
3,co,5,3,1,Escherichia coli,E1c1,25.70222768916445,9.594981949313475,35.29720963847792,1.8445328126756968,5,502.3769511268942,760.9456388152606,9.54428248971788
3,co,5,3,1,Salmonella enterica,S0c0,0.8527524938033834,5.031322529130261,5.8840750229336445,1.0,5,502.3769511268942,760.9456388152606,9.54428248971788
3,co,5,3,1,Salmonella enterica,S1c0,5.77479212302143,8.932056400676883,14.706848523698312,1.6240420716387653,5,502.3769511268942,760.9456388152606,9.54428248971788
3,co,5,3,1,Salmonella enterica,S2c2,0.0239276177385283,0.03601621797465118,0.05994383571317948,1.6449669467066848,5,502.3769511268942,760.9456388152606,9.54428248971788
3,co,5,3,2,Escherichia coli,E0c0,0.0,65.20828428234479,65.20828428234479,1.0,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Escherichia coli,E1c1,6.744154910479236e-09,970.8211311152819,970.821131122026,1.8445328126756968,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Escherichia coli,E2c3,0.0,161.50706000907624,161.50706000907624,2.1077832856809455,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Salmonella enterica,S0c0,1.8029233103672968e-10,360.6758628498606,360.6758628500409,1.0,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Salmonella enterica,S1c0,9.191058060298146e-13,1.46783418791145,1.467834187912369,1.6240420716387653,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6449669467066848,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9486905488698203,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.9121873451266465,5,344.3999276760045,5.001259384911787e-30,4.570918283132189e-16
3,co,5,4,1,Escherichia coli,E0c0,0.21968497904255063,0.219717591815737,0.4394025708582876,1.0,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Escherichia coli,E1c1,32.2746327434813,12.052574707895339,44.32720745137664,1.8445328126756968,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Escherichia coli,E2c3,7.532607747452447,2.3523466157845645,9.88495436323701,2.1077832856809455,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Salmonella enterica,S0c0,1.215107409179574,6.314290054909158,7.529397464088731,1.0,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Salmonella enterica,S1c0,0.03377287937770302,0.04730245833109271,0.08107533770879573,1.6240420716387653,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Salmonella enterica,S2c2,0.02392761773242685,0.03263149924261808,0.056559116975044926,1.6449669467066848,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Salmonella enterica,S3c3,0.03842785348991957,0.03772712470589399,0.07615497819581356,1.9486905488698203,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,1,Salmonella enterica,S4c3,0.036590972083374404,0.037191072163728287,0.07378204424710269,1.9121873451266465,5,454.5028890913025,727.9416432676218,100.02403912209466
3,co,5,4,2,Escherichia coli,E0c0,1.0560457942988179e-17,11.537170539056095,11.537170539056095,1.0,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Escherichia coli,E1c1,5.392123800100742e-09,864.6598282758389,864.6598282812311,1.8445328126756968,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Escherichia coli,E2c3,1.837186167974713e-08,178.45434444814848,178.45434446652033,2.1077832856809455,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Salmonella enterica,S0c0,5.841132396887415e-17,496.7770602365941,496.7770602365941,1.0,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Salmonella enterica,S1c0,3.9268305507906616e-13,4.688341959350387,4.68834195935078,1.6240420716387653,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Salmonella enterica,S2c2,3.628798566445111e-13,3.255259036818993,3.2552590368193557,1.6449669467066848,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Salmonella enterica,S3c3,1.985865674862054e-11,4.095882073656726,4.095882073676584,1.9486905488698203,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,4,2,Salmonella enterica,S4c3,1.2862106086562201e-11,4.000317950465508,4.00031795047837,1.9121873451266465,5,344.39992767598915,-1.0792668145464956e-26,-2.7347926409990778e-14
3,co,5,5,1,Escherichia coli,E0c0,0.03886842266936868,0.03885454228285633,0.077722964952225,1.0,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Escherichia coli,E1c1,28.74533478811657,10.73065055046399,39.47598533858056,1.8445328126756968,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Escherichia coli,E2c3,8.32302054303125,2.5982653872608332,10.921285930292083,2.1077832856809455,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Salmonella enterica,S0c0,1.67362878830273,15.82529063128758,17.498919419590308,1.0,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Salmonella enterica,S1c0,0.10787240759936234,0.23604363773921427,0.3439160453385766,1.6240420716387653,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Salmonella enterica,S2c2,0.07789059400461265,0.16545302107415144,0.2433436150787641,1.6449669467066848,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Salmonella enterica,S3c3,0.15739595635199866,0.23225254308638799,0.38964849943838664,1.9486905488698203,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,1,Salmonella enterica,S4c3,0.14637552256785513,0.22441714323996137,0.3707926658078165,1.9121873451266465,5,506.8555937129219,761.5746405850732,3.247782485456099
3,co,5,5,2,Escherichia coli,E0c0,0.0,2.252901724889258,2.252901724889258,1.0,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Escherichia coli,E1c1,6.1818463586189955e-09,835.1726659689871,835.1726659751689,1.8445328126756968,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Escherichia coli,E2c3,2.2624256634292622e-08,213.04920626443618,213.04920628706043,2.1077832856809455,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Salmonella enterica,S0c0,0.0,490.7481309529827,490.7481309529827,1.0,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Salmonella enterica,S1c0,1.8058189513784612e-12,8.733521145246904,8.73352114524871,1.6240420716387653,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Salmonella enterica,S2c2,1.700777870641343e-12,6.1552845863051,6.1552845863068,1.6449669467066848,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Salmonella enterica,S3c3,9.778972623465505e-11,9.298448754414338,9.298448754512128,1.9486905488698203,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,5,2,Salmonella enterica,S4c3,6.326510311243004e-11,8.911124811181905,8.91112481124517,1.9121873451266465,5,344.39992767601126,2.0515637158313606e-32,3.0583614219045772e-19
3,co,5,6,1,Escherichia coli,E0c0,0.007589966377124797,0.007587228708846985,0.015177195085971783,1.0,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Escherichia coli,E1c1,27.765043664548443,10.364677255163585,38.12972091971203,1.8445328126756968,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Escherichia coli,E2c3,9.936507434569794,3.1019520430727745,13.038459477642569,2.1077832856809455,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Salmonella enterica,S0c0,1.6533174849218406,19.43639704315927,21.08971452808111,1.0,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Salmonella enterica,S1c0,0.20094650961367475,0.5254032531828474,0.7263497627965222,1.6240420716387653,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Salmonella enterica,S2c2,0.14728129687974248,0.3735006397146854,0.5207819365944278,1.6449669467066848,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Salmonella enterica,S3c3,0.3573194266537022,0.6229181908032103,0.9802376174569125,1.9486905488698203,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,1,Salmonella enterica,S4c3,0.3260667194367208,0.5912481038718025,0.9173148233085233,1.9121873451266465,5,507.0945219845642,762.9729645555485,1.708429282234395
3,co,5,6,2,Escherichia coli,E0c0,0.0,0.43688325501792274,0.43688325501792274,1.0,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Escherichia coli,E1c1,5.675378731730696e-09,798.9571865956212,798.9571866012966,1.8445328126756968,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Escherichia coli,E2c3,2.5673301915547657e-08,251.78906732279694,251.78906734847024,2.1077832856809455,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S0c0,0.0,465.38507350706834,465.38507350706834,1.0,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S1c0,3.869417557227716e-12,14.761367674712549,14.761367674716418,1.6240420716387653,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S2c2,3.5718987000267168e-12,10.546021579486899,10.546021579490471,1.6449669467066848,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S3c3,2.0878248054608097e-10,18.817143547355606,18.81714354756439,1.9486905488698203,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S4c3,1.32673986125216e-10,17.724681237768348,17.72468123790102,1.9121873451266465,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.49460737336857,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.3746329865336797,5,344.3999276760116,-4.2254868507569815e-28,2.7134820024010885e-14
3,co,5,7,1,Escherichia coli,E0c0,0.0014718481118684505,0.0014713168869732133,0.0029431649988416637,1.0,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Escherichia coli,E1c1,26.561071815460867,9.915231761267274,36.47630357672814,1.8445328126756968,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Escherichia coli,E2c3,11.743314995609364,3.665995076867749,15.409310072477112,2.1077832856809455,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S0c0,1.567869983263693,19.090410057090008,20.658280040353702,1.0,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S1c0,0.33963910528270996,0.917134947264624,1.2567740525473339,1.6240420716387653,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S2c2,0.25234117311921256,0.6608473493240584,0.913188522443271,1.6449669467066848,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S3c3,0.7231024355114425,1.3005018207968493,2.0236042563082917,1.9486905488698203,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S4c3,0.6485633165311034,1.2133856084588206,1.8619489249899241,1.9121873451266465,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S5c6,0.017623758618361855,0.05856961397885675,0.0761933725972186,1.49460737336857,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,1,Salmonella enterica,S6c6,0.013161206347131452,0.05485449778910104,0.0680157041362325,1.3746329865336797,5,507.1668931692615,763.1484733540966,1.4608829535957035
3,co,5,7,2,Escherichia coli,E0c0,0.0,0.08398348726917805,0.08398348726917805,1.0,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Escherichia coli,E1c1,5.617189486194652e-09,757.0835961944036,757.0835962000208,1.8445328126756968,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Escherichia coli,E2c3,3.1677218000507614e-08,294.72075656739725,294.7207565990745,2.1077832856809455,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S0c0,0.0,419.7551617518585,419.7551617518585,1.0,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S1c0,5.414518973047798e-12,23.476325447004694,23.476325447010108,1.6240420716387653,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S2c2,5.279709479889953e-12,16.998909441596197,16.998909441601477,1.6449669467066848,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S3c3,4.438975585747958e-10,35.74849146405514,35.74849146449904,1.9486905488698203,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S4c3,2.765805782698378e-10,33.10422546972856,33.10422547000514,1.9121873451266465,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S5c6,4.102435694226142e-14,1.4534273483024531,1.4534273483024942,1.49460737336857,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
3,co,5,7,2,Salmonella enterica,S6c6,1.4257993822780642e-15,1.3213522860646665,1.3213522860646678,1.3746329865336797,5,344.39992767599847,8.593418449618686e-38,1.4591745167983708e-24
