##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,7,3,2,Escherichia coli,E1c1,3.1670918570123257e-11,3.5314661696353205,3.5314661696669916,1.222623964638513,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
8,mono,7,3,2,Escherichia coli,E2c1,1.290607832448736e-10,11.506040771768305,11.506040771897366,1.5498379611535889,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
8,mono,7,3,2,Escherichia coli,E3c2,5.296689612947764e-11,3.0475545050321005,3.0475545050850674,1.4805055022845015,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
8,mono,7,3,2,Escherichia coli,E4c2,0.0,4.504436058100514,4.504436058100514,1.7986730087811789,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
8,mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.2475202479755512,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
8,mono,7,4,1,Escherichia coli,E0c0,3.3128076742125896,3.3010248932211015,6.6138325674336915,1.0,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,1,Escherichia coli,E1c1,0.029569882778077365,0.020461011296093883,0.050030894074171245,1.222623964638513,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,1,Escherichia coli,E2c1,0.22845438527523593,0.10894486039569885,0.33739924567093477,1.5498379611535889,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,1,Escherichia coli,E3c2,0.052024912850458946,0.02656026920705121,0.07858518205751015,1.4805055022845015,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,1,Escherichia coli,E4c2,0.1397484031754943,0.05388814414552594,0.19363654732102026,1.7986730087811789,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,1,Escherichia coli,E5c3,0.009085294502344889,0.006078319630286287,0.015163614132631176,1.2475202479755512,5,2925.191209481395,751.914802313708,755.5659057381702
8,mono,7,4,2,Escherichia coli,E0c0,2.2652104299421042e-11,932.1440218080905,932.1440218081132,1.0,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E1c1,0.0,6.356285052142725,6.356285052142725,1.222623964638513,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E2c1,0.0,37.381981048182936,37.381981048182936,1.5498379611535889,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E3c2,0.0,8.949468920739923,8.949468920739923,1.4805055022845015,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E4c2,6.869901373720875e-10,19.55143418468162,19.551434185368613,1.7986730087811789,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E5c3,0.0,1.9052455259842764,1.9052455259842764,1.2475202479755512,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.6571291479722465,5,949.9998005000201,-1.1349078020139373e-22,504.99989395001165
8,mono,7,5,1,Escherichia coli,E0c0,3.140368492267409,3.129189311965428,6.2695578042328375,1.0,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E1c1,0.05322282442079874,0.03682767446597819,0.09005049888677694,1.222623964638513,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E2c1,0.7422255552602773,0.3539502358330535,1.096175791093331,1.5498379611535889,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E3c2,0.15277670666259238,0.0779968895114323,0.23077359617402468,1.4805055022845015,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E4c2,0.6065757559791173,0.23390017573716015,0.8404759317162774,1.7986730087811789,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E5c3,0.017309716702893777,0.011580662040708352,0.02889037874360213,1.2475202479755512,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,1,Escherichia coli,E6c4,0.024467403389260282,0.010587620196543806,0.03505502358580409,1.6571291479722465,5,2925.2470652874376,752.4733603740954,755.0017620971796
8,mono,7,5,2,Escherichia coli,E0c0,0.0,784.3810178969064,784.3810178969064,1.0,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E1c1,9.434050614685776e-13,10.157851221955898,10.157851221956841,1.222623964638513,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E2c1,3.1128238373432596e-12,107.8343746655583,107.83437466556141,1.5498379611535889,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E3c2,3.898461625192643e-12,23.334543784729963,23.33454378473386,1.4805055022845015,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E4c2,0.0,75.35039845884121,75.35039845884121,1.7986730087811789,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E5c3,3.6447132734183133e-13,3.2229421690250684,3.222942169025433,1.2475202479755512,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E6c4,0.0,3.309639052032864,3.309639052032864,1.6571291479722465,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.8583561264249595,5,949.9998005000206,-7.530271635382375e-26,504.9998939500113
8,mono,7,6,1,Escherichia coli,E0c0,2.642558850357121,2.633127086860525,5.275685937217646,1.0,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E1c1,0.0850543246012834,0.05885310907519824,0.14390743367648162,1.222623964638513,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E2c1,2.141069744517302,1.0210200276086532,3.162089772125955,1.5498379611535889,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E3c2,0.39834483839036977,0.20336508721706723,0.601709925607437,1.4805055022845015,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E4c2,2.3377172475008137,0.9014358828814104,3.239153130382224,1.7986730087811789,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E5c3,0.02928137876991327,0.01958987374030345,0.04887125251021672,1.2475202479755512,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E6c4,0.08097827375898908,0.03504097929229316,0.11601925305128225,1.6571291479722465,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,1,Escherichia coli,E7c5,0.03392180894389438,0.012506148892467912,0.04642795783636229,1.8583561264249595,5,2925.416651291892,754.1692204186571,753.2889434521705
8,mono,7,6,2,Escherichia coli,E0c0,3.3040992077597894e-13,490.08769483918616,490.0876948391865,1.0,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E1c1,0.0,12.087274848498168,12.087274848498168,1.222623964638513,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E2c1,0.0,231.6375267433776,231.6375267433776,1.5498379611535889,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E3c2,0.0,45.30545725173565,45.30545725173565,1.4805055022845015,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E4c2,9.861930216412753e-10,216.26373498476903,216.26373498575524,1.7986730087811789,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E5c3,0.0,4.059604255900613,4.059604255900613,1.2475202479755512,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E6c4,3.507858471231193e-12,8.157020337746328,8.157020337749836,1.6571291479722465,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E7c5,2.7102282837250907e-11,3.0353388026035812,3.0353388026306836,1.8583561264249595,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,1.6709237273160507,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,1.8907762423829129,5,949.999800500023,2.064153272678199e-17,504.9998939500112
8,mono,7,7,1,Escherichia coli,E0c0,1.6510924490854935,1.6451686859807688,3.2962611350662625,1.0,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E1c1,0.10120988938707197,0.07003082888028928,0.17124071826736126,1.222623964638513,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E2c1,4.5992022650442,2.193210342671812,6.792412607716011,1.5498379611535889,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E3c2,0.773411094468395,0.3948405695853072,1.1682516640537022,1.4805055022845015,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E4c2,6.709499533216584,2.587186587301084,9.296686120517668,1.7986730087811789,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E5c3,0.03688270023053569,0.024674947539253974,0.06155764776978967,1.2475202479755512,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E6c4,0.19958110705982135,0.08636180031716281,0.28594290737698413,1.6571291479722465,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E7c5,0.10296418294316581,0.03795994830131669,0.1409241312444825,1.8583561264249595,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E8c6,0.025084529083665017,0.01072674427950333,0.03581127336316835,1.6709237273160507,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,1,Escherichia coli,E9c6,0.03552339671725856,0.01279138471201707,0.04831478142927563,1.8907762423829129,5,2925.7487560678774,757.4902681784966,749.9346852147333
8,mono,7,7,2,Escherichia coli,E0c0,0.0,200.1895497862518,200.1895497862518,1.0,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E1c1,5.723901421909124e-14,9.365569412087753,9.36556941208781,1.222623964638513,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E2c1,7.31902356607371e-11,324.05124013162447,324.0512401316977,1.5498379611535889,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E3c2,6.640251988994807e-12,57.2842902430755,57.28429024308215,1.4805055022845015,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E4c2,1.0907004782863345e-09,404.3150689909311,404.3150689920218,1.7986730087811789,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E5c3,2.892770550669252e-14,3.3296474130834444,3.3296474130834732,1.2475202479755512,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E6c4,8.411675273454767e-12,13.093904587763534,13.093904587771945,1.6571291479722465,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E7c5,2.981018696219669e-11,6.0017293099001945,6.001729309930004,1.8583561264249595,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E8c6,1.2023507815443738e-12,1.631451090881746,1.6314510908829483,1.6709237273160507,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,7,2,Escherichia coli,E9c6,1.404297893742653e-11,2.034737661514893,2.034737661528936,1.8907762423829129,5,949.9998005000226,-1.3693034703304325e-25,504.9998939500112
8,mono,7,8,1,Escherichia coli,E0c0,0.6744332817406741,0.6720024560413773,1.3464357377820515,1.0,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E1c1,0.0784203432900873,0.05426117382433426,0.13268151711442155,1.222623964638513,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E2c1,6.434092170648448,3.068174956245465,9.502267126893912,1.5498379611535889,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E3c2,0.977902184101337,0.49923118764265756,1.4771333717439945,1.4805055022845015,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E4c2,12.543720132378443,4.8368146231127644,17.380534755491208,1.7986730087811789,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E5c3,0.03025082730623328,0.02023787990098263,0.050488707207215905,1.2475202479755512,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E6c4,0.32037384544418124,0.13862915399554226,0.4590029994397235,1.6571291479722465,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E7c5,0.20358951497130412,0.07505685771708014,0.27864637268838427,1.8583561264249595,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E8c6,0.04092418233203725,0.01749996850172587,0.05842415083376312,1.6709237273160507,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,1,Escherichia coli,E9c6,0.07228079316169783,0.026026846917037303,0.09830764007873513,1.8907762423829129,5,2926.0064936043887,760.0676435435627,747.3315360960171
8,mono,7,8,2,Escherichia coli,E0c0,0.0,59.62418738763017,59.62418738763017,1.0,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E1c1,0.0,5.291639286139021,5.291639286139021,1.222623964638513,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E2c1,0.0,329.6467696270744,329.6467696270744,1.5498379611535889,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E3c2,0.0,52.825291749051466,52.825291749051466,1.4805055022845015,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E4c2,0.0,551.4520642022733,551.4520642022733,1.7986730087811789,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E5c3,0.0,1.991446030869841,1.991446030869841,1.2475202479755512,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E6c4,0.0,15.331860886671512,15.331860886671512,1.6571291479722465,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E7c5,0.0,8.658179435862738,8.658179435862738,1.8583561264249595,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E8c6,0.0,1.9415205711864605,1.9415205711864605,1.6709237273160507,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E9c6,1.4547474303266479e-12,3.0207469177082458,3.0207469177097006,1.8907762423829129,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,2.4077615751919015,5,949.9998005000201,-7.720423536954336e-25,504.99989395001063
8,mono,7,9,1,Escherichia coli,E0c0,0.2008723044642207,0.2001470761507299,0.40101938061495057,1.0,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E1c1,0.044308269008490365,0.030657949657567157,0.07496621866605752,1.222623964638513,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E2c1,6.545192353601175,3.1211419924560047,9.66633434605718,1.5498379611535889,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E3c2,0.9017824597780223,0.4603692261496567,1.362151685927679,1.4805055022845015,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E4c2,17.108589042944786,6.596988310387106,23.70557735333189,1.7986730087811789,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E5c3,0.01809287364030475,0.01210412019699368,0.03019699383729843,1.2475202479755512,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E6c4,0.3751308249190034,0.16232246155168725,0.5374532864706907,1.6571291479722465,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E7c5,0.29370110858876414,0.10827769937528617,0.4019788079640503,1.8583561264249595,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E8c6,0.048702129221422696,0.020825889652233164,0.06952801887365587,1.6709237273160507,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E9c6,0.10730719112809266,0.03863900667180015,0.14594619779989282,1.8907762423829129,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,1,Escherichia coli,E10c8,0.06267674745210819,0.016454724721100013,0.0791314721732082,2.4077615751919015,5,2926.0538487282197,760.541194781935,746.8532493452595
8,mono,7,9,2,Escherichia coli,E0c0,0.0,15.353721076265758,15.353721076265758,1.0,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E1c1,0.0,2.5851215628121778,2.5851215628121778,1.222623964638513,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E2c1,1.1362707730748075e-10,290.86818085690845,290.8681808570221,1.5498379611535889,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E3c2,5.679932328989476e-12,42.123973749162055,42.12397374916773,1.4805055022845015,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E4c2,4.721920188318812e-09,650.518316237325,650.5183162420469,1.7986730087811789,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E5c3,0.0,1.029857547843003,1.029857547843003,1.2475202479755512,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E6c4,2.41306124124646e-11,15.525454287229756,15.525454287253886,1.6571291479722465,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E7c5,1.4128466795940235e-10,10.803366613443497,10.803366613584782,1.8583561264249595,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E8c6,3.650569047105424e-12,1.998192718688169,1.9981927186918196,1.6709237273160507,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E9c6,6.905527916187145e-11,3.8789392493188566,3.878939249387912,1.8907762423829129,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,7,9,2,Escherichia coli,E10c8,2.0938946513899384e-09,1.7889424166312258,1.7889424187251204,2.4077615751919015,5,949.9998005000214,-1.2609564492172901e-20,504.99989395001097
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,997.1342898139726,997.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0989098887083057,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.759738206300682,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.2745484602135164,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.359318982142177,3.347356859937575,6.706675842079752,1.0,5,2925.335040746525,753.3531149649488,754.113209960417
8,mono,8,1,1,Escherichia coli,E1c0,0.005283794472790365,0.004405264702988756,0.00968905917577912,1.0989098887083057,5,2925.335040746525,753.3531149649488,754.113209960417
8,mono,8,1,1,Escherichia coli,E2c0,0.029173955299964253,0.011597058041479808,0.04077101334144406,1.759738206300682,5,2925.335040746525,753.3531149649488,754.113209960417
8,mono,8,1,1,Escherichia coli,E3c0,0.009891246350125478,0.006387660280406612,0.01627890663053209,1.2745484602135164,5,2925.335040746525,753.3531149649488,754.113209960417
8,mono,8,1,2,Escherichia coli,E0c0,1.0153601375099377e-10,998.8574875183281,998.8574875184296,1.0,5,949.9998005000208,-5.0041663864829287e-20,504.9998939500105
8,mono,8,1,2,Escherichia coli,E1c0,0.0,1.3755777719981195,1.3755777719981195,1.0989098887083057,5,949.9998005000208,-5.0041663864829287e-20,504.9998939500105
8,mono,8,1,2,Escherichia coli,E2c0,0.0,4.406591705707091,4.406591705707091,1.759738206300682,5,949.9998005000208,-5.0041663864829287e-20,504.9998939500105
8,mono,8,1,2,Escherichia coli,E3c0,0.0,2.1335464216396476,2.1335464216396476,1.2745484602135164,5,949.9998005000208,-5.0041663864829287e-20,504.9998939500105
8,mono,8,2,1,Escherichia coli,E0c0,3.365124389515649,3.3531582263448105,6.71828261586046,1.0,5,2925.17769736618,751.7796811615376,755.7023781018606
8,mono,8,2,1,Escherichia coli,E1c0,0.007268270228576911,0.006059812298666325,0.013328082527243237,1.0989098887083057,5,2925.17769736618,751.7796811615376,755.7023781018606
8,mono,8,2,1,Escherichia coli,E2c0,0.12855770944749245,0.051103687680014095,0.17966139712750656,1.759738206300682,5,2925.17769736618,751.7796811615376,755.7023781018606
8,mono,8,2,1,Escherichia coli,E3c0,0.02110343325586662,0.013628427502594586,0.03473186075846121,1.2745484602135164,5,2925.17769736618,751.7796811615376,755.7023781018606
8,mono,8,2,2,Escherichia coli,E0c0,0.0,980.5747446142776,980.5747446142776,1.0,5,949.999800500022,8.564198440257244e-25,504.999893950011
8,mono,8,2,2,Escherichia coli,E1c0,0.0,1.856266106582418,1.856266106582418,1.0989098887083057,5,949.999800500022,8.564198440257244e-25,504.999893950011
8,mono,8,2,2,Escherichia coli,E2c0,1.013928592404617e-09,19.049238556155917,19.049238557169847,1.759738206300682,5,949.999800500022,8.564198440257244e-25,504.999893950011
8,mono,8,2,2,Escherichia coli,E3c0,0.0,4.465543237881008,4.465543237881008,1.2745484602135164,5,949.999800500022,8.564198440257244e-25,504.999893950011
8,mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.0334701614942006,5,949.999800500022,8.564198440257244e-25,504.999893950011
8,mono,8,3,1,Escherichia coli,E0c0,3.3035303131427978,3.291778851677085,6.5953091648198825,1.0,5,2925.2020514641113,752.0232221408451,755.4564017127607
8,mono,8,3,1,Escherichia coli,E1c0,0.00980812859373516,0.008177371701695985,0.017985500295431146,1.0989098887083057,5,2925.2020514641113,752.0232221408451,755.4564017127607
8,mono,8,3,1,Escherichia coli,E2c0,0.5557416341665025,0.22091574631718416,0.7766573804836866,1.759738206300682,5,2925.2020514641113,752.0232221408451,755.4564017127607
8,mono,8,3,1,Escherichia coli,E3c0,0.04416978825313022,0.028524464022549594,0.07269425227567981,1.2745484602135164,5,2925.2020514641113,752.0232221408451,755.4564017127607
8,mono,8,3,1,Escherichia coli,E4c2,0.04276658901546568,0.013967603406812214,0.056734192422277896,2.0334701614942006,5,2925.2020514641113,752.0232221408451,755.4564017127607
8,mono,8,3,2,Escherichia coli,E0c0,0.0,913.0715313132015,913.0715313132015,1.0,5,949.9998005000198,1.1431590949912078e-20,504.9998939500111
8,mono,8,3,2,Escherichia coli,E1c0,0.0,2.373558752674709,2.373558752674709,1.0989098887083057,5,949.9998005000198,1.1431590949912078e-20,504.9998939500111
8,mono,8,3,2,Escherichia coli,E2c0,2.389132889193164e-09,78.03055002450628,78.03055002689541,1.759738206300682,5,949.9998005000198,1.1431590949912078e-20,504.9998939500111
8,mono,8,3,2,Escherichia coli,E3c0,0.0,8.856299312494706,8.856299312494706,1.2745484602135164,5,949.9998005000198,1.1431590949912078e-20,504.9998939500111
8,mono,8,3,2,Escherichia coli,E4c2,8.157017788895906e-10,5.187229527378604,5.187229528194306,2.0334701614942006,5,949.9998005000198,1.1431590949912078e-20,504.9998939500111
8,mono,8,4,1,Escherichia coli,E0c0,3.076113777534673,3.065155239598196,6.141269017132869,1.0,5,2925.3009537448047,753.0122449477578,754.4574886777799
8,mono,8,4,1,Escherichia coli,E1c0,0.01254139661800003,0.010456140740342932,0.02299753735834296,1.0989098887083057,5,2925.3009537448047,753.0122449477578,754.4574886777799
8,mono,8,4,1,Escherichia coli,E2c0,2.276459778521845,0.9049242295137135,3.1813840080355584,1.759738206300682,5,2925.3009537448047,753.0122449477578,754.4574886777799
8,mono,8,4,1,Escherichia coli,E3c0,0.08759983825076474,0.05657097341645716,0.1441708116672219,1.2745484602135164,5,2925.3009537448047,753.0122449477578,754.4574886777799
8,mono,8,4,1,Escherichia coli,E4c2,0.22184011336118212,0.0724529294789643,0.2942930428401464,2.0334701614942006,5,2925.3009537448047,753.0122449477578,754.4574886777799
8,mono,8,4,2,Escherichia coli,E0c0,6.298011984453717e-13,705.2286408600814,705.2286408600821,1.0,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,4,2,Escherichia coli,E1c0,1.8332301695729134e-14,2.5174598235217913,2.5174598235218095,1.0989098887083057,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,4,2,Escherichia coli,E2c0,2.0570185166336942e-09,264.14668182767184,264.14668182972883,1.759738206300682,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,4,2,Escherichia coli,E3c0,1.60401694113503e-12,14.56927168085508,14.569271680856684,1.2745484602135164,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,4,2,Escherichia coli,E4c2,8.996071084448573e-10,22.321848205596748,22.321848206496355,2.0334701614942006,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,2.7758694036761664,5,949.9998005000215,-2.4850129252218278e-20,504.999893950011
8,mono,8,5,1,Escherichia coli,E0c0,2.375896591024276,2.3673936517207412,4.743290242745017,1.0,5,2925.612203015958,756.1247376592906,751.3138710391313
8,mono,8,5,1,Escherichia coli,E1c0,0.013301740301183371,0.011089896361388865,0.024391636662572234,1.0989098887083057,5,2925.612203015958,756.1247376592906,751.3138710391313
8,mono,8,5,1,Escherichia coli,E2c0,7.706203488358201,3.063289139277011,10.769492627635213,1.759738206300682,5,2925.612203015958,756.1247376592906,751.3138710391313
8,mono,8,5,1,Escherichia coli,E3c0,0.144108255339388,0.09306223370449765,0.23717048904388566,1.2745484602135164,5,2925.612203015958,756.1247376592906,751.3138710391313
8,mono,8,5,1,Escherichia coli,E4c2,0.9546293083130096,0.31177853264947947,1.266407840962489,2.0334701614942006,5,2925.612203015958,756.1247376592906,751.3138710391313
