##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,9,2,Escherichia coli,E1c1,2.962609143277381e-10,899.736204164539,899.7362041648353,1.7014987178738963,5,324.9999317500067,9.523004542974565e-18,504.99989395001046
3,mono,4,9,2,Escherichia coli,E2c1,6.323794848653887e-12,116.27951999365852,116.27951999366485,1.502917153521739,5,324.9999317500067,9.523004542974565e-18,504.99989395001046
3,mono,4,9,2,Escherichia coli,E3c3,2.452818329868721e-13,7.277649627172458,7.277649627172703,1.4522407728714484,5,324.9999317500067,9.523004542974565e-18,504.99989395001046
3,mono,4,9,2,Escherichia coli,E4c6,8.01591564167056e-13,2.0059619141670186,2.00596191416782,1.7193088092245055,5,324.9999317500067,9.523004542974565e-18,504.99989395001046
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8107396322392526,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.366057294273092,3.3580260266409616,6.724083320914054,1.0,5,1050.3349340743212,753.3502669931328,754.1160864119513
3,mono,5,1,1,Escherichia coli,E1c0,0.03160469003426168,0.012085017414520631,0.04368970744878231,1.8107396322392526,5,1050.3349340743212,753.3502669931328,754.1160864119513
3,mono,5,1,2,Escherichia coli,E0c0,4.0329502203478974e-11,1002.1272492491241,1002.1272492491645,1.0,5,324.99993175000714,2.2514274620245942e-20,504.9998939500104
3,mono,5,1,2,Escherichia coli,E1c0,0.0,4.640312376579361,4.640312376579361,1.8107396322392526,5,324.99993175000714,2.2514274620245942e-20,504.9998939500104
3,mono,5,2,1,Escherichia coli,E0c0,3.376140130377033,3.3681022315517843,6.744242361928817,1.0,5,1050.1780651614374,751.7815778642738,755.7004624320971
3,mono,5,2,1,Escherichia coli,E1c0,0.14665563432393872,0.05607846868682829,0.202734103010767,1.8107396322392526,5,1050.1780651614374,751.7815778642738,755.7004624320971
3,mono,5,2,2,Escherichia coli,E0c0,0.0,985.8276393689558,985.8276393689558,1.0,5,324.9999317500071,2.96805848698859e-28,504.9998939500104
3,mono,5,2,2,Escherichia coli,E1c0,1.3037129427557043e-10,20.11912565521833,20.1191256553487,1.8107396322392526,5,324.9999317500071,2.96805848698859e-28,504.9998939500104
3,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.4508220205720077,5,324.9999317500071,2.96805848698859e-28,504.9998939500104
3,mono,5,3,1,Escherichia coli,E0c0,3.3212271766194865,3.3133149758469624,6.634542152466449,1.0,5,1050.2059987578682,752.0609138286068,755.4183331081215
3,mono,5,3,1,Escherichia coli,E1c0,0.6358587300990737,0.24314066452887678,0.8789993946279504,1.8107396322392526,5,1050.2059987578682,752.0609138286068,755.4183331081215
3,mono,5,3,1,Escherichia coli,E2c2,0.06500578552782484,0.016702788524365676,0.08170857405219051,2.4508220205720077,5,1050.2059987578682,752.0609138286068,755.4183331081215
3,mono,5,3,2,Escherichia coli,E0c0,2.5662989204838195e-12,914.6851823029385,914.6851823029411,1.0,5,324.9999317500068,1.0775055319122646e-21,504.99989395001177
3,mono,5,3,2,Escherichia coli,E1c0,1.2795762466062424e-09,86.36546720071028,86.36546720198986,1.8107396322392526,5,324.9999317500068,1.0775055319122646e-21,504.99989395001177
3,mono,5,3,2,Escherichia coli,E2c2,5.918357937148586e-09,6.544389038475761,6.544389044394119,2.4508220205720077,5,324.9999317500068,1.0775055319122646e-21,504.99989395001177
3,mono,5,4,1,Escherichia coli,E0c0,3.0815501252597755,3.074187981016231,6.155738106276006,1.0,5,1050.3332169383953,753.3330956338644,754.1334294848115
3,mono,5,4,1,Escherichia coli,E1c0,2.729553820589693,1.0437264318054267,3.7732802523951197,1.8107396322392526,5,1050.3332169383953,753.3330956338644,754.1334294848115
3,mono,5,4,1,Escherichia coli,E2c2,0.42542315063053415,0.10930911059177367,0.5347322612223078,2.4508220205720077,5,1050.3332169383953,753.3330956338644,754.1334294848115
3,mono,5,4,2,Escherichia coli,E0c0,0.0,679.3607342852694,679.3607342852694,1.0,5,324.99993175000674,2.3403146184461865e-28,504.9998939500111
3,mono,5,4,2,Escherichia coli,E1c0,4.4291556112456034e-10,296.80793623534703,296.80793623578995,1.8107396322392526,5,324.99993175000674,2.3403146184461865e-28,504.9998939500111
3,mono,5,4,2,Escherichia coli,E2c2,1.689545137853176e-08,34.29486792990721,34.29486794680266,2.4508220205720077,5,324.99993175000674,2.3403146184461865e-28,504.9998939500111
3,mono,5,5,1,Escherichia coli,E0c0,2.2887482999469064,2.2832289553243084,4.571977255271214,1.0,5,1050.7553941482797,757.5548677327087,749.8694396649782
3,mono,5,5,1,Escherichia coli,E1c0,9.380522824468178,3.5868701773584015,12.96739300182658,1.8107396322392526,5,1050.7553941482797,757.5548677327087,749.8694396649782
3,mono,5,5,1,Escherichia coli,E2c2,2.229364830454883,0.5728101094447551,2.802174939899638,2.4508220205720077,5,1050.7553941482797,757.5548677327087,749.8694396649782
3,mono,5,5,2,Escherichia coli,E0c0,6.7176388971909226e-15,301.96372812672837,301.96372812672837,1.0,5,324.99993175000725,1.1751189184148091e-24,504.9998939500118
3,mono,5,5,2,Escherichia coli,E1c0,1.125775139842118e-09,610.6977608405674,610.6977608416931,1.8107396322392526,5,324.99993175000725,1.1751189184148091e-24,504.9998939500118
3,mono,5,5,2,Escherichia coli,E2c2,8.466090115018096e-08,107.67984199590492,107.67984208056582,2.4508220205720077,5,324.99993175000725,1.1751189184148091e-24,504.9998939500118
3,mono,5,6,1,Escherichia coli,E0c0,1.017307794015279,1.0148203956712947,2.0321281896865737,1.0,5,1051.3669396446307,763.6703226962189,743.6928301518352
3,mono,5,6,1,Escherichia coli,E1c0,19.30091343628533,7.380010022863032,26.680923459148364,1.8107396322392526,5,1051.3669396446307,763.6703226962189,743.6928301518352
3,mono,5,6,1,Escherichia coli,E2c2,6.99981271996572,1.7984877074615266,8.798300427427247,2.4508220205720077,5,1051.3669396446307,763.6703226962189,743.6928301518352
3,mono,5,6,2,Escherichia coli,E0c0,1.2516068697063824e-15,80.45241789027682,80.45241789027682,1.0,5,324.99993175000793,-3.3126915350450513e-21,504.9998939500103
3,mono,5,6,2,Escherichia coli,E1c0,1.8283152055954439e-09,753.9058085738161,753.9058085756444,1.8107396322392526,5,324.99993175000793,-3.3126915350450513e-21,504.9998939500103
3,mono,5,6,2,Escherichia coli,E2c2,2.5652112347940595e-07,202.15290774206758,202.15290799858872,2.4508220205720077,5,324.99993175000793,-3.3126915350450513e-21,504.9998939500103
3,mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,3.22185956446875,5,324.99993175000793,-3.3126915350450513e-21,504.9998939500103
3,mono,5,7,1,Escherichia coli,E0c0,0.2710420607782485,0.27037519437242635,0.5414172551506748,1.0,5,1051.568217285631,765.6830991062068,741.6599259777437
3,mono,5,7,1,Escherichia coli,E1c0,23.826959392562994,9.110528643296124,32.93748803585912,1.8107396322392526,5,1051.568217285631,765.6830991062068,741.6599259777437
3,mono,5,7,1,Escherichia coli,E2c2,13.141108581009048,3.3763653086917285,16.517473889700778,2.4508220205720077,5,1051.568217285631,765.6830991062068,741.6599259777437
3,mono,5,7,1,Escherichia coli,E3c6,0.10592266961011756,0.019505106248006977,0.12542777585812454,3.22185956446875,5,1051.568217285631,765.6830991062068,741.6599259777437
3,mono,5,7,2,Escherichia coli,E0c0,3.509529143689837e-17,16.831340621412213,16.831340621412213,1.0,5,324.99993175000765,-1.7189947159111795e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E1c0,2.414819789744425e-09,730.3699665620214,730.3699665644363,1.8107396322392526,5,324.99993175000765,-1.7189947159111795e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E2c2,4.813963503997612e-07,300.04491751715864,300.044917998555,2.4508220205720077,5,324.99993175000765,-1.7189947159111795e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E3c6,2.3141801113716727e-07,1.8753613950071704,1.8753616264251816,3.22185956446875,5,324.99993175000765,-1.7189947159111795e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.787809063533051,5,324.99993175000765,-1.7189947159111795e-21,504.9998939500111
3,mono,5,8,1,Escherichia coli,E0c0,0.05670433897665628,0.05656457522702934,0.11326891420368562,1.0,5,1051.5906213057503,765.9071393074041,741.4336453745357
3,mono,5,8,1,Escherichia coli,E1c0,23.083116395384245,8.826088695272325,31.90920509065657,1.8107396322392526,5,1051.5906213057503,765.9071393074041,741.4336453745357
3,mono,5,8,1,Escherichia coli,E2c2,19.504655587286685,5.011350315621729,24.516005902908415,2.4508220205720077,5,1051.5906213057503,765.9071393074041,741.4336453745357
3,mono,5,8,1,Escherichia coli,E3c6,0.19864330995445725,0.036579055382123506,0.23522236533658075,3.22185956446875,5,1051.5906213057503,765.9071393074041,741.4336453745357
3,mono,5,8,1,Escherichia coli,E4c7,0.08318649224653112,0.018224884526916812,0.10141137677344793,2.787809063533051,5,1051.5906213057503,765.9071393074041,741.4336453745357
3,mono,5,8,2,Escherichia coli,E0c0,0.0,3.1991030107495813,3.1991030107495813,1.0,5,324.9999317500065,-4.743503864131202e-19,504.99989395001
3,mono,5,8,2,Escherichia coli,E1c0,1.880878544490594e-09,643.9652817167871,643.9652817186679,1.8107396322392526,5,324.9999317500065,-4.743503864131202e-19,504.99989395001
3,mono,5,8,2,Escherichia coli,E2c2,6.9964350149467e-07,404.97855233161624,404.97855303125976,2.4508220205720077,5,324.9999317500065,-4.743503864131202e-19,504.99989395001
3,mono,5,8,2,Escherichia coli,E3c6,4.325339759361841e-07,3.2008883800971035,3.2008888126310793,3.22185956446875,5,324.9999317500065,-4.743503864131202e-19,504.99989395001
3,mono,5,8,2,Escherichia coli,E4c7,2.37582528182449e-08,1.5310655617033981,1.531065585461651,2.787809063533051,5,324.9999317500065,-4.743503864131202e-19,504.99989395001
3,mono,5,9,1,Escherichia coli,E0c0,0.01077769298984074,0.010751080040850963,0.021528773030691704,1.0,5,1051.6681529322648,766.6824555725607,740.6505759467261
3,mono,5,9,1,Escherichia coli,E1c0,20.352323114325674,7.781916364664999,28.134239478990672,1.8107396322392526,5,1051.6681529322648,766.6824555725607,740.6505759467261
3,mono,5,9,1,Escherichia coli,E2c2,26.325948960536792,6.7639342396433015,33.0898832001801,2.4508220205720077,5,1051.6681529322648,766.6824555725607,740.6505759467261
3,mono,5,9,1,Escherichia coli,E3c6,0.33904668815735234,0.062433401245709834,0.4014800894030622,3.22185956446875,5,1051.6681529322648,766.6824555725607,740.6505759467261
3,mono,5,9,1,Escherichia coli,E4c7,0.12736397545379247,0.027903423265920883,0.15526739871971335,2.787809063533051,5,1051.6681529322648,766.6824555725607,740.6505759467261
3,mono,5,9,2,Escherichia coli,E0c0,2.239177410708779e-20,0.5747595107490301,0.5747595107490301,1.0,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,5,9,2,Escherichia coli,E1c0,1.8186897095197482e-09,535.8365768434901,535.8365768453087,1.8107396322392526,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,5,9,2,Escherichia coli,E2c2,9.5599532836438e-07,517.0030081769041,517.0030091328995,2.4508220205720077,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,5,9,2,Escherichia coli,E3c6,7.399306719173326e-07,5.170146583441893,5.170147323372565,3.22185956446875,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,5,9,2,Escherichia coli,E4c7,3.6574710949229724e-08,2.2176836270930944,2.2176836636678052,2.787809063533051,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0703214333061646,5,324.999931750007,-1.7349712589039023e-23,504.9998939500113
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8200009412311549,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.388279730774092,3.3802140117159394,6.7684937424900316,1.0,5,1050.172276114611,751.723687395987,755.7589318050732
3,mono,6,2,1,Escherichia coli,E1c1,0.03205190986771338,0.012170135587364374,0.044222045455077755,1.8200009412311549,5,1050.172276114611,751.723687395987,755.7589318050732
3,mono,6,2,2,Escherichia coli,E0c0,1.9319124999607505e-10,1001.1615762756855,1001.1615762758787,1.0,5,324.9999317500075,2.137071263336838e-21,504.999893950011
3,mono,6,2,2,Escherichia coli,E1c1,0.0,4.650928099366052,4.650928099366052,1.8200009412311549,5,324.9999317500075,2.137071263336838e-21,504.999893950011
3,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8525097850565766,5,324.9999317500075,2.137071263336838e-21,504.999893950011
3,mono,6,3,1,Escherichia coli,E0c0,3.3728868037371074,3.3648564115720974,6.737743215309205,1.0,5,1050.1790685784,751.7916120339007,755.6903279207737
3,mono,6,3,1,Escherichia coli,E1c1,0.149071128242098,0.05660241127483483,0.20567353951693285,1.8200009412311549,5,1050.1790685784,751.7916120339007,755.6903279207737
3,mono,6,3,1,Escherichia coli,E2c2,0.033634994375755504,0.012464431230017895,0.0460994256057734,1.8525097850565766,5,1050.1790685784,751.7916120339007,755.6903279207737
3,mono,6,3,2,Escherichia coli,E0c0,8.382235900627481e-13,981.0045247110249,981.0045247110257,1.0,5,324.99993175000725,-2.4688887899624994e-24,504.9998939500107
3,mono,6,3,2,Escherichia coli,E1c1,4.348427333911535e-09,21.271235726503757,21.271235730852183,1.8200009412311549,5,324.99993175000725,-2.4688887899624994e-24,504.9998939500107
3,mono,6,3,2,Escherichia coli,E2c2,1.267458528997149e-09,4.713544288042445,4.713544289309903,1.8525097850565766,5,324.99993175000725,-2.4688887899624994e-24,504.9998939500107
3,mono,6,4,1,Escherichia coli,E0c0,3.3049782315169156,3.2971034000907884,6.602081631607704,1.0,5,1050.2131742797274,752.132669047183,755.3458603373593
3,mono,6,4,1,Escherichia coli,E1c1,0.6817837304201987,0.2588734438204234,0.940657174240622,1.8200009412311549,5,1050.2131742797274,752.132669047183,755.3458603373593
3,mono,6,4,1,Escherichia coli,E2c2,0.15854003566081917,0.058751578011682015,0.2172916136725012,1.8525097850565766,5,1050.2131742797274,752.132669047183,755.3458603373593
3,mono,6,4,2,Escherichia coli,E0c0,0.0,894.3259232386742,894.3259232386742,1.0,5,324.9999317500077,1.748072721911602e-25,504.9998939500112
3,mono,6,4,2,Escherichia coli,E1c1,0.0,90.71644641619852,90.71644641619852,1.8200009412311549,5,324.9999317500077,1.748072721911602e-25,504.9998939500112
3,mono,6,4,2,Escherichia coli,E2c2,0.0,20.717449163823993,20.717449163823993,1.8525097850565766,5,324.9999317500077,1.748072721911602e-25,504.9998939500112
3,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.323561432298003,5,324.9999317500077,1.748072721911602e-25,504.9998939500112
3,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.039026895939238,5,324.9999317500077,1.748072721911602e-25,504.9998939500112
3,mono,6,5,1,Escherichia coli,E0c0,3.0129603216118426,3.005757510552526,6.018717832164368,1.0,5,1050.3589552663627,753.5904789135127,753.8734723723657
3,mono,6,5,1,Escherichia coli,E1c1,2.90763536405221,1.1040241334265584,4.011659497478768,1.8200009412311549,5,1050.3589552663627,753.5904789135127,753.8734723723657
3,mono,6,5,1,Escherichia coli,E2c2,0.6968312861054119,0.2582295867392674,0.9550608728446792,1.8525097850565766,5,1050.3589552663627,753.5904789135127,753.8734723723657
3,mono,6,5,1,Escherichia coli,E3c4,0.011437777751201795,0.00695526857667192,0.018393046327873714,1.323561432298003,5,1050.3589552663627,753.5904789135127,753.8734723723657
3,mono,6,5,1,Escherichia coli,E4c4,0.04305412313173964,0.014021971865260373,0.05707609499700001,2.039026895939238,5,1050.3589552663627,753.5904789135127,753.8734723723657
3,mono,6,5,2,Escherichia coli,E0c0,0.0,633.3442791437734,633.3442791437734,1.0,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,5,2,Escherichia coli,E1c1,3.3689004943705793e-09,300.3792177206612,300.37921772403007,1.8200009412311549,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,5,2,Escherichia coli,E2c2,1.0316388074185273e-09,70.70002126433972,70.70002126537136,1.8525097850565766,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,5,2,Escherichia coli,E3c4,0.0,1.670213174801622,1.670213174801622,1.323561432298003,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,5,2,Escherichia coli,E4c4,2.2853884376407687e-10,3.9669637613336475,3.9669637615621864,2.039026895939238,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.0741094160848474,5,324.99993175000844,3.220989494791694e-22,504.9998939500112
3,mono,6,6,1,Escherichia coli,E0c0,2.1337200827726264,2.1285702399038753,4.262290322676502,1.0,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,1,Escherichia coli,E1c1,9.627727612652293,3.655576811277513,13.283304423929806,1.8200009412311549,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,1,Escherichia coli,E2c2,2.3779948176325854,0.8812168836147878,3.259211701247373,1.8525097850565766,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,1,Escherichia coli,E3c4,0.01910352709076128,0.011616572196075777,0.030720099286837055,1.323561432298003,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,1,Escherichia coli,E4c4,0.17079414624965628,0.055623860573492785,0.22641800682314905,2.039026895939238,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,1,Escherichia coli,E5c5,0.044877425267098724,0.014289921546656906,0.05916734681375563,2.0741094160848474,5,1050.7794435659337,757.7953619092278,749.6265405466944
3,mono,6,6,2,Escherichia coli,E0c0,2.595698517835794e-14,267.52032645839273,267.52032645839273,1.0,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E1c1,1.601196723191431e-09,593.7987160785757,593.7987160801769,1.8200009412311549,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E2c2,5.599368393154494e-10,144.28902463320907,144.289024633769,1.8525097850565766,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E3c4,1.9088639924478337e-14,1.6676312493566126,1.6676312493566317,1.323561432298003,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E4c4,2.560827157427255e-10,9.41318753332619,9.413187533582272,2.039026895939238,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E5c5,9.269485277641746e-11,2.4320116326374177,2.4320116327301124,2.0741094160848474,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.7601810350093388,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.5371678896094787,5,324.99993175000634,1.753246357874156e-23,504.99989395001063
3,mono,6,7,1,Escherichia coli,E0c0,0.9012688881908272,0.8990685524752857,1.8003374406661128,1.0,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E1c1,19.03238292796075,7.226325501010626,26.258708428971374,1.8200009412311549,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E2c2,4.85316053217347,1.7984106312622583,6.651571163435728,1.8525097850565766,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E3c4,0.01907399560676371,0.011598363684744676,0.030672359291508383,1.323561432298003,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E4c4,0.40527653513848055,0.13198732340738198,0.5372638585458626,2.039026895939238,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E5c5,0.10914242029774071,0.03475266867100493,0.14389508896874564,2.0741094160848474,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E6c6,0.08170643107757372,0.018119683570255257,0.09982611464782898,2.7601810350093388,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,1,Escherichia coli,E7c6,0.019334150053856743,0.00934043626723535,0.028674586321092092,1.5371678896094787,5,1051.2494303312335,762.4952295622461,744.8796742171456
3,mono,6,7,2,Escherichia coli,E0c0,7.052788179667589e-16,72.5139365240857,72.5139365240857,1.0,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E1c1,2.525451760799881e-09,750.3807286162594,750.3807286187848,1.8200009412311549,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E2c2,9.415775639647226e-10,188.43830279198144,188.43830279292303,1.8525097850565766,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E3c4,5.45754736485884e-16,1.0647486188149313,1.0647486188149318,1.323561432298003,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E4c4,5.547597102679106e-10,14.2983553587449,14.29835535929966,2.039026895939238,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E5c5,2.080081555229462e-10,3.7864508454899126,3.786450845697921,2.0741094160848474,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E6c6,2.0697591072962157e-08,2.1559806973948827,2.155980718092474,2.7601810350093388,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E7c6,4.175023514823963e-14,0.9122283267933881,0.9122283267934298,1.5371678896094787,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.5678164271382737,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.089256753317036,5,324.999931750007,-2.2927475623600742e-20,504.9998939500115
3,mono,6,8,1,Escherichia coli,E0c0,0.24429752676924832,0.2436990146099229,0.48799654137917126,1.0,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E1c1,24.05113547637635,9.131829703929903,33.182965180306255,1.8200009412311549,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E2c2,6.338121253736878,2.348673440030209,8.686794693767087,1.8525097850565766,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E3c4,0.012178358044762357,0.007405272876901833,0.01958363092166419,1.323561432298003,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E4c4,0.6156031521770258,0.20048394404442804,0.8160870962214538,2.039026895939238,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E5c5,0.1699261648444809,0.05410692505043513,0.22403308989491602,2.0741094160848474,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E6c6,0.17615748994566274,0.03906553108421277,0.2152230210298755,2.7601810350093388,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E7c6,0.017637159342635843,0.00852056355921821,0.02615772290185405,1.5371678896094787,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E8c7,0.07133794731766724,0.017292046268484754,0.08862999358615199,2.5678164271382737,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,1,Escherichia coli,E9c7,0.0456686712188847,0.01440299471554196,0.060071665934426664,2.089256753317036,5,1051.3015141437422,763.0160676873281,744.3536277108138
3,mono,6,8,2,Escherichia coli,E0c0,0.0,16.353129624590643,16.353129624590643,1.0,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E1c1,6.438975788893115e-09,791.4713621831085,791.4713621895474,1.8200009412311549,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E2c2,2.266074725460522e-09,204.86846353638063,204.8684635386467,1.8525097850565766,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E3c4,1.573638602404383e-14,0.565679624038301,0.5656796240383167,1.323561432298003,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E4c4,1.1016510991753063e-09,18.084132943477506,18.084132944579157,2.039026895939238,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E5c5,4.071335769229865e-10,4.908849946896609,4.908849947303743,2.0741094160848474,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E6c6,4.5243475727270495e-08,3.874308287749359,3.8743083329928347,2.7601810350093388,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E7c6,3.1860459938715247e-13,0.6925458004577832,0.6925458004581019,1.5371678896094787,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E8c7,6.0473830157729884e-09,1.6789384967233605,1.6789385027707435,2.5678164271382737,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,8,2,Escherichia coli,E9c7,1.2394913080482267e-10,1.3099132222022636,1.3099132223262127,2.089256753317036,5,324.99993175000725,1.6567748242460037e-18,504.999893950011
3,mono,6,9,1,Escherichia coli,E0c0,0.05509325883176087,0.054958290772535424,0.11005154960429629,1.0,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E1c1,25.368168754971915,9.63189098065936,35.000059735631275,1.8200009412311549,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E2c2,6.8907496167799644,2.5534583929592864,9.444208009739251,1.8525097850565766,5,1051.2307940577962,762.3088668278651,745.0679005788701
