##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,6,9,2,Salmonella enterica,S3c1,1.1927498395169631e-07,960.3726106470529,960.3726107663279,2.1730062405675925,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S4c2,3.6596138734574956e-10,63.9790596038396,63.97905960420556,1.8783525093641424,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S5c3,2.21069827837337e-11,15.680164998578972,15.680164998601079,1.766451813439066,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S6c4,8.076906305448106e-12,7.658170040645775,7.658170040653852,1.744642440250575,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S7c5,2.949859346355658e-10,11.466213212848732,11.466213213143718,2.0127211198705273,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S8c6,3.743231486567052e-10,6.474826939135912,6.474826939510235,2.092357214065757,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S9c7,1.3783673958069428e-13,1.1685397322053597,1.1685397322054976,1.5933244849287151,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,6,9,2,Salmonella enterica,S10c7,1.41540117136889e-10,2.9903605561772926,2.9903605563188327,2.072160729245332,5,1329.1497208785288,-4.543151391454667e-22,-5.907839078709507e-22
5,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,7,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,7,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,7,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.98607281174153,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,7,1,1,Escherichia coli,E0c0,3.3692642430424566,3.3583694666194925,6.72763370966195,1.0,5,1983.5757874129715,753.3422331909785,0.7390174069379742
5,co,7,1,1,Salmonella enterica,S0c0,5.951555716498059,8.430878143744836,14.382433860242894,1.0,5,1983.5757874129715,753.3422331909785,0.7390174069379742
5,co,7,1,1,Salmonella enterica,S1c0,0.04032925091613816,0.01780797269043303,0.05813722360657119,1.98607281174153,5,1983.5757874129715,753.3422331909785,0.7390174069379742
5,co,7,1,2,Escherichia coli,E0c0,4.9810773114806136e-11,1006.7274223136791,1006.7274223137289,1.0,5,1329.149720878529,-6.488837192621256e-27,-8.48756370472311e-27
5,co,7,1,2,Salmonella enterica,S0c0,8.79870260943847e-11,1774.7048045323306,1774.7048045324186,1.0,5,1329.149720878529,-6.488837192621256e-27,-8.48756370472311e-27
5,co,7,1,2,Salmonella enterica,S1c0,0.0,5.235392374110654,5.235392374110654,1.98607281174153,5,1329.149720878529,-6.488837192621256e-27,-8.48756370472311e-27
5,co,7,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0891712061901493,5,1329.149720878529,-6.488837192621256e-27,-8.48756370472311e-27
5,co,7,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.107963999617009,5,1329.149720878529,-6.488837192621256e-27,-8.48756370472311e-27
5,co,7,2,1,Escherichia coli,E0c0,3.391637986176744,3.38068128996092,6.772319276137664,1.0,5,1988.1884250740559,751.7042841017528,0.6437369870488646
5,co,7,2,1,Salmonella enterica,S0c0,5.9789334192058625,9.184631137498828,15.16356455670469,1.0,5,1988.1884250740559,751.7042841017528,0.6437369870488646
5,co,7,2,1,Salmonella enterica,S1c0,0.21113945245106852,0.09934419942686702,0.31048365187793553,1.98607281174153,5,1988.1884250740559,751.7042841017528,0.6437369870488646
5,co,7,2,1,Salmonella enterica,S2c1,0.005073148248451307,0.006500147194218559,0.011573295442669867,1.0891712061901493,5,1988.1884250740559,751.7042841017528,0.6437369870488646
5,co,7,2,1,Salmonella enterica,S3c1,0.005483952441494788,0.006787288113135064,0.012271240554629852,1.107963999617009,5,1988.1884250740559,751.7042841017528,0.6437369870488646
5,co,7,2,2,Escherichia coli,E0c0,0.0,1005.7721078710271,1005.7721078710271,1.0,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,2,2,Escherichia coli,E1c2,0.0,1753.9371597248337,1753.9371597248337,1.013426762095526,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,2,2,Salmonella enterica,S0c0,4.784777900213113e-09,26.39107724173556,26.391077246520336,1.0,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,2,2,Salmonella enterica,S1c0,0.0,1.2997288124483364,1.2997288124483364,1.98607281174153,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,2,2,Salmonella enterica,S2c1,0.0,1.3695525634777426,1.3695525634777426,1.0891712061901493,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.107963999617009,5,1329.1497208785302,4.3069049629712016e-20,5.637203080697573e-20
5,co,7,3,1,Escherichia coli,E0c0,3.3884195554067804,3.38980343664932,6.778222992056101,1.0,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,1,Escherichia coli,E1c2,6.3136598856502415,6.153270911254547,12.466930796904789,1.013426762095526,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,1,Salmonella enterica,S0c0,0.08891083927516066,0.03563786545845261,0.12454870473361326,1.0,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,1,Salmonella enterica,S1c0,0.05241708934640307,0.008822911487434044,0.06124000083383711,1.98607281174153,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,1,Salmonella enterica,S2c1,0.006947943190737788,0.0024756780188336506,0.009423621209571438,1.0891712061901493,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,1,Salmonella enterica,S3c1,0.005483952443682935,0.0019093485978453418,0.007393301041528277,1.107963999617009,5,1273.6847222444237,319.6952487890911,682.8713239342909
5,co,7,3,2,Escherichia coli,E0c0,0.0,358.98094632015784,358.98094632015784,1.0,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Escherichia coli,E1c2,0.0,658.2639934782223,658.2639934782223,1.013426762095526,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Escherichia coli,E2c3,0.0,1222.3635390743307,1222.3635390743307,1.0624329331901565,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Escherichia coli,E3c3,1.996153163065373e-09,388.61766903684486,388.61766903884103,1.5053159116857637,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Salmonella enterica,S0c0,0.0,88.19758203467173,88.19758203467173,1.0,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Salmonella enterica,S1c0,0.0,68.52344426347582,68.52344426347582,1.98607281174153,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0891712061901493,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.107963999617009,5,1329.149720878661,9.237120768692608e-31,3.416583827638805e-22
5,co,7,4,1,Escherichia coli,E0c0,1.2093972697816453,1.2091119695631398,2.418509239344785,1.0,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Escherichia coli,E1c2,2.369557479921179,2.30789001533761,4.6774474952587894,1.013426762095526,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Escherichia coli,E2c3,5.524622843373903,4.917220049620507,10.44184289299441,1.0624329331901565,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Escherichia coli,E3c3,7.013851006173598,3.501764716732181,10.515615722905778,1.5053159116857637,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Salmonella enterica,S0c0,0.29713531040431485,0.11912204946508087,0.4162573598693957,1.0,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Salmonella enterica,S1c0,2.763499174197059,0.46522741134250606,3.228726585539565,1.98607281174153,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Salmonella enterica,S2c1,0.0050731482106150215,0.0018079801909652979,0.00688112840158032,1.0891712061901493,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,1,Salmonella enterica,S3c1,0.005483952405912856,0.001909690317161946,0.007393642723074802,1.107963999617009,5,1324.8936833074783,356.9701585366793,627.8311852034511
5,co,7,4,2,Escherichia coli,E0c0,2.7160506459126455e-14,95.78126563910368,95.78126563910371,1.0,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Escherichia coli,E1c2,5.254474287090673e-14,184.24637267197383,184.2463726719739,1.013426762095526,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Escherichia coli,E2c3,1.7118965276225778e-14,402.35337244865826,402.35337244865826,1.0624329331901565,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Escherichia coli,E3c3,0.0,343.67218879982664,343.67218879982664,1.5053159116857637,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Escherichia coli,E4c4,6.673030968503973e-15,294.9886016711887,294.9886016711887,1.3909472116064938,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Escherichia coli,E5c4,3.1932485797999284e-09,1465.5850756002449,1465.585075603438,1.6098659055497664,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Salmonella enterica,S0c0,0.0,4.6444803076482435,4.6444803076482435,1.0,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Salmonella enterica,S1c0,0.0,4.940729219841806,4.940729219841806,1.98607281174153,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0891712061901493,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.107963999617009,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.393488766447757,5,1329.1497208785293,-2.467474079781771e-20,-3.444518219075406e-20
5,co,7,5,1,Escherichia coli,E0c0,0.32268453936333574,0.3226658728649333,0.645350412228269,1.0,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Escherichia coli,E1c2,0.6632329511028986,0.6460871165480837,1.3093200676509822,1.013426762095526,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Escherichia coli,E2c3,1.818485714917276,1.6188375423393149,3.437323257256591,1.0624329331901565,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Escherichia coli,E3c3,6.2026658059375555,3.0972765646040967,9.299942370541652,1.5053159116857637,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Escherichia coli,E4c4,4.0516200446747,2.2824158984540683,6.334035943128768,1.3909472116064938,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Escherichia coli,E5c4,32.819205774873694,14.845813629370676,47.66501940424437,1.6098659055497664,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Salmonella enterica,S0c0,0.015647130768792986,0.00627223579081944,0.021919366559612425,1.0,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Salmonella enterica,S1c0,0.19925590819027358,0.03354085303958826,0.23279676122986184,1.98607281174153,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Salmonella enterica,S2c1,0.0050731482138126885,0.0018077766187138899,0.006880924832526578,1.0891712061901493,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Salmonella enterica,S3c1,0.005483952408934648,0.0019094763700008815,0.007393428778935529,1.107963999617009,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,1,Salmonella enterica,S4c4,0.061905391534177574,0.008405931873815586,0.07031132340799316,2.393488766447757,5,1268.5621427565613,337.6887641159569,667.233379322488
5,co,7,5,2,Escherichia coli,E0c0,0.0,11.535222031074309,11.535222031074309,1.0,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E1c2,0.0,23.317638114868764,23.317638114868764,1.013426762095526,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E2c3,0.0,60.404367333065395,60.404367333065395,1.0624329331901565,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E3c3,1.652325243781682e-10,145.43284218455588,145.43284218472112,1.5053159116857637,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E4c4,2.2780493226217475e-11,102.00565136223182,102.0056513622546,1.3909472116064938,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E5c4,2.736809186377261e-09,723.9950463549142,723.995046357651,1.6098659055497664,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E6c5,0.0,174.76942065959122,174.76942065959122,2.240160743516104,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Escherichia coli,E7c5,3.914714011762066e-10,1176.9315481849121,1176.9315481853037,1.7924876321911598,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Salmonella enterica,S0c0,0.0,52.16687866685056,52.16687866685056,1.0,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Salmonella enterica,S1c0,0.0,55.4765484383051,55.4765484383051,1.98607281174153,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Salmonella enterica,S2c1,2.0250938802956306e-09,308.4945346093726,308.4945346113977,1.0891712061901493,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.107963999617009,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.393488766447757,5,1329.1497208785277,-2.9847582509081608e-30,5.1836286300897127e-23
5,co,7,6,1,Escherichia coli,E0c0,0.03886185622647189,0.03880821272202489,0.07767006894849679,1.0,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E1c2,0.0839366636649156,0.08165962523702416,0.16559628890193978,1.013426762095526,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E2c3,0.2730049901330424,0.24272406216256454,0.515729052295607,1.0624329331901565,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E3c3,2.6248016168592305,1.3093013090105636,3.9341029258697944,1.5053159116857637,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E4c4,1.4010308840034145,0.7883865658144456,2.18941744981786,1.3909472116064938,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E5c4,16.212598500485495,7.326256410925326,23.53885491141082,1.6098659055497664,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E6c5,9.377729154328035,2.7032135713961734,12.080942725724208,2.240160743516104,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Escherichia coli,E7c5,36.16526910881357,14.035036756197302,50.20030586501087,1.7924876321911598,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Salmonella enterica,S0c0,0.17574882677365675,0.07049974493033484,0.2462485717039916,1.0,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Salmonella enterica,S1c0,2.2373276392424204,0.3768303606067237,2.614157999849144,1.98607281174153,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Salmonella enterica,S2c1,1.5650384895968412,0.5580706727112582,2.1231091623080993,1.0891712061901493,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Salmonella enterica,S3c1,0.005483952385206312,0.001910774064814304,0.007394726450020616,1.107963999617009,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,1,Salmonella enterica,S4c4,0.06190539153302606,0.008410694039077985,0.07031608557210405,2.393488766447757,5,1433.4510714488438,441.7533608388864,505.54115164332217
5,co,7,6,2,Escherichia coli,E0c0,0.0,1.2078988787424652,1.2078988787424652,1.0,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E1c2,0.0,2.5611135102903346,2.5611135102903346,1.013426762095526,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E2c3,0.0,7.818566489305366,7.818566489305366,1.0624329331901565,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E3c3,7.498228118192485e-12,50.502173725778405,50.5021737257859,1.5053159116857637,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E4c4,7.070645816307319e-13,29.26834426489379,29.2683442648945,1.3909472116064938,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E5c4,1.8698890787635667e-10,291.58161795547943,291.58161795566645,1.6098659055497664,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E6c5,7.330669513513221e-08,123.71890199085716,123.71890206416386,2.240160743516104,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Escherichia coli,E7c5,3.7432824572683515e-09,586.0437735190955,586.0437735228387,1.7924876321911598,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S0c0,0.0,110.33732301066865,110.33732301066865,1.0,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S1c0,1.7974903271140448e-09,738.1569160341077,738.1569160359052,1.98607281174153,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S2c1,0.0,901.7404235558027,901.7404235558027,1.0891712061901493,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S3c1,0.0,3.114818847911972,3.114818847911972,1.107963999617009,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S4c4,1.5572799437643736e-09,17.211372888663426,17.211372890220705,2.393488766447757,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.1294281575543161,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8850492766984188,5,1329.1497208786816,-5.114939620708219e-33,-4.5904516586984646e-24
5,co,7,7,1,Escherichia coli,E0c0,0.004069379715814446,0.004056217179705141,0.008125596895519588,1.0,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E1c2,0.009219259175623573,0.00895266329872429,0.018171922474347863,1.013426762095526,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E2c3,0.035336979246551124,0.031361562450723746,0.06669854169727488,1.0624329331901565,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E3c3,0.9114735583891241,0.45398653597895366,1.365460094368078,1.5053159116857637,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E4c4,0.4019959183205692,0.22586368868449933,0.6278596070050685,1.3909472116064938,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E5c4,6.529458737225202,2.946315848759162,9.475774585984365,1.6098659055497664,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E6c5,6.6384746002371395,1.9111044014078369,8.549579001644977,2.240160743516104,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Escherichia coli,E7c5,18.00821045267282,6.978922564154888,24.98713301682771,1.7924876321911598,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S0c0,0.3717235540646707,0.1774955463152384,0.5492191003799092,1.0,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S1c0,29.76931565933327,5.65843345064567,35.42774910997894,1.98607281174153,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S2c1,4.574663195310763,1.9183371601264856,6.493000355437249,1.0891712061901493,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S3c1,0.017081519630793216,0.00698437284808393,0.024065892478877145,1.107963999617009,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S4c4,1.0654767811980903,0.1624219414874802,1.2278987226855704,2.393488766447757,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S5c6,0.005975029787525443,0.002375533605202547,0.00835056339272799,1.1294281575543161,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,1,Salmonella enterica,S6c6,0.03523914547335773,0.007135372587905314,0.04237451806126304,1.8850492766984188,5,1962.2431157260376,749.3737831516831,12.415952929463787
5,co,7,7,2,Escherichia coli,E0c0,1.173619736234114e-18,0.2585485666898652,0.2585485666898652,1.0,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E1c2,3.777693692458077e-18,0.5746922876993217,0.5746922876993217,1.013426762095526,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E2c3,4.484484841379049e-17,2.0633884358677617,2.0633884358677617,1.0624329331901565,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E3c3,1.3391443623424457e-12,35.23222117995698,35.232221179958316,1.5053159116857637,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E4c4,1.0439936323199695e-13,16.92825710671021,16.928257106710312,1.3909472116064938,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E5c4,4.493569633625684e-11,235.24611520506008,235.246115205105,1.6098659055497664,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E6c5,4.958100170890626e-08,171.91204249976198,171.91204254934297,2.240160743516104,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E7c5,1.4281778486565585e-09,581.8833178615931,581.8833178630213,1.7924876321911598,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Escherichia coli,E8c7,1.0720604366367374e-16,32.58893387855525,32.58893387855525,3.007080327742876,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S0c0,2.1177358870125835e-08,1366.4389250351483,1366.4389250563256,1.0,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S1c0,9.985540635150334e-15,367.3250711223838,367.3250711223838,1.98607281174153,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S2c1,5.3310222014189004e-17,1.3482388077366476,1.3482388077366476,1.0891712061901493,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S3c1,2.6101574316224462e-08,41.41350987786779,41.41350990396936,1.107963999617009,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S4c4,2.7501440233211334e-17,0.4626884171333017,0.4626884171333017,2.393488766447757,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S5c6,8.377779169699508e-12,1.6949110446937263,1.694911044702104,1.1294281575543161,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,7,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8850492766984188,5,1329.149720878531,1.1823856273963848e-18,2.132076889862814e-18
5,co,7,8,1,Escherichia coli,E0c0,0.0008710433446420675,0.0008682077983858418,0.0017392511430279092,1.0,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E1c2,0.0020687240330603722,0.002008860578484104,0.004077584611544476,1.013426762095526,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E2c3,0.009325739330495832,0.008276425509938219,0.017602164840434052,1.0624329331901565,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E3c3,0.6358783248202681,0.31671273512019327,0.9525910599404613,1.5053159116857637,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E4c4,0.23250683742876604,0.13063299203922712,0.36313982946799317,1.3909472116064938,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E5c4,5.267923945879898,2.3770285592293754,7.6449525051092735,1.6098659055497664,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E6c5,9.224408762957449,2.655510848543548,11.879919611500997,2.240160743516104,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E7c5,17.880366020934236,6.929266353348097,24.809632374282334,1.7924876321911598,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Escherichia coli,E8c7,3.089728385751821,0.6173951747382039,3.7071235604900252,3.007080327742876,5,1973.4315393442646,755.5184891306297,2.3365570260794812
5,co,7,8,1,Salmonella enterica,S0c0,4.603496924265984,7.725612790390934,12.329109714656918,1.0,5,1973.4315393442646,755.5184891306297,2.3365570260794812
