##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,6,1,Escherichia coli,E2c0,0.03610943824268832,0.01152767852697709,0.04763711676966541,2.069130750976993,5,1956.1551152262105,763.9925593441916,0.41651209551308715
8,co,5,6,1,Escherichia coli,E3c2,4.566080006287097,1.32672246972723,5.892802476014327,2.224075229045918,5,1956.1551152262105,763.9925593441916,0.41651209551308715
8,co,5,6,1,Escherichia coli,E4c2,32.53076985002425,10.98679904134289,43.51756889136714,1.9831769784965267,5,1956.1551152262105,763.9925593441916,0.41651209551308715
8,co,5,6,1,Salmonella enterica,S0c0,0.14631845858018128,0.5739851356778556,0.7203035942580369,1.0,5,1956.1551152262105,763.9925593441916,0.41651209551308715
8,co,5,6,1,Salmonella enterica,S1c0,36.399367646284,47.1853239451616,83.58469159144559,1.5611636796992046,5,1956.1551152262105,763.9925593441916,0.41651209551308715
8,co,5,6,2,Escherichia coli,E0c0,1.0914385786755998e-20,0.01411147286850041,0.01411147286850041,1.0,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Escherichia coli,E1c0,3.134598735608472e-11,114.10701575474194,114.10701575477329,1.6323062082140818,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Escherichia coli,E2c0,5.884646735248025e-11,0.8892851959102696,0.889285195969116,2.069130750976993,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Escherichia coli,E3c2,2.9886907350488114e-08,104.94437289307108,104.94437292295798,2.224075229045918,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Escherichia coli,E4c2,2.2428540004665485e-08,834.7796961814756,834.7796962039042,1.9831769784965267,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Salmonella enterica,S0c0,6.348078698929325e-18,18.737053259175223,18.737053259175223,1.0,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Salmonella enterica,S1c0,1.0184266886562171e-10,1832.0675533322797,1832.0675533323815,1.5611636796992046,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.4531516619640725,5,1329.1497208785352,3.7924927508039825e-25,5.047536235349361e-25
8,co,5,7,1,Escherichia coli,E0c0,4.754121423572437e-05,4.738559133448519e-05,9.492680557020956e-05,1.0,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Escherichia coli,E1c0,2.6666922647405658,1.1794518291828302,3.846144093923396,1.6323062082140818,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Escherichia coli,E2c0,0.03967801052772123,0.012666912549794754,0.05234492307751598,2.069130750976993,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Escherichia coli,E3c2,5.540905104927267,1.609967263519471,7.150872368446739,2.224075229045918,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Escherichia coli,E4c2,33.54250797160852,11.328492641103896,44.87100061271242,1.9831769784965267,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Salmonella enterica,S0c0,0.06312468382581303,0.2994811045630904,0.36260578838890345,1.0,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Salmonella enterica,S1c0,37.237420134369344,56.09495160313423,93.33237173750356,1.5611636796992046,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,1,Salmonella enterica,S2c6,0.0651318512681987,0.044069642740368634,0.10920149400856734,2.4531516619640725,5,1955.6138731238052,764.2765872788642,0.3383050155182762
8,co,5,7,2,Escherichia coli,E0c0,4.000081825748913e-20,0.002626970238091832,0.002626970238091832,1.0,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Escherichia coli,E1c0,2.9068180800803383e-11,81.91676378139111,81.91676378142017,1.6323062082140818,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Escherichia coli,E2c0,6.397702031559207e-11,0.9622793392134442,0.9622793392774213,2.069130750976993,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Escherichia coli,E3c2,3.5887341148138276e-08,125.40775885526988,125.40775889115721,2.224075229045918,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Escherichia coli,E4c2,2.2968544948895606e-08,846.6308065920535,846.630806615022,1.9831769784965267,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Escherichia coli,E5c7,5.311263176530408e-17,8.38813524675493,8.38813524675493,2.9119676765180698,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Salmonella enterica,S0c0,1.6372218546234239e-10,1851.2056078641538,1851.2056078643175,1.0,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Salmonella enterica,S1c0,2.4224479925298856e-09,1.7100453202743295,1.7100453226967776,1.5611636796992046,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.4531516619640725,5,1329.1497208753988,4.856087816038278e-10,6.744276246790523e-10
8,co,5,8,1,Escherichia coli,E0c0,8.850195829237825e-06,8.821240049931753e-06,1.7671435879169578e-05,1.0,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Escherichia coli,E1c0,1.9144028704936047,0.8467226351019987,2.7611255055956034,1.6323062082140818,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Escherichia coli,E2c0,0.042934853795523156,0.013706651232001255,0.05664150502752441,2.069130750976993,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Escherichia coli,E3c2,6.621341140845143,1.9239012578581558,8.545242398703298,2.224075229045918,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Escherichia coli,E4c2,34.01870071462038,11.489332893751934,45.508033608372315,1.9831769784965267,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Escherichia coli,E5c7,0.7532327780910996,0.15644602040428307,0.9096787984953827,2.9119676765180698,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Salmonella enterica,S0c0,6.2366645469432855,83.59486790653668,89.83153245347997,1.0,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Salmonella enterica,S1c0,0.03475727470471333,0.1107000351932004,0.14545730989791372,1.5611636796992046,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,1,Salmonella enterica,S2c6,0.06513185150207944,0.07932399402608485,0.1444558455281643,2.4531516619640725,5,1959.1883784336408,763.0632562504219,0.20998238988952903
8,co,5,8,2,Escherichia coli,E0c0,0.0,0.0004780574910320413,0.0004780574910320413,1.0,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Escherichia coli,E1c0,2.8310001421414702e-11,57.46194418731518,57.46194418734349,1.6323062082140818,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Escherichia coli,E2c0,7.648400811248746e-11,1.01733530961095,1.017335309687434,2.069130750976993,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Escherichia coli,E3c2,4.552146486454937e-08,146.41528359931894,146.4152836448404,2.224075229045918,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Escherichia coli,E4c2,2.6600873230967386e-08,839.9182477285445,839.9182477551454,1.9831769784965267,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Escherichia coli,E5c7,4.152454478570944e-07,12.967228421938414,12.967228837183862,2.9119676765180698,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Salmonella enterica,S0c0,0.0,1852.6511632340582,1852.6511632340582,1.0,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Salmonella enterica,S1c0,2.0083198928009869e-13,2.7295844104501525,2.7295844104503533,1.5611636796992046,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,8,2,Salmonella enterica,S2c6,2.493949787898193e-09,2.2403078936942724,2.2403078961882223,2.4531516619640725,5,1329.1497208785304,-5.602781250177139e-19,2.710006035550823e-17
8,co,5,9,1,Escherichia coli,E0c0,1.6105633668038133e-06,1.605289061256508e-06,3.2158524280603212e-06,1.0,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Escherichia coli,E1c0,1.342891281647888,0.593946954689961,1.936838236337849,1.6323062082140818,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Escherichia coli,E2c0,0.045391333266753715,0.01449083332802516,0.05988216659477888,2.069130750976993,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Escherichia coli,E3c2,7.730506781283792,2.246176329020732,9.976683110304524,2.224075229045918,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Escherichia coli,E4c2,33.7489810540648,11.398213623786805,45.1471946778516,1.9831769784965267,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Escherichia coli,E5c7,1.1644234940940985,0.24184960804351563,1.406273102137614,2.9119676765180698,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Salmonella enterica,S0c0,6.2415340224660705,91.28530274617317,97.52683676863924,1.0,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Salmonella enterica,S1c0,0.0554797647743201,0.18990484468715954,0.24538460946147964,1.5611636796992046,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,1,Salmonella enterica,S2c6,0.14591540000929967,0.18899235558436658,0.33490775559366626,2.4531516619640725,5,1954.580155253791,764.8182869859876,0.1896820258722613
8,co,5,9,2,Escherichia coli,E0c0,0.0,8.642569421826652e-05,8.642569421826652e-05,1.0,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Escherichia coli,E1c0,1.7165573005912387e-11,40.03947395856276,40.039473958579926,1.6323062082140818,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Escherichia coli,E2c0,7.843349431825012e-11,1.0683699803938516,1.068369980472285,2.069130750976993,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Escherichia coli,E3c2,5.221753069339311e-08,169.8021120931083,169.80211214532582,2.224075229045918,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Escherichia coli,E4c2,2.5312324715645368e-08,827.7038038897335,827.7038039150459,1.9831769784965267,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Escherichia coli,E5c7,6.404570513725471e-07,19.912805601883274,19.912806242340327,2.9119676765180698,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Salmonella enterica,S0c0,0.0,1855.4587303582164,1855.4587303582164,1.0,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Salmonella enterica,S1c0,2.6725867654884915e-13,4.27955033355599,4.279550333556258,1.5611636796992046,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Salmonella enterica,S2c6,5.5407962855906645e-09,4.868456692350978,4.868456697891775,2.4531516619640725,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,5,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.0327702312416194,5,1329.1497208785274,-1.129597389289484e-19,-2.0015406184972617e-18
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,6,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,6,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.143641231008763,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,6,1,1,Escherichia coli,E0c0,3.3692642120718252,3.358369432681698,6.727633644753523,1.0,5,1983.5852758468475,753.3422331585238,0.7355418217244736
8,co,6,1,1,Salmonella enterica,S0c0,5.951555661790725,8.463712843640385,14.415268505431111,1.0,5,1983.5852758468475,753.3422331585238,0.7355418217244736
8,co,6,1,1,Salmonella enterica,S1c0,0.006312978821571418,0.006824934881854679,0.013137913703426096,1.143641231008763,5,1983.5852758468475,753.3422331585238,0.7355418217244736
8,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7274222488495,1006.7274222488495,1.0,5,1329.14972087853,5.701287638043197e-26,7.486341468643392e-26
8,co,6,1,2,Salmonella enterica,S0c0,0.0,1780.3834959962226,1780.3834959962226,1.0,5,1329.14972087853,5.701287638043197e-26,7.486341468643392e-26
8,co,6,1,2,Salmonella enterica,S1c0,0.0,1.544536247832538,1.544536247832538,1.143641231008763,5,1329.14972087853,5.701287638043197e-26,7.486341468643392e-26
8,co,6,2,1,Escherichia coli,E0c0,3.3916380778654514,3.3806812749841337,6.7723193528495855,1.0,5,1988.2315196443947,751.7042841563291,0.627951377026585
8,co,6,2,1,Salmonella enterica,S0c0,5.998064942678574,9.417183658541754,15.415248601220327,1.0,5,1988.2315196443947,751.7042841563291,0.627951377026585
8,co,6,2,1,Salmonella enterica,S1c0,0.009750624556095223,0.011561734693005475,0.021312359249100698,1.143641231008763,5,1988.2315196443947,751.7042841563291,0.627951377026585
8,co,6,2,2,Escherichia coli,E0c0,0.0,1006.7721079476721,1006.7721079476721,1.0,5,1329.1497208785304,4.0479222409689216e-26,5.298042638246227e-26
8,co,6,2,2,Salmonella enterica,S0c0,0.0,1778.588062298253,1778.588062298253,1.0,5,1329.1497208785304,4.0479222409689216e-26,5.298042638246227e-26
8,co,6,2,2,Salmonella enterica,S1c0,0.0,2.3481242756825393,2.3481242756825393,1.143641231008763,5,1329.1497208785304,4.0479222409689216e-26,5.298042638246227e-26
8,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3108332140329608,5,1329.1497208785304,4.0479222409689216e-26,5.298042638246227e-26
8,co,6,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4298513621139761,5,1329.1497208785304,4.0479222409689216e-26,5.298042638246227e-26
8,co,6,3,1,Escherichia coli,E0c0,3.391788530549346,3.380831230438001,6.772619760987347,1.0,5,1988.3481629396113,751.693262935917,0.5959526201710585
8,co,6,3,1,Salmonella enterica,S0c0,5.992016011024357,9.715803208903157,15.707819219927515,1.0,5,1988.3481629396113,751.693262935917,0.5959526201710585
8,co,6,3,1,Salmonella enterica,S1c0,0.014823658531660629,0.018115203033816068,0.03293886156547669,1.143641231008763,5,1988.3481629396113,751.693262935917,0.5959526201710585
8,co,6,3,1,Salmonella enterica,S2c2,0.011025825559151525,0.010428802010063194,0.02145462756921472,1.3108332140329608,5,1988.3481629396113,751.693262935917,0.5959526201710585
8,co,6,3,1,Salmonella enterica,S3c2,0.015146070535752827,0.012323674537793629,0.027469745073546457,1.4298513621139761,5,1988.3481629396113,751.693262935917,0.5959526201710585
8,co,6,3,2,Escherichia coli,E0c0,0.0,1005.7724083557661,1005.7724083557661,1.0,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,3,2,Escherichia coli,E1c3,0.0,1774.8412418354235,1774.8412418354235,1.8113788582043422,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,3,2,Salmonella enterica,S0c0,0.0,3.55260413155549,3.55260413155549,1.0,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,3,2,Salmonella enterica,S1c0,0.0,2.1924108616302673,2.1924108616302673,1.143641231008763,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,3,2,Salmonella enterica,S2c2,0.0,2.7030511650705065,2.7030511650705065,1.3108332140329608,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4298513621139761,5,1329.1497208785315,4.581460838615954e-26,5.991517913168961e-26
8,co,6,4,1,Escherichia coli,E0c0,3.38842054937633,3.3877368248299655,6.776157374206296,1.0,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,1,Escherichia coli,E1c3,56.14799400991038,21.495087614019873,77.64308162393024,1.8113788582043422,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,1,Salmonella enterica,S0c0,0.011968629028948102,0.004797846268584476,0.016766475297532578,1.0,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,1,Salmonella enterica,S1c0,0.013840643041190911,0.004618852188824381,0.01845949523001529,1.143641231008763,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,1,Salmonella enterica,S2c2,0.02980337060971412,0.008323040644418463,0.03812641125413258,1.3108332140329608,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,1,Salmonella enterica,S3c2,0.015146070533064764,0.003789596088482072,0.018935666621546835,1.4298513621139761,5,1268.4680706095035,347.0561943169879,658.149862792767
8,co,6,4,2,Escherichia coli,E0c0,0.0,101.68534314184295,101.68534314184295,1.0,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Escherichia coli,E1c3,9.52138922303652e-09,982.7336686442239,982.7336686537453,1.8113788582043422,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S0c0,0.0,364.8934573801939,364.8934573801939,1.0,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S1c0,2.537446007497751e-17,370.7679144762708,370.7679144762708,1.143641231008763,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S2c2,7.252997244841603e-15,701.4819103103322,701.4819103103322,1.3108332140329608,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S3c2,2.5889324434389677e-14,328.4486346878715,328.4486346878715,1.4298513621139761,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.041815302565996,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.3526211476507841,5,1329.1497208786589,-4.802861270526802e-27,4.344245069545439e-15
8,co,6,5,1,Escherichia coli,E0c0,0.34257528372269586,0.34146436973462335,0.6840396534573192,1.0,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Escherichia coli,E1c3,31.089273644749476,11.87486595158656,42.96413959633604,1.8113788582043422,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S0c0,1.2293165939972819,0.8909594668390185,2.1202760608363005,1.0,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S1c0,2.340650184471251,1.3032718253420086,3.6439220098132594,1.143641231008763,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S2c2,7.734417634377277,3.402313664812705,11.136731299189982,1.3108332140329608,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S3c2,4.974706396988875,1.9064199140553744,6.881126311044249,1.4298513621139761,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S4c4,0.04319854406422234,0.010018430356625634,0.053216974420847975,2.041815302565996,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,1,Salmonella enterica,S5c4,0.012404776351131377,0.005186801319039347,0.01759157767017072,1.3526211476507841,5,1975.9772221577414,750.7193162430257,6.075443216879766
8,co,6,5,2,Escherichia coli,E0c0,0.0,22.333219730388187,22.333219730388187,1.0,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Escherichia coli,E1c3,8.391320329633484e-09,1019.3147406282045,1019.3147406365958,1.8113788582043422,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Escherichia coli,E2c5,0.0,186.24384457732805,186.24384457732805,2.363043837243006,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Escherichia coli,E3c5,2.2203511470289755e-14,293.61135525096785,293.61135525096785,1.827769438438691,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S0c0,5.3606111052098246e-12,823.0145309419257,823.0145309419311,1.0,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S1c0,2.102342487564123e-11,481.30649699079004,481.30649699081107,1.143641231008763,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S2c2,8.729936680946515e-11,2.8996124924579827,2.899612492545282,1.3108332140329608,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S3c2,1.7064387740479884e-14,1.2766479016431598,1.2766479016431769,1.4298513621139761,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.041815302565996,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.3526211476507841,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.1130436455747397,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.5548993013057064,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.8922442062320832,5,1329.1497208785265,2.3136248910088796e-15,3.2663174913377876e-15
8,co,6,6,1,Escherichia coli,E0c0,0.07524002435427118,0.07502584317501611,0.15026586752928728,1.0,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Escherichia coli,E1c3,32.246533718443516,12.320567448830772,44.56710116727429,1.8113788582043422,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Escherichia coli,E2c5,11.223329297641433,3.018752118509871,14.242081416151304,2.363043837243006,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Escherichia coli,E3c5,9.52133433198462,3.592979101035777,13.114313433020397,1.827769438438691,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S0c0,2.772714104797539,1.1192664092615883,3.8919805140591275,1.0,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S1c0,3.0384776545541916,1.020700823759813,4.059178478314005,1.143641231008763,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S2c2,0.03197062150714413,0.008984694042676787,0.04095531554982092,1.3108332140329608,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S3c2,0.01933619916095548,0.004867786208046493,0.024203985369001972,1.4298513621139761,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S4c4,0.04319854362527986,0.007081033600597812,0.05027957722587768,2.041815302565996,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S5c4,0.012404775695031473,0.0033493125290593516,0.015754088224090825,1.3526211476507841,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S6c5,0.04691573600529619,0.007390262249267516,0.054305998254563705,2.1130436455747397,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S7c5,0.020064774709119524,0.0045527465727970735,0.024617521281916598,1.5548993013057064,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,1,Salmonella enterica,S8c5,0.03559634718146362,0.006378798358075387,0.04197514553953901,1.8922442062320832,5,1801.5811941701427,655.6610721017687,162.4836117678058
8,co,6,6,2,Escherichia coli,E0c0,6.785427887183501e-18,3.1296630260450917,3.1296630260450917,1.0,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Escherichia coli,E1c3,3.2199441959092064e-09,683.509270141199,683.5092701444189,1.8113788582043422,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Escherichia coli,E2c5,2.1978156475675063e-07,185.37159213571354,185.3715923554951,2.363043837243006,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Escherichia coli,E3c5,1.159699968477629e-09,200.0630117334388,200.0630117345985,1.827769438438691,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S0c0,2.500537683641207e-16,883.2513272478118,883.2513272478118,1.0,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S1c0,0.0,851.1661354721964,851.1661354721964,1.143641231008763,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S2c2,5.541873876702191e-16,7.877803298721216,7.877803298721217,1.3108332140329608,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S3c2,5.770290170168832e-15,4.39611624563773,4.396116245637735,1.4298513621139761,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S4c4,5.4019984331087915e-11,7.091541467978032,7.091541468032052,2.041815302565996,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S5c4,6.783029014024126e-16,2.9688175321708057,2.9688175321708066,1.3526211476507841,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S6c5,1.1561462150470531e-10,7.464951300664401,7.464951300780015,2.1130436455747397,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
8,co,6,6,2,Salmonella enterica,S7c5,5.5254589721201377e-14,4.223394312920074,4.223394312920129,1.5548993013057064,5,1329.1497208785306,-1.1248346185617541e-29,6.793717435434757e-22
