##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,7,9,2,Salmonella enterica,S6c3,1.16656780048948e-12,11.919487710474616,11.919487710475783,1.6076888859534257,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S7c4,3.98395986105613e-18,0.3030624869489814,0.3030624869489814,1.0640129927920587,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S8c6,3.669056420714362e-07,123.95804633411262,123.95804670101826,2.624019824437087,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S9c6,1.1944129748851932e-12,11.979206905853907,11.9792069058551,1.6088813961804036,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S10c6,1.7885620114719276e-14,4.601442750340107,4.601442750340125,1.4126967868496745,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S11c6,2.190411289589478e-09,52.28314436504559,52.283144367236,2.0907015159575444,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S12c8,2.5475581105310032e-11,1.9522319904008998,1.9522319904263754,1.9788438772992238,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,2.446926025778933,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,7,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,3.485278244394574,5,1526.0996795190306,-4.625875867989807e-16,-4.536688563889659e-16
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,8,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,8,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,8,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,8,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,8,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,8,1,2,Salmonella enterica,S0c0,0.0,2034.0247334708592,2034.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1107483332903,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8713851196154878,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,8,2,1,Escherichia coli,E0c0,3.391636502440662,3.3802487449000735,6.771885247340736,1.0,5,2283.003438381911,751.7041749912706,0.5437012648294365
3,co,8,2,1,Salmonella enterica,S0c0,6.852575322455027,10.155592509537023,17.00816783199205,1.0,5,2283.003438381911,751.7041749912706,0.5437012648294365
3,co,8,2,1,Salmonella enterica,S1c1,0.005546340609123689,0.006603915805781455,0.012150256414905143,1.1107483332903,5,2283.003438381911,751.7041749912706,0.5437012648294365
3,co,8,2,1,Salmonella enterica,S2c1,0.034563227830985435,0.017238050830869673,0.051801278661855105,1.8713851196154878,5,2283.003438381911,751.7041749912706,0.5437012648294365
3,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7716738427566,1006.7716738427566,1.0,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,2,2,Salmonella enterica,S0c0,0.0,2029.013635731318,2029.013635731318,1.0,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,2,2,Salmonella enterica,S1c1,0.0,1.3966915276376053,1.3966915276376053,1.1107483332903,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,2,2,Salmonella enterica,S2c1,1.0536446237867578e-09,4.661364357653668,4.661364358707313,1.8713851196154878,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8945797761005472,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8450281672329192,5,1526.0996795190345,9.5339640967329e-26,9.376764641111579e-26
3,co,8,3,1,Escherichia coli,E0c0,3.3917876698112144,3.3803991434429466,6.7721868132541605,1.0,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,1,Salmonella enterica,S0c0,6.835694338999822,10.285927607890894,17.121621946890716,1.0,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,1,Salmonella enterica,S1c1,0.007746527696592777,0.009360295233524787,0.017106822930117564,1.1107483332903,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,1,Salmonella enterica,S2c1,0.1611117989660504,0.08139926541177905,0.24251106437782946,1.8713851196154878,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,1,Salmonella enterica,S3c2,0.035712488364991406,0.01772552218579399,0.0534380105507854,1.8945797761005472,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,1,Salmonella enterica,S4c2,0.03326887832355461,0.01715789831992125,0.05042677664347586,1.8450281672329192,5,2283.0885215606563,751.6931549882758,0.5272080130320048
3,co,8,3,2,Escherichia coli,E0c0,0.0,1005.7719754081344,1005.7719754081344,1.0,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Escherichia coli,E1c3,0.0,2002.9242726472744,2002.9242726472744,1.9230521076545635,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S0c0,0.0,1.9290785454549602,1.9290785454549602,1.0,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S1c1,1.893615580824264e-09,21.44422926219369,21.444229264087305,1.1107483332903,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S2c1,4.82036461366652e-10,4.693308032012787,4.693308032494824,1.8713851196154878,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S3c2,3.317510145578933e-10,4.493788296410478,4.4937882967422285,1.8945797761005472,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8450281672329192,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.0407708037780674,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.9113385099866675,5,1526.099679519034,5.529172841659791e-28,5.4638109434423805e-28
3,co,8,4,1,Escherichia coli,E0c0,3.3884191271187163,3.389115628349587,6.777534755468303,1.0,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Escherichia coli,E1c3,74.37968077207391,26.249006520874737,100.62868729294865,1.9230521076545635,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S0c0,0.006499014489324459,0.0021705351667120074,0.008669549656036467,1.0,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S1c1,0.1189370005200748,0.0346093726157907,0.1535463731358655,1.1107483332903,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S2c1,0.1622158748416043,0.025053738940844325,0.1872696137824486,1.8713851196154878,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S3c2,0.16048436170781596,0.02443665502911455,0.1849210167369305,1.8945797761005472,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S4c2,0.03326887818865031,0.005223201865245467,0.03849208005389578,1.8450281672329192,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S5c3,0.04314443528958144,0.006033104074437741,0.049177539364019175,2.0407708037780674,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,1,Salmonella enterica,S6c3,0.036548505529103666,0.0055090218198160495,0.04205752734891972,1.9113385099866675,5,1470.6030806252575,301.5290371088943,701.176630259496
3,co,8,4,2,Escherichia coli,E0c0,2.857856647637856e-16,89.28299527221932,89.28299527221932,1.0,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Escherichia coli,E1c3,2.611182401073775e-08,1017.1229949269264,1017.1229949530382,1.9230521076545635,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Escherichia coli,E2c4,5.481391487537786e-19,36.933127753260536,36.933127753260536,3.022209965841684,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S0c0,7.506104034327556e-17,612.142172547253,612.142172547253,1.0,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S1c1,3.1574050776895934e-11,517.0469039117714,517.046903911803,1.1107483332903,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S2c1,4.085970574889534e-11,505.8037122777164,505.80371227775726,1.8713851196154878,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S3c2,4.735802007020859e-12,107.42402608503549,107.42402608504023,1.8945797761005472,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S4c2,5.2209044759320386e-11,127.04586422619242,127.04586422624463,1.8450281672329192,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S5c3,1.1254606695770616e-11,114.267902564103,114.26790256411425,2.0407708037780674,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.9113385099866675,5,1526.099679518995,-1.9421800141871947e-34,-1.6361317648060705e-25
3,co,8,5,1,Escherichia coli,E0c0,0.30079206624409116,0.2997862537544968,0.6005783199985879,1.0,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Escherichia coli,E1c3,37.7714150756269,13.294838864062367,51.06625393968926,1.9230521076545635,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Escherichia coli,E2c4,3.5308663495693997,0.7012762957788758,4.232142645348276,3.022209965841684,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S0c0,2.062290902699218,0.7417856891912109,2.804076591890429,1.0,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S1c1,2.8677183962117003,0.8947999342022297,3.76251833041393,1.1107483332903,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S2c1,17.482209050906068,2.861747641442412,20.34395669234848,1.8713851196154878,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S3c2,3.836379289768064,0.6190349098608274,4.455414199628891,1.8945797761005472,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S4c2,4.226673407418758,0.7034560760598035,4.930129483478562,1.8450281672329192,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S5c3,4.930024148292288,0.7298734519703421,5.659897600262631,2.0407708037780674,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,1,Salmonella enterica,S6c3,0.03654850572541953,0.005837258875043777,0.04238576460046331,1.9113385099866675,5,2242.5972899494077,742.1146876166757,22.87241674874916
3,co,8,5,2,Escherichia coli,E0c0,2.7932376312872494e-17,16.442908276873474,16.442908276873474,1.0,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Escherichia coli,E1c3,1.2954513626807304e-08,979.4037290113899,979.4037290243444,1.9230521076545635,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Escherichia coli,E2c4,3.2613369987982694e-06,60.05211302176158,60.05211628309858,3.022209965841684,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S0c0,1.915099898729191e-16,195.20892911011106,195.20892911011106,1.0,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S1c1,2.445470124899133e-15,246.0602917925736,246.0602917925736,1.1107483332903,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S2c1,3.3125390464855266e-09,938.4870131819335,938.487013185246,1.8713851196154878,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S3c2,9.524156325940856e-10,203.92927401080829,203.9292740117607,1.8945797761005472,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S4c2,5.84566171024234e-10,229.0104857810116,229.01048578159617,1.8450281672329192,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S5c3,5.8672624777846426e-09,245.3742425504314,245.37424255629867,2.0407708037780674,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S6c3,1.0986743145117795e-11,1.9277095212159192,1.927709521226906,1.9113385099866675,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.8802561530609623,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.275518226127074,5,1526.099679519032,4.677138561341345e-16,4.965316414707619e-16
3,co,8,6,1,Escherichia coli,E0c0,0.055395718310531146,0.05520720951552325,0.1106029278260544,1.0,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Escherichia coli,E1c3,36.37068938467888,12.801239368581342,49.171928753260225,1.9230521076545635,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Escherichia coli,E2c4,5.741078790420587,1.1402073799252523,6.881286170345839,3.022209965841684,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S0c0,0.6576536623933747,0.7335685036322258,1.3912221660256006,1.0,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S1c1,1.3647341442865204,1.2159128301468005,2.580646974433321,1.1107483332903,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S2c1,32.437140391148134,12.097108676419149,44.53424906756728,1.8713851196154878,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S3c2,7.282821785977038,2.6688196253391006,9.951641411316139,1.8945797761005472,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S4c2,7.618921937790434,2.8997293248375056,10.51865126262794,1.8450281672329192,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S5c3,10.586533116701654,3.496385063478153,14.082918180179806,2.0407708037780674,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S6c3,0.07045490196413982,0.025498114279102407,0.09595301624324223,1.9113385099866675,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S7c5,0.08811575843059893,0.018582856701766754,0.10669861513236568,2.8802561530609623,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,1,Salmonella enterica,S8c5,0.05555127272483248,0.015837551558509935,0.07138882428334241,2.275518226127074,5,2242.689520880939,764.1071997456542,1.3353065117492782
3,co,8,6,2,Escherichia coli,E0c0,0.0,3.08154932678094,3.08154932678094,1.0,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Escherichia coli,E1c3,1.2525726808202903e-08,954.5026362003495,954.5026362128751,1.9230521076545635,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Escherichia coli,E2c4,5.301929999882668e-06,98.57940565221165,98.57941095414165,3.022209965841684,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S0c0,0.0,50.35540768415017,50.35540768415017,1.0,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S1c1,0.0,88.37602603486471,88.37602603486471,1.1107483332903,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S2c1,6.182737463221449e-09,1112.8270606861324,1112.8270606923152,1.8713851196154878,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S3c2,1.8171785294774441e-09,246.8816868731965,246.88168687501366,1.8945797761005472,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S4c2,1.0612157124199623e-09,265.54114390084317,265.5411439019044,1.8450281672329192,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S5c3,1.2620220266298475e-08,332.4451438370981,332.4451438497183,2.0407708037780674,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S6c3,2.1274531809857043e-11,2.366582016708493,2.3665820167297675,1.9113385099866675,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S7c5,4.10565254713559e-08,1.9757724051048404,1.975772446161366,2.8802561530609623,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S8c5,5.435522036441576e-10,1.5641048806977564,1.5641048812413088,2.275518226127074,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,2.1894152216008904,5,1526.0996795190342,-2.46559128147314e-15,-2.5115933252153808e-15
3,co,8,7,1,Escherichia coli,E0c0,0.010381656098251977,0.010346290607041857,0.020727946705293834,1.0,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Escherichia coli,E1c3,35.44597361143341,12.475738606330571,47.92171221776398,1.9230521076545635,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Escherichia coli,E2c4,9.42435005023465,1.8717193860583856,11.296069436293037,3.022209965841684,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S0c0,0.16964600265225116,0.2721987157213054,0.44184471837355654,1.0,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S1c1,0.4901634923772633,0.6199218038034062,1.1100852961806695,1.1107483332903,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S2c1,38.46289495323939,19.432546447756426,57.89544140099582,1.8713851196154878,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S3c2,8.816759277314528,4.373598489593309,13.190357766907837,1.8945797761005472,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S4c2,8.83425589881524,4.559096251013265,13.393352149828505,1.8450281672329192,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S5c3,14.343157927729964,6.383901583450761,20.727059511180727,2.0407708037780674,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S6c3,0.08649503534016471,0.04235061399085083,0.12884564933101555,1.9113385099866675,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S7c5,0.17409668746616472,0.04869135482354036,0.22278804228970508,2.8802561530609623,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S8c5,0.08688801664767647,0.03318948923879634,0.12007750588647281,2.275518226127074,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,1,Salmonella enterica,S9c6,0.05095247166295109,0.020530905978976107,0.07148337764192719,2.1894152216008904,5,2240.2622643033387,765.5783348488878,0.6745786754089528
3,co,8,7,2,Escherichia coli,E0c0,0.0,0.5604992433261967,0.5604992433261967,1.0,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Escherichia coli,E1c3,1.204282417387636e-08,901.8239446125295,901.8239446245724,1.9230521076545635,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Escherichia coli,E2c4,8.699873471237641e-06,156.853835076212,156.85384377608545,3.022209965841684,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S0c0,0.0,12.213732369198693,12.213732369198693,1.0,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S1c1,0.0,29.297405667131123,29.297405667131123,1.1107483332903,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S2c1,7.205844571551857e-09,1154.3532651209196,1154.3532651281255,1.8713851196154878,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S3c2,2.166151753292183e-09,261.0336032010371,261.03360320320326,1.8945797761005472,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S4c2,1.2066181439015104e-09,269.3469058865802,269.3469058877868,1.8450281672329192,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S5c3,1.6960106946066658e-08,390.75773423089305,390.75773424785314,2.0407708037780674,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S6c3,2.574689270162923e-11,2.536140971729619,2.536140971755366,1.9113385099866675,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S7c5,8.107148458350365e-08,3.3527701836833463,3.352770264754831,2.8802561530609623,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S8c5,8.473387311791884e-10,2.1171689512904184,2.117168952137757,2.275518226127074,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S9c6,2.4131264181923775e-10,1.292162672919028,1.2921626731603408,2.1894152216008904,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.8210392002247007,5,1526.099679519035,-4.696168295954325e-13,-4.720866285364628e-13
3,co,8,8,1,Escherichia coli,E0c0,0.001888306611619545,0.0018818683906213116,0.0037701750022408565,1.0,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Escherichia coli,E1c3,33.48972170574885,11.78718152685295,45.276903232601796,1.9230521076545635,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Escherichia coli,E2c4,14.995479437817988,2.9781657390837837,17.973645176901773,3.022209965841684,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S0c0,0.04114773009940944,0.09079239046083135,0.1319401205602408,1.0,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S1c1,0.16249336753048446,0.27727708385299676,0.43977045138348125,1.1107483332903,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S2c1,39.89817448098575,25.631730908219026,65.52990538920477,1.8713851196154878,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S3c2,9.322159391310068,5.87476056301439,15.196919954324457,1.8945797761005472,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S4c2,8.960869299292785,5.886511920860928,14.847381220153713,1.8450281672329192,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S5c3,16.85902166319115,9.483902486608478,26.34292414979963,2.0407708037780674,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S6c3,0.09269216143754141,0.0576206667573593,0.15031282819490072,1.9113385099866675,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S7c5,0.2954318944017187,0.10257676144180454,0.39800865584352324,2.8802561530609623,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S8c5,0.1176114294713061,0.05640728801733029,0.1740187174886364,2.275518226127074,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S9c6,0.06583888188819997,0.033383860947282844,0.09922274283548282,2.1894152216008904,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,1,Salmonella enterica,S10c7,0.08496263731443614,0.03032086192489284,0.11528349923932898,2.8210392002247007,5,2237.156697446325,766.81756651473,0.45804764919068064
3,co,8,8,2,Escherichia coli,E0c0,0.0,0.09843702614802403,0.09843702614802403,1.0,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Escherichia coli,E1c3,1.1115139306355765e-08,822.2707178167841,822.2707178278993,1.9230521076545635,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Escherichia coli,E2c4,1.3829766418740409e-05,240.88492716592773,240.88494099569417,3.022209965841684,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S0c0,0.0,3.113753408015609,3.113753408015609,1.0,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S1c1,2.935164610095464e-18,9.972129454732327,9.972129454732327,1.1107483332903,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
3,co,8,8,2,Salmonella enterica,S2c1,7.266786759239305e-09,1149.7113942660178,1149.7113942732847,1.8713851196154878,5,1526.0996795190351,-6.068036389880374e-19,-6.028707325663744e-19
