##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,6,9,1,Escherichia coli,E2c3,0.08646808546695606,0.05246423922568703,0.13893232469264308,1.3284729107999906,5,300.89551924236605,758.9554061736435,748.454895839634
1,mono,6,9,1,Escherichia coli,E3c8,0.03564883919985392,0.012864739810486704,0.048513579010340625,1.8933000373034792,5,300.89551924236605,758.9554061736435,748.454895839634
1,mono,6,9,2,Escherichia coli,E0c0,1.266648528099557e-14,28.579356316165534,28.579356316165548,1.0,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,6,9,2,Escherichia coli,E1c1,9.227447702108504e-10,993.4910855621365,993.4910855630593,1.6088404063633372,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,6,9,2,Escherichia coli,E2c3,3.450261162421179e-13,5.18318157952148,5.183181579521825,1.3284729107999906,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,6,9,2,Escherichia coli,E3c8,1.8994529894729165e-11,1.459647090334296,1.4596470903532905,1.8933000373034792,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.695451755215716,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.278947086916656,5,74.99998425000153,3.3886577276939906e-20,504.999893950012
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1003.7460207170305,1003.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.014943076769688,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.934451590191132,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.0387393407058783,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.381593729827259,3.3890260365325826,6.770619766359841,1.0,5,300.17315322364703,751.7317459864487,755.7507926287001
1,mono,7,2,1,Escherichia coli,E1c1,0.0036263384171755513,0.003530150907634237,0.007156489324809789,1.014943076769688,5,300.17315322364703,751.7317459864487,755.7507926287001
1,mono,7,2,1,Escherichia coli,E2c1,0.0377089030482953,0.013218244430308078,0.05092714747860338,1.934451590191132,5,300.17315322364703,751.7317459864487,755.7507926287001
1,mono,7,2,1,Escherichia coli,E3c1,0.004059585856742058,0.003779260090884929,0.007838845947626986,1.0387393407058783,5,300.17315322364703,751.7317459864487,755.7507926287001
1,mono,7,2,2,Escherichia coli,E0c0,0.0,998.5171561313243,998.5171561313243,1.0,5,74.99998425000167,-2.4143176659759596e-20,504.9998939500113
1,mono,7,2,2,Escherichia coli,E1c1,0.0,1.0487378934452185,1.0487378934452185,1.014943076769688,5,74.99998425000167,-2.4143176659759596e-20,504.9998939500113
1,mono,7,2,2,Escherichia coli,E2c1,1.5177166096324136e-09,5.134967299737605,5.134967301255322,1.934451590191132,5,74.99998425000167,-2.4143176659759596e-20,504.9998939500113
1,mono,7,2,2,Escherichia coli,E3c1,0.0,1.135469506078899,1.135469506078899,1.0387393407058783,5,74.99998425000167,-2.4143176659759596e-20,504.9998939500113
1,mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.704964481066238,5,74.99998425000167,-2.4143176659759596e-20,504.9998939500113
1,mono,7,3,1,Escherichia coli,E0c0,3.3639778236871893,3.371368917652967,6.735346741340156,1.0,5,300.1816185278015,751.8163990279962,755.6652930567392
1,mono,7,3,1,Escherichia coli,E1c1,0.0038030785125559305,0.003702200329417396,0.007505278841973327,1.014943076769688,5,300.1816185278015,751.8163990279962,755.6652930567392
1,mono,7,3,1,Escherichia coli,E2c1,0.1936339841192066,0.06787522129097517,0.26150920541018174,1.934451590191132,5,300.1816185278015,751.8163990279962,755.6652930567392
1,mono,7,3,1,Escherichia coli,E3c1,0.004609535947647708,0.004291231537086153,0.008900767484733861,1.0387393407058783,5,300.1816185278015,751.8163990279962,755.6652930567392
1,mono,7,3,1,Escherichia coli,E4c2,0.026628862550259893,0.011112542996434334,0.03774140554669422,1.704964481066238,5,300.1816185278015,751.8163990279962,755.6652930567392
1,mono,7,3,2,Escherichia coli,E0c0,2.8946334963069434e-11,973.8114217554124,973.8114217554414,1.0,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,3,2,Escherichia coli,E1c1,1.8148981826420306e-14,1.0782826153028116,1.0782826153028298,1.014943076769688,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,3,2,Escherichia coli,E2c1,2.996917121396799e-09,25.851047961588367,25.851047964585284,1.934451590191132,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,3,2,Escherichia coli,E3c1,0.0,1.2640075510216426,1.2640075510216426,1.0387393407058783,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,3,2,Escherichia coli,E4c2,5.7465104738106134e-11,4.046032050486818,4.046032050544283,1.704964481066238,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.8949993723366767,5,74.99998425000156,8.22602404593664e-25,504.9998939500109
1,mono,7,4,1,Escherichia coli,E0c0,3.2807448596747384,3.2879401844662532,6.568685044140992,1.0,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,1,Escherichia coli,E1c1,0.0039102176724919125,0.0038064828804358092,0.007716700552927722,1.014943076769688,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,1,Escherichia coli,E2c1,0.9748146613934631,0.3417044584355372,1.3165191198290003,1.934451590191132,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,1,Escherichia coli,E3c1,0.00513134717699415,0.004776991877085194,0.009908339054079344,1.0387393407058783,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,1,Escherichia coli,E4c2,0.10774123134791093,0.044961586196014605,0.15270281754392553,1.704964481066238,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,1,Escherichia coli,E5c3,0.03573336324266362,0.012880094361593427,0.048613457604257046,1.8949993723366767,5,300.2289141019021,752.289354769001,755.1876077583247
1,mono,7,4,2,Escherichia coli,E0c0,0.0,867.642532655734,867.642532655734,1.0,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,4,2,Escherichia coli,E1c1,0.0,1.0118106469630777,1.0118106469630777,1.014943076769688,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,4,2,Escherichia coli,E2c1,1.3017142240391393e-11,118.77916169890572,118.77916169891874,1.934451590191132,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,4,2,Escherichia coli,E3c1,0.0,1.2841774517882154,1.2841774517882154,1.0387393407058783,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,4,2,Escherichia coli,E4c2,0.0,14.940739226094822,14.940739226094822,1.704964481066238,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,4,2,Escherichia coli,E5c3,0.0,4.445512124515437,4.445512124515437,1.8949993723366767,5,74.99998425000176,2.700106005123638e-17,504.9998939500118
1,mono,7,5,1,Escherichia coli,E0c0,2.9230646874791786,2.9294261231687444,5.852490810647923,1.0,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,1,Escherichia coli,E1c1,0.003669167820208278,0.0035717685430002536,0.007240936363208532,1.014943076769688,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,1,Escherichia coli,E2c1,4.4790318926642305,1.5700304867383235,6.049062379402554,1.934451590191132,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,1,Escherichia coli,E3c1,0.0052132286210876825,0.004853140093699737,0.01006636871478742,1.0387393407058783,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,1,Escherichia coli,E4c2,0.397854891251403,0.16602727931788644,0.5638821705692895,1.704964481066238,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,1,Escherichia coli,E5c3,0.15885309954503912,0.05725799554583406,0.21611109509087317,1.8949993723366767,5,300.4323209594413,754.3234233443887,753.1331984971828
1,mono,7,5,2,Escherichia coli,E0c0,0.0,560.7375568431875,560.7375568431875,1.0,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E1c1,0.0,0.68868284189573,0.68868284189573,1.014943076769688,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E2c1,1.6687465875845581e-09,395.96327658285895,395.9632765845277,1.934451590191132,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E3c1,0.0,0.946356313155261,0.946356313155261,1.0387393407058783,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E4c2,7.976398843772105e-12,39.024760009739424,39.0247600097474,1.704964481066238,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E5c3,3.766202716408929e-11,14.338008564570774,14.338008564608437,1.8949993723366767,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.3187620223219136,5,74.99998424999221,-9.49389128409928e-11,504.9998939501072
1,mono,7,6,1,Escherichia coli,E0c0,1.8891099613797537,1.8931322801927077,3.7822422415724617,1.0,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E1c1,0.0024973970469873226,0.002430990385713784,0.004928387432701107,1.014943076769688,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E2c1,14.93134080744548,5.233711762134955,20.165052569580435,1.934451590191132,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E3c1,0.0038418147045759317,0.0035762910702261293,0.0074181057748020605,1.0387393407058783,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E4c2,1.039184970361911,0.43364454860552765,1.4728295189674385,1.704964481066238,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E5c3,0.5123452682168733,0.18466735269840387,0.6970126209152772,1.8949993723366767,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,1,Escherichia coli,E6c5,0.057874973051077166,0.015997801777619353,0.07387277482869652,2.3187620223219136,5,300.99267837031704,759.9269974531471,747.4735886473358
1,mono,7,6,2,Escherichia coli,E0c0,0.0,202.13403206056935,202.13403206056935,1.0,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E1c1,0.0,0.2614582683308556,0.2614582683308556,1.014943076769688,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E2c1,8.835106061508305e-09,735.8719597172795,735.8719597261146,1.934451590191132,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E3c1,0.0,0.3890012382477831,0.3890012382477831,1.0387393407058783,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E4c2,5.558060169840109e-11,58.34246777111135,58.34246777116693,1.704964481066238,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E5c3,2.0620979199750513e-10,25.813873968882767,25.813873969088977,1.8949993723366767,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E6c5,8.943528593680922e-10,2.3903478502591193,2.3903478511534724,2.3187620223219136,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.8958090448388814,5,74.99998425000152,-8.62279405231886e-21,504.99989395001126
1,mono,7,7,1,Escherichia coli,E0c0,0.6809841912084214,0.6824029799949971,1.3633871712034185,1.0,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E1c1,0.0009481361588056292,0.00092288341603953,0.0018710195748451591,1.014943076769688,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E2c1,27.748924383966763,9.726237468424936,37.4751618523917,1.934451590191132,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E3c1,0.001579183919197656,0.0014699755898970946,0.003049159509094751,1.0387393407058783,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E4c2,1.5535935549448716,0.6482841272111034,2.201877682155975,1.704964481066238,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E5c3,0.9224165351876509,0.3324620515676714,1.2548785867553223,1.8949993723366767,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E6c5,0.13834131746626208,0.038239305665238234,0.1765806231315003,2.3187620223219136,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,1,Escherichia coli,E7c6,0.08894114967650611,0.018660162965748607,0.10760131264225473,2.8958090448388814,5,301.4741184065725,764.7413978157033,742.6110442811539
1,mono,7,7,2,Escherichia coli,E0c0,0.0,47.875660853006146,47.875660853006146,1.0,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E1c1,0.0,0.06522055851380075,0.06522055851380075,1.014943076769688,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E2c1,1.3383850247111565e-08,899.8884807891487,899.8884808025326,1.934451590191132,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E3c1,0.0,0.10506356219813281,0.10506356219813281,1.0387393407058783,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E4c2,6.25811615611089e-11,57.354827845802724,57.35482784586531,1.704964481066238,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E5c3,2.9683772933490786e-10,30.571300267937282,30.57130026823412,1.8949993723366767,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E6c5,1.9969457670929935e-09,3.7622221120296864,3.762222114026632,2.3187620223219136,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E7c6,4.518398669478179e-08,1.9614127117887088,1.9614127569726956,2.8958090448388814,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.439081124650729,5,74.99998425000157,2.336121955872297e-27,504.9998939500114
1,mono,7,8,1,Escherichia coli,E0c0,0.16129182959410876,0.16162647166868488,0.32291830126279364,1.0,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E1c1,0.00023651181373599177,0.00023021058958188872,0.0004667224033178805,1.014943076769688,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E2c1,33.933807471904586,11.89404222734005,45.82784969924464,1.934451590191132,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E3c1,0.00042651454625958706,0.0003970157281704171,0.0008235302744300042,1.0387393407058783,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E4c2,1.5272938267592637,0.6373068056963394,2.164600632455603,1.704964481066238,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E5c3,1.092415377100837,0.39373221278350895,1.486147589884346,1.8949993723366767,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E6c5,0.21773850345240436,0.06018547531323508,0.27792397876563946,2.3187620223219136,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E7c6,0.17445030559432548,0.03660015905682937,0.21105046465115485,2.8958090448388814,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,1,Escherichia coli,E8c7,0.06437052117231958,0.01668812684530797,0.08105864801762755,2.439081124650729,5,301.4540138086674,764.5403518366539,742.8141007199941
1,mono,7,8,2,Escherichia coli,E0c0,2.390062727685941e-16,9.77985529357543,9.77985529357543,1.0,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E1c1,5.085499641955325e-19,0.014031717876701323,0.014031717876701323,1.014943076769688,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E2c1,1.884054270784102e-08,950.7820794969259,950.7820795157664,1.934451590191132,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E3c1,1.615999543015335e-18,0.024473756824261506,0.024473756824261506,1.0387393407058783,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E4c2,8.327663849710271e-11,48.64976532945458,48.64976532953786,1.704964481066238,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E5c3,4.133931730700242e-10,31.244974923471585,31.24497492388498,1.8949993723366767,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E6c5,3.2566517446833215e-09,5.1126689201951665,5.112668923451818,2.3187620223219136,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E7c6,8.917397608328549e-08,3.3243723766168087,3.324372465790785,2.8958090448388814,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,8,2,Escherichia coli,E8c7,2.2803708512864345e-09,1.4403974179304926,1.4403974202108634,2.439081124650729,5,74.99998425000159,-6.833484161911712e-19,504.99989395001154
1,mono,7,9,1,Escherichia coli,E0c0,0.0329480724028467,0.03301647341518497,0.06596454581803167,1.0,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E1c1,5.088375651889877e-05,4.952815815120873e-05,0.0001004119146701075,1.014943076769688,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E2c1,35.85294924806756,12.566733341941827,48.41968259000939,1.934451590191132,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E3c1,9.935331527361788e-05,9.248190992318774e-05,0.0001918352251968056,1.0387393407058783,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E4c2,1.295487913323025,0.5405799737725895,1.8360678870956146,1.704964481066238,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E5c3,1.1164880381590039,0.40240914900077146,1.5188971871597754,1.8949993723366767,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E6c5,0.29589557614407297,0.08178912478701716,0.37768470093109013,2.3187620223219136,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E7c6,0.2956735090570987,0.062033213250229376,0.3577067223073281,2.8958090448388814,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,1,Escherichia coli,E8c7,0.09271913263259375,0.024037569555336136,0.11675670218792988,2.439081124650729,5,301.3753136937885,763.7533506878638,743.6089718802718
1,mono,7,9,2,Escherichia coli,E0c0,0.0,1.9212525419373074,1.9212525419373074,1.0,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E1c1,0.0,0.00290316768824418,0.00290316768824418,1.014943076769688,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E2c1,1.6224094866244284e-08,965.2559881050713,965.2559881212954,1.934451590191132,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E3c1,0.0,0.005482581085503516,0.005482581085503516,1.0387393407058783,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E4c2,3.865078644250491e-11,39.69000581472478,39.69000581476343,1.704964481066238,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E5c3,3.302214494103347e-10,30.71567088234538,30.7156708826756,1.8949993723366767,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E6c5,4.263912807408271e-09,6.683872663662549,6.683872667926462,2.3187620223219136,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E7c6,1.503967090720446e-07,5.421648437519927,5.4216485879166365,2.8958090448388814,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E8c7,3.2093967891946645e-09,1.996007526042056,1.9960075292514528,2.439081124650729,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.8033097004849945,5,74.99998425000163,-2.1201588163104584e-15,504.9998939500116
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1349801712100422,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3660584684883794,3.3734282504978417,6.739486718986221,1.0,5,300.3341290478867,753.3415042288436,754.1249368038813
1,mono,8,1,1,Escherichia coli,E1c0,0.0061058345027005575,0.00482902165009494,0.010934856152795498,1.1349801712100422,5,300.3341290478867,753.3415042288436,754.1249368038813
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1003.2213983444465,1003.2213983444465,1.0,5,74.99998425000172,-4.048981790797627e-21,504.99989395001086
1,mono,8,1,2,Escherichia coli,E1c0,0.0,1.5288118305918152,1.5288118305918152,1.1349801712100422,5,74.99998425000172,-4.048981790797627e-21,504.99989395001086
1,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.021832132597452,5,74.99998425000172,-4.048981790797627e-21,504.99989395001086
1,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.0665673625601677,5,74.99998425000172,-4.048981790797627e-21,504.99989395001086
1,mono,8,2,1,Escherichia coli,E0c0,3.37982629096496,3.38725390634825,6.76708019731321,1.0,5,300.1761542010542,751.7617557605209,755.7204827568881
1,mono,8,2,1,Escherichia coli,E1c0,0.00933467202336023,0.007382720569038354,0.016717392592398583,1.1349801712100422,5,300.1761542010542,751.7617557605209,755.7204827568881
1,mono,8,2,1,Escherichia coli,E2c1,0.04216555180165702,0.013931421696639646,0.05609697349829667,2.021832132597452,5,300.1761542010542,751.7617557605209,755.7204827568881
1,mono,8,2,1,Escherichia coli,E3c1,0.04448433048302278,0.014277635070056641,0.058761965553079415,2.0665673625601677,5,300.1761542010542,751.7617557605209,755.7204827568881
1,mono,8,2,2,Escherichia coli,E0c0,1.5926452165139817e-12,993.495156307865,993.4951563078666,1.0,5,74.99998425000163,3.947682993127993e-27,504.99989395001165
1,mono,8,2,2,Escherichia coli,E1c0,1.9728919399562858e-14,2.300589798701791,2.3005897987018105,1.1349801712100422,5,74.99998425000163,3.947682993127993e-27,504.99989395001165
1,mono,8,2,2,Escherichia coli,E2c1,1.9673928730297294e-10,5.463141036323341,5.4631410365200805,2.021832132597452,5,74.99998425000163,3.947682993127993e-27,504.99989395001165
1,mono,8,2,2,Escherichia coli,E3c1,2.8653564630093514e-10,5.63955795472348,5.639557955010015,2.0665673625601677,5,74.99998425000163,3.947682993127993e-27,504.99989395001165
1,mono,8,3,1,Escherichia coli,E0c0,3.347058839445764,3.35440901504566,6.701467854491424,1.0,5,300.1957395791074,751.9576095410545,755.5226704385504
1,mono,8,3,1,Escherichia coli,E1c0,0.014047020569491364,0.011109665000696245,0.02515668557018761,1.1349801712100422,5,300.1957395791074,751.9576095410545,755.5226704385504
1,mono,8,3,1,Escherichia coli,E2c1,0.23035635637514998,0.07610924441331035,0.3064656007884603,2.021832132597452,5,300.1957395791074,751.9576095410545,755.5226704385504
1,mono,8,3,1,Escherichia coli,E3c1,0.2508719598488302,0.08051946950770204,0.33139142935653226,2.0665673625601677,5,300.1957395791074,751.9576095410545,755.5226704385504
1,mono,8,3,2,Escherichia coli,E0c0,3.725645803798799e-11,944.8333322459808,944.8333322460181,1.0,5,74.99998425000175,-3.1839452817453224e-17,504.9998939500108
1,mono,8,3,2,Escherichia coli,E1c0,4.186790879042606e-13,3.32464517625811,3.324645176258529,1.1349801712100422,5,74.99998425000175,-3.1839452817453224e-17,504.9998939500108
1,mono,8,3,2,Escherichia coli,E2c1,4.855203393596456e-10,27.662593881270976,27.662593881756496,2.021832132597452,5,74.99998425000175,-3.1839452817453224e-17,504.9998939500108
1,mono,8,3,2,Escherichia coli,E3c1,7.746747904406508e-10,30.543698740616456,30.543698741391133,2.0665673625601677,5,74.99998425000175,-3.1839452817453224e-17,504.9998939500108
1,mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.8982708327946707,5,74.99998425000175,-3.1839452817453224e-17,504.9998939500108
1,mono,8,4,1,Escherichia coli,E0c0,3.183118444502006,3.190079764242051,6.373198208744057,1.0,5,300.3090640650157,753.0908544001335,754.378093130879
1,mono,8,4,1,Escherichia coli,E1c0,0.020299733226633858,0.016054751661877323,0.03635448488851118,1.1349801712100422,5,300.3090640650157,753.0908544001335,754.378093130879
1,mono,8,4,1,Escherichia coli,E2c1,1.1664085352895395,0.3853766710872643,1.5517852063768038,2.021832132597452,5,300.3090640650157,753.0908544001335,754.378093130879
1,mono,8,4,1,Escherichia coli,E3c1,1.3587159889860638,0.43608887867531115,1.794804867661375,2.0665673625601677,5,300.3090640650157,753.0908544001335,754.378093130879
1,mono,8,4,1,Escherichia coli,E4c3,0.08907168649010845,0.018669409997976873,0.10774109648808533,2.8982708327946707,5,300.3090640650157,753.0908544001335,754.378093130879
1,mono,8,4,2,Escherichia coli,E0c0,9.318359271702952e-13,742.6990651092772,742.6990651092781,1.0,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
1,mono,8,4,2,Escherichia coli,E1c0,6.768103470070513e-14,3.971205404317902,3.9712054043179696,1.1349801712100422,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
