##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,6,1,Salmonella enterica,S5c3,0.003961499363402378,0.054939315433537805,0.05890081479694018,1.0211515280168824,5,2243.4480453712818,765.0612742964838,0.15915370411323196
1,co,7,6,1,Salmonella enterica,S6c3,0.010455627086945713,0.08442996813144651,0.09488559521839222,1.1803450985537332,5,2243.4480453712818,765.0612742964838,0.15915370411323196
1,co,7,6,2,Escherichia coli,E0c0,0.0,0.012102049993173755,0.012102049993173755,1.0,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Escherichia coli,E1c0,5.228560493844959e-08,1060.2099963673493,1060.209996419635,2.0346540913689406,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S0c0,0.0,2103.319961355064,2103.319961355064,1.0,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S1c2,1.3157176034922521e-13,6.439243932747261,6.4392439327473925,1.5307968381410189,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S2c2,1.6224748208514974e-12,8.723991156496357,8.723991156497979,1.658421580212413,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S3c2,4.1308206334149745e-12,9.77622166934739,9.77622166935152,1.7115225091185664,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S4c2,3.832392448511024e-15,4.314300661822102,4.314300661822106,1.3864639029771717,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S5c3,0.0,1.0805746666096245,1.0805746666096245,1.0211515280168824,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S6c3,0.0,1.7070091334039195,1.7070091334039195,1.1803450985537332,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.688670145046153,5,1526.0996795190345,-2.556249786516607e-19,-2.5413124026639707e-19
1,co,7,7,1,Escherichia coli,E0c0,4.0771494914338786e-05,4.0632581917453385e-05,8.140407683179217e-05,1.0,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Escherichia coli,E1c0,45.406484996638724,14.819864757855155,60.22634975449388,2.0346540913689406,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S0c0,7.086030809324545,109.45064651751355,116.53667732683809,1.0,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S1c2,0.12282327148323767,0.4623615893045685,0.5851848607878062,1.5307968381410189,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S2c2,0.21395591964132882,0.656814373386088,0.8707702930274168,1.658421580212413,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S3c2,0.2632714549922536,0.7487867334371682,1.0120581884294217,1.7115225091185664,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S4c2,0.058571417572087885,0.2901263072050699,0.34869772477715777,1.3864639029771717,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S5c3,0.004037672196037854,0.05722715075730473,0.06126482295334258,1.0211515280168824,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S6c3,0.012345624513264425,0.10177618624296825,0.11412181075623268,1.1803450985537332,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,1,Salmonella enterica,S7c6,0.025885897035639305,0.0760415346980659,0.1019274317337052,1.688670145046153,5,2243.474354280985,765.0576701227668,0.15424605832350463
1,co,7,7,2,Escherichia coli,E0c0,0.0,0.0021379536981060297,0.0021379536981060297,1.0,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Escherichia coli,E1c0,5.454386585587696e-08,1058.2240709647374,1058.2240710192812,2.0346540913689406,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Escherichia coli,E2c7,0.0,2087.976029689622,2087.976029689622,2.9052170767288437,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Escherichia coli,E3c7,3.1683389466196067e-13,9.697545979172034,9.69754597917235,2.275314259807826,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S0c0,3.3708315702539173e-12,14.086456528478951,14.086456528482323,1.0,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S1c2,8.332888441867605e-12,16.203956556675923,16.203956556684254,1.5307968381410189,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S2c2,1.453915792272708e-14,5.928272350638935,5.92827235063895,1.658421580212413,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S3c2,0.0,1.0959020980191956,1.0959020980191956,1.7115225091185664,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S4c2,2.2371768581560074e-17,2.0028472828559645,2.0028472828559645,1.3864639029771717,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S5c3,6.090990958868308e-13,1.6392426925452066,1.6392426925458157,1.0211515280168824,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.1803450985537332,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.688670145046153,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.953175204755282,5,1526.0996795190424,8.518974141848274e-15,8.519372450168077e-15
1,co,7,8,1,Escherichia coli,E0c0,7.202708755610228e-06,7.197090580480041e-06,1.4399799336090269e-05,1.0,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Escherichia coli,E1c0,45.32143175320909,14.820821491877783,60.14225324508688,2.0346540913689406,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Escherichia coli,E2c7,186.74825830674894,38.9630860110892,225.71134431783815,2.9052170767288437,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Escherichia coli,E3c7,0.53860492051824,0.15225513176942948,0.6908600522876696,2.275314259807826,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S0c0,0.04745689481633978,0.01585272490678431,0.06330961972312409,1.0,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S1c2,0.30907710834694846,0.060443961189631246,0.3695210695365797,1.5307968381410189,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S2c2,0.14539090120317497,0.025855813536889927,0.1712467147400649,1.658421580212413,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S3c2,0.029512396962204257,0.005057641095082766,0.03457003805728702,1.7115225091185664,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S4c2,0.027190872369194697,0.0059931012020067115,0.03318397357120141,1.3864639029771717,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S5c3,0.006125187866751794,0.0019899352301918187,0.008115123096943613,1.0211515280168824,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S6c3,0.007232312236295648,0.0019473870617147924,0.00917969929801044,1.1803450985537332,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S7c6,0.0258858965414508,0.00450664093083999,0.03039253747229079,1.688670145046153,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,1,Salmonella enterica,S8c7,0.038654913705775173,0.005684300857075968,0.04433921456285114,1.953175204755282,5,1479.0766661082275,354.2972758598823,646.8561060415562
1,co,7,8,2,Escherichia coli,E0c0,4.719830192380193e-24,9.57146713712035e-05,9.57146713712035e-05,1.0,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E1c0,4.922364234451133e-08,308.4402212610195,308.4402213102431,2.0346540913689406,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E2c7,9.83646063018451e-05,971.7387850464754,971.7388834110817,2.9052170767288437,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E3c7,5.187711239149676e-09,3.3650045794321533,3.3650045846198644,2.275314259807826,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E4c8,3.1097812307945345e-20,222.09712514956036,222.09712514956036,2.951754008285862,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E5c8,3.797507520715872e-13,969.830840467708,969.8308404677083,3.125920589178299,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Escherichia coli,E6c8,1.4682247782684526e-12,423.7098551553861,423.7098551553876,3.5735045339597935,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S0c0,6.530333569991985e-13,83.54389844087521,83.54389844087586,1.0,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S1c2,1.9431074610325655e-15,93.51123432640992,93.51123432640992,1.5307968381410189,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S2c2,9.667944700981847e-21,28.093295437274374,28.093295437274374,1.658421580212413,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S3c2,2.734822890893055e-18,28.904756638434108,28.904756638434108,1.7115225091185664,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S4c2,4.1114510327823255e-13,74.19178813745789,74.1917881374583,1.3864639029771717,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S5c3,1.775510879352452e-11,96.88063988157685,96.8806398815946,1.0211515280168824,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.1803450985537332,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.688670145046153,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.953175204755282,5,1526.0996795191757,-6.811449574769234e-32,-8.852596345271802e-20
1,co,7,9,1,Escherichia coli,E0c0,3.2246018371487936e-07,3.2192107264311944e-07,6.443812563579988e-07,1.0,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E1c0,13.209822789358757,4.31697258369582,17.526795373054576,2.0346540913689406,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E2c7,86.91217784068762,18.122241927514143,105.03441976820176,2.9052170767288437,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E3c7,0.18689347092052444,0.05279795484294223,0.23969142576346666,2.275314259807826,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E4c8,20.410704924440815,4.1750850128470125,24.585789937287828,2.951754008285862,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E5c8,97.94887778709685,18.706690444754443,116.65556823185129,3.125920589178299,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Escherichia coli,E6c8,52.285288513245746,8.531237279023637,60.81652579226938,3.5735045339597935,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S0c0,0.28145717321667585,0.09407075753328255,0.3755279307499584,1.0,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S1c2,1.7836496857787743,0.34898502833518785,2.132634714113962,1.5307968381410189,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S2c2,0.6889881756139119,0.12258590696823506,0.8115740825821469,1.658421580212413,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S3c2,0.7783985953382878,0.1334603138331839,0.9118589091714717,1.7115225091185664,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S4c2,1.0072357860688523,0.22211377707211274,1.229349563140965,1.3864639029771717,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S5c3,0.3620038407764076,0.11767078321345674,0.4796746239898644,1.0211515280168824,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S6c3,0.0072323123867479525,0.001948397252365097,0.00918070963911305,1.1803450985537332,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S7c6,0.02588589659813333,0.004508790407172146,0.030394687005305475,1.688670145046153,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,1,Salmonella enterica,S8c7,0.038654913739830335,0.005686945163515905,0.04434185890334624,1.953175204755282,5,1625.3328783118968,437.6338735160809,518.4801961145905
1,co,7,9,2,Escherichia coli,E0c0,1.9292647654558042e-25,4.647664742603365e-06,4.647664742603365e-06,1.0,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E1c0,1.4320028630986458e-08,89.66458385468633,89.66458386900635,2.0346540913689406,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E2c7,4.576808834546412e-05,439.24179559776604,439.2418413658544,2.9052170767288437,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E3c7,1.7983735925016425e-09,1.152547297524688,1.1525472993230617,2.275314259807826,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E4c8,1.3499816525484227e-05,101.87171918516775,101.87173268498428,2.951754008285862,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E5c8,0.0001431456670116512,467.5168149886788,467.5169581343458,3.125920589178299,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Escherichia coli,E6c8,0.00041117911925719853,225.41043793753747,225.41084911665672,3.5735045339597935,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S0c0,1.683945599162232e-19,162.499741862339,162.499741862339,1.0,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S1c2,2.1669061746478068e-12,689.0973455855038,689.097345585506,1.5307968381410189,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S2c2,6.910895554900281e-12,247.1473582215383,247.1473582215452,1.658421580212413,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S3c2,1.7128944814197112e-11,270.1925096066531,270.1925096066702,1.7115225091185664,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S4c2,7.044294205850083e-14,426.66673658187887,426.6667365818789,1.3864639029771717,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S5c3,5.141271891482479e-19,204.80744138558558,204.80744138558558,1.0211515280168824,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S6c3,2.5713854104546875e-18,3.5629001453126623,3.5629001453126623,1.1803450985537332,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S7c6,4.0867672456066467e-13,9.131481548145166,9.131481548145574,1.688670145046153,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S8c7,1.7711958925931607e-11,11.918596711550997,11.918596711568709,1.953175204755282,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.6394381742984048,5,1526.0996795168494,-1.4374173102463666e-18,6.651648363825547e-10
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,8,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,8,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4268142580265706,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,8,1,1,Escherichia coli,E0c0,3.3692627071715386,3.3579387931932025,6.727201500364741,1.0,5,2277.755627323974,753.3421121968468,0.6238733982574266
1,co,8,1,1,Salmonella enterica,S0c0,6.802167451308613,9.201163546455115,16.00333099776373,1.0,5,2277.755627323974,753.3421121968468,0.6238733982574266
1,co,8,1,1,Salmonella enterica,S1c0,0.01503375076417176,0.010533174187927609,0.02556692495209937,1.4268142580265706,5,2277.755627323974,753.3421121968468,0.6238733982574266
1,co,8,1,2,Escherichia coli,E0c0,0.0,1006.7269901048693,1006.7269901048693,1.0,5,1526.0996795190345,-8.741870988516416e-26,-8.630067310048774e-26
1,co,8,1,2,Salmonella enterica,S0c0,0.0,2032.2307344305038,2032.2307344305038,1.0,5,1526.0996795190345,-8.741870988516416e-26,-8.630067310048774e-26
1,co,8,1,2,Salmonella enterica,S1c0,0.0,2.7977359610619077,2.7977359610619077,1.4268142580265706,5,1526.0996795190345,-8.741870988516416e-26,-8.630067310048774e-26
1,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4262802193569535,5,1526.0996795190345,-8.741870988516416e-26,-8.630067310048774e-26
1,co,8,2,1,Escherichia coli,E0c0,3.3916366520159387,3.3802488593608233,6.771885511376762,1.0,5,2283.00140977207,751.7041752715843,0.5443511861584162
1,co,8,2,1,Salmonella enterica,S0c0,6.846531693294285,10.129798334323569,16.976330027617855,1.0,5,2283.00140977207,751.7041752715843,0.5443511861584162
1,co,8,2,1,Salmonella enterica,S1c0,0.04206046557551645,0.031818899053873334,0.0738793646293898,1.4268142580265706,5,2283.00140977207,751.7041752715843,0.5443511861584162
1,co,8,2,1,Salmonella enterica,S2c1,0.015014037912325567,0.011365216586835841,0.026379254499161408,1.4262802193569535,5,2283.00140977207,751.7041752715843,0.5443511861584162
1,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7716741062882,1006.7716741062882,1.0,5,1526.0996795190354,1.1572928699126938e-25,1.1413628825164563e-25
1,co,8,2,2,Salmonella enterica,S0c0,0.0,2025.7168037029237,2025.7168037029237,1.0,5,1526.0996795190354,1.1572928699126938e-25,1.1413628825164563e-25
1,co,8,2,2,Salmonella enterica,S1c0,0.0,7.633333807400325,7.633333807400325,1.4268142580265706,5,1526.0996795190354,1.1572928699126938e-25,1.1413628825164563e-25
1,co,8,2,2,Salmonella enterica,S2c1,0.0,2.72602338530299,2.72602338530299,1.4262802193569535,5,1526.0996795190354,1.1572928699126938e-25,1.1413628825164563e-25
1,co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.333691411932953,5,1526.0996795190354,1.1572928699126938e-25,1.1413628825164563e-25
1,co,8,3,1,Escherichia coli,E0c0,3.3917876737799797,3.3803991287011996,6.77218680248118,1.0,5,2283.103967952673,751.693154917007,0.5222573160586229
1,co,8,3,1,Salmonella enterica,S0c0,6.82458740356176,10.344972823236212,17.169560226797973,1.0,5,2283.103967952673,751.693154917007,0.5222573160586229
1,co,8,3,1,Salmonella enterica,S1c0,0.1147576407196469,0.08867410025967411,0.203431740979321,1.4268142580265706,5,2283.103967952673,751.693154917007,0.5222573160586229
1,co,8,3,1,Salmonella enterica,S2c1,0.04092861902113322,0.0316455366262306,0.07257415564736382,1.4262802193569535,5,2283.103967952673,751.693154917007,0.5222573160586229
1,co,8,3,1,Salmonella enterica,S3c2,0.011770718375462882,0.010199340764698389,0.02197005914016127,1.333691411932953,5,2283.103967952673,751.693154917007,0.5222573160586229
1,co,8,3,2,Escherichia coli,E0c0,4.703185637364117e-10,1006.7719753968332,1006.7719753973035,1.0,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,3,2,Salmonella enterica,S0c0,9.463239821437484e-10,2006.2006876953867,2006.200687696333,1.0,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,3,2,Salmonella enterica,S1c0,3.4629596300482625e-11,20.615308007085275,20.615308007119904,1.4268142580265706,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,3,2,Salmonella enterica,S2c1,1.2586641338519173e-11,7.355774154155099,7.355774154167685,1.4262802193569535,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,3,2,Salmonella enterica,S3c2,1.009873592657688e-11,2.2953384921073305,2.295338492117429,1.333691411932953,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.3051490342202126,5,1526.0996795190329,1.2019124056064338e-24,1.1848928077171806e-24
1,co,8,4,1,Escherichia coli,E0c0,3.3917886266411994,3.3804001467290723,6.772188773370272,1.0,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,1,Salmonella enterica,S0c0,6.758837990700784,10.103422831797564,16.86226082249835,1.0,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,1,Salmonella enterica,S1c0,0.30992540934171203,0.2369825803473334,0.5469079896890454,1.4268142580265706,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,1,Salmonella enterica,S2c1,0.11043987332770444,0.08449952116609188,0.19493939449379633,1.4262802193569535,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,1,Salmonella enterica,S3c2,0.027017782885179434,0.023155492941047736,0.05017327582622717,1.333691411932953,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,1,Salmonella enterica,S4c3,0.010844174374250837,0.00965040474680234,0.020494579121053177,1.3051490342202126,5,2283.0947829320617,751.6930805796985,0.5252739309946597
1,co,8,4,2,Escherichia coli,E0c0,0.0,1005.7719773686437,1005.7719773686437,1.0,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Escherichia coli,E1c4,0.0,1955.7456903250923,1955.7456903250923,1.5527590316747153,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Salmonella enterica,S0c0,2.9683027446017323e-10,54.98263789151662,54.98263789181345,1.0,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Salmonella enterica,S1c0,1.0479359714141393e-10,19.601359496267673,19.601359496372467,1.4268142580265706,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Salmonella enterica,S2c1,0.0,5.200294589747975,5.200294589747975,1.4262802193569535,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Salmonella enterica,S3c2,0.0,2.1443658848954645,2.1443658848954645,1.333691411932953,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.3051490342202126,5,1526.0996795190358,1.0157351112521693e-25,1.0053229636003016e-25
1,co,8,5,1,Escherichia coli,E0c0,3.3884191091197087,3.389987887805628,6.778406996925337,1.0,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Escherichia coli,E1c4,39.06804983114912,18.638155801499106,57.70620563264822,1.5527590316747153,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Salmonella enterica,S0c0,0.18523504839521343,0.061863482690890786,0.24709853108610422,1.0,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Salmonella enterica,S1c0,0.2946819543538334,0.06271065424216672,0.3573926085960001,1.4268142580265706,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Salmonella enterica,S2c1,0.07807741959839434,0.016623039268369826,0.09470045886676418,1.4262802193569535,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Salmonella enterica,S3c2,0.02524072614439538,0.0058331547461993455,0.031073880890594725,1.333691411932953,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,1,Salmonella enterica,S4c3,0.01084417402912191,0.0025739133066272975,0.013418087335749207,1.3051490342202126,5,1488.0480343995391,291.8628780077501,705.0383068220377
1,co,8,5,2,Escherichia coli,E0c0,0.0,131.3744873593633,131.3744873593633,1.0,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Escherichia coli,E1c4,1.0708545445111364e-09,933.1099020476535,933.1099020487243,1.5527590316747153,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S0c0,0.0,775.2088652700166,775.2088652700166,1.0,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S1c0,9.968604103566673e-13,890.7545668472126,890.7545668472136,1.4268142580265706,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S2c1,2.6100937674567356e-13,236.09015920404318,236.09015920404343,1.4262802193569535,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S3c2,0.0,81.13580127909658,81.13580127909658,1.333691411932953,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
1,co,8,5,2,Salmonella enterica,S4c3,0.0,35.55386661420695,35.55386661420695,1.3051490342202126,5,1526.0996795192968,8.909387446530227e-36,1.3754038559807842e-24
