##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,6,4,1,Escherichia coli,E0c0,3.3183119840873703,3.307260413900316,6.625572397987686,1.0,5,2175.2068615732796,752.0706107325736,755.4085392351149
6,mono,6,4,1,Escherichia coli,E1c1,0.7218745481568055,0.27064609171145393,0.9925206398682594,1.8359369980868172,5,2175.2068615732796,752.0706107325736,755.4085392351149
6,mono,6,4,2,Escherichia coli,E0c0,8.407978522599246e-12,911.2088461481545,911.2088461481629,1.0,5,699.9998530000163,6.0395494522210404e-15,504.99989395001074
6,mono,6,4,2,Escherichia coli,E1c1,2.168479482021875e-09,96.40903531096501,96.40903531313349,1.8359369980868172,5,699.9998530000163,6.0395494522210404e-15,504.99989395001074
6,mono,6,5,1,Escherichia coli,E0c0,3.069838440668834,3.059594264507113,6.129432705175947,1.0,5,2175.333381212006,753.335807119855,754.130690883961
6,mono,6,5,1,Escherichia coli,E1c1,3.1646667064894447,1.1864956395966455,4.35116234608609,1.8359369980868172,5,2175.333381212006,753.335807119855,754.130690883961
6,mono,6,5,2,Escherichia coli,E0c0,2.89179205066814e-13,673.0082875441157,673.008287544116,1.0,5,699.9998530000149,-2.861783700698205e-23,504.9998939500111
6,mono,6,5,2,Escherichia coli,E1c1,1.0232384573648774e-09,337.47209534961996,337.4720953506432,1.8359369980868172,5,699.9998530000149,-2.861783700698205e-23,504.9998939500111
6,mono,6,6,1,Escherichia coli,E0c0,2.2673470751224327,2.2597344775308605,4.527081552653293,1.0,5,2175.7256849513656,757.2588445134566,750.1684231164232
6,mono,6,6,1,Escherichia coli,E1c1,11.077661974907695,4.1531774341619325,15.230839409069628,1.8359369980868172,5,2175.7256849513656,757.2588445134566,750.1684231164232
6,mono,6,6,2,Escherichia coli,E0c0,0.0,300.92285790254397,300.92285790254397,1.0,5,699.9998530000163,-4.7298104105849776e-26,504.9998939500112
6,mono,6,6,2,Escherichia coli,E1c1,5.3510899439958326e-09,717.8348490177142,717.8348490230653,1.8359369980868172,5,699.9998530000163,-4.7298104105849776e-26,504.9998939500112
6,mono,6,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.7717543851108806,5,699.9998530000163,-4.7298104105849776e-26,504.9998939500112
6,mono,6,7,1,Escherichia coli,E0c0,1.0138011297798881,1.0103689183674809,2.024170048147369,1.0,5,2176.229000338254,762.291998382338,745.0849377088535
6,mono,6,7,1,Escherichia coli,E1c1,23.56322765918289,8.834039391134755,32.397267050317645,1.8359369980868172,5,2176.229000338254,762.291998382338,745.0849377088535
6,mono,6,7,1,Escherichia coli,E2c6,0.029741593086005987,0.011712618806838358,0.041454211892844345,1.7717543851108806,5,2176.229000338254,762.291998382338,745.0849377088535
6,mono,6,7,2,Escherichia coli,E0c0,1.489635614134855e-15,83.86220143443998,83.86220143443998,1.0,5,699.999853000018,4.911849625376244e-15,504.99989395000995
6,mono,6,7,2,Escherichia coli,E1c1,3.6420095515663006e-09,949.357890674771,949.357890678413,1.8359369980868172,5,699.999853000018,4.911849625376244e-15,504.99989395000995
6,mono,6,7,2,Escherichia coli,E2c6,2.173784591654791e-12,1.2425821819538485,1.2425821819560223,1.7717543851108806,5,699.999853000018,4.911849625376244e-15,504.99989395000995
6,mono,6,8,1,Escherichia coli,E0c0,0.28252953105934286,0.2815702614147263,0.5640997924740692,1.0,5,2176.311326082187,763.115255821648,744.2534476951477
6,mono,6,8,1,Escherichia coli,E1c1,31.16306785073031,11.683212321564543,42.846280172294854,1.8359369980868172,5,2176.311326082187,763.115255821648,744.2534476951477
6,mono,6,8,1,Escherichia coli,E2c6,0.03695637362662169,0.014553806275464534,0.05151017990208623,1.7717543851108806,5,2176.311326082187,763.115255821648,744.2534476951477
6,mono,6,8,2,Escherichia coli,E0c0,0.0,19.033553338507545,19.033553338507545,1.0,5,699.9998530000162,3.837068970676917e-25,504.9998939500108
6,mono,6,8,2,Escherichia coli,E1c1,5.6330593212725655e-09,1022.169971276343,1022.169971281976,1.8359369980868172,5,699.9998530000162,3.837068970676917e-25,504.9998939500108
6,mono,6,8,2,Escherichia coli,E2c6,3.3664431945714598e-12,1.2581466850202003,1.2581466850235667,1.7717543851108806,5,699.9998530000162,3.837068970676917e-25,504.9998939500108
6,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.8811341424500454,5,699.9998530000162,3.837068970676917e-25,504.9998939500108
6,mono,6,9,1,Escherichia coli,E0c0,0.06412353485069466,0.06390582166984074,0.1280293565205354,1.0,5,2176.2342228907773,762.3442239075838,745.0321899283535
6,mono,6,9,1,Escherichia coli,E1c1,33.55315468918862,12.579275920737837,46.13243060992645,1.8359369980868172,5,2176.2342228907773,762.3442239075838,745.0321899283535
6,mono,6,9,1,Escherichia coli,E2c6,0.03741928673024561,0.014736113619489581,0.05215540034973519,1.7717543851108806,5,2176.2342228907773,762.3442239075838,745.0321899283535
6,mono,6,9,1,Escherichia coli,E3c8,0.08816238497020046,0.018547114912225902,0.10670949988242637,2.8811341424500454,5,2176.2342228907773,762.3442239075838,745.0321899283535
6,mono,6,9,2,Escherichia coli,E0c0,5.554992458188191e-17,4.074842824789529,4.074842824789529,1.0,5,699.9998530000136,-7.860053126560076e-24,504.99989395001194
6,mono,6,9,2,Escherichia coli,E1c1,4.883004209860052e-09,1038.372171539887,1038.37217154477,1.8359369980868172,5,699.9998530000136,-7.860053126560076e-24,504.99989395001194
6,mono,6,9,2,Escherichia coli,E2c6,2.4827393945241306e-12,1.2018684465442862,1.2018684465467688,1.7717543851108806,5,699.9998530000136,-7.860053126560076e-24,504.99989395001194
6,mono,6,9,2,Escherichia coli,E3c8,4.169082522759917e-08,1.7702225707781873,1.7702226124690126,2.8811341424500454,5,699.9998530000136,-7.860053126560076e-24,504.99989395001194
6,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.521752792403855,5,699.9998530000136,-7.860053126560076e-24,504.99989395001194
6,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,7,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,7,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8768474586365227,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,1,1,Escherichia coli,E0c0,3.366057002072445,3.3548348277581317,6.720891829830577,1.0,5,2175.334860549669,753.3506004964868,754.1157495735641
6,mono,7,1,1,Escherichia coli,E1c0,0.03483303931749308,0.01267183515102487,0.04750487446851795,1.8768474586365227,5,2175.334860549669,753.3506004964868,754.1157495735641
6,mono,7,1,2,Escherichia coli,E0c0,2.0093245300402267e-10,999.8378521316959,999.8378521318967,1.0,5,699.9998530000161,5.586142484928299e-21,504.9998939500111
6,mono,7,1,2,Escherichia coli,E1c0,0.0,4.930333168920194,4.930333168920194,1.8768474586365227,5,699.9998530000161,5.586142484928299e-21,504.9998939500111
6,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.099196556458989,5,699.9998530000161,5.586142484928299e-21,504.9998939500111
6,mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5176870861340324,5,699.9998530000161,5.586142484928299e-21,504.9998939500111
6,mono,7,2,1,Escherichia coli,E0c0,3.3684272119573833,3.3572130242946123,6.725640236251996,1.0,5,2175.1830028369604,751.8320233693964,755.6495124719245
6,mono,7,2,1,Escherichia coli,E1c0,0.1717384891213379,0.0624765845912172,0.23421507371255512,1.8768474586365227,5,2175.1830028369604,751.8320233693964,755.6495124719245
6,mono,7,2,1,Escherichia coli,E2c1,0.04618912750791462,0.014467900378670618,0.06065702788658524,2.099196556458989,5,2175.1830028369604,751.8320233693964,755.6495124719245
6,mono,7,2,1,Escherichia coli,E3c1,0.018543537496617035,0.00912344194203267,0.027666979438649705,1.5176870861340324,5,2175.1830028369604,751.8320233693964,755.6495124719245
6,mono,7,2,2,Escherichia coli,E0c0,0.0,974.5481375927593,974.5481375927593,1.0,5,699.9998530000175,-2.156730143529226e-19,504.9998939500114
6,mono,7,2,2,Escherichia coli,E1c0,1.1817228837614942e-09,23.629643643063154,23.629643644244876,1.8768474586365227,5,699.9998530000175,-2.156730143529226e-19,504.9998939500114
6,mono,7,2,2,Escherichia coli,E2c1,1.3646335492312959e-09,5.681914805091163,5.681914806455797,2.099196556458989,5,699.9998530000175,-2.156730143529226e-19,504.9998939500114
6,mono,7,2,2,Escherichia coli,E3c1,0.0,3.188271812853468,3.188271812853468,1.5176870861340324,5,699.9998530000175,-2.156730143529226e-19,504.9998939500114
6,mono,7,3,1,Escherichia coli,E0c0,3.2832268339552715,3.272288497341297,6.555515331296569,1.0,5,2175.2291441500415,752.2934365001742,755.1834852098386
6,mono,7,3,1,Escherichia coli,E1c0,0.8230923061197235,0.2994315201414137,1.1225238262611372,1.8768474586365227,5,2175.2291441500415,752.2934365001742,755.1834852098386
6,mono,7,3,1,Escherichia coli,E2c1,0.26244268748473426,0.08220525636041864,0.3446479438451529,2.099196556458989,5,2175.2291441500415,752.2934365001742,755.1834852098386
6,mono,7,3,1,Escherichia coli,E3c1,0.059121837911305944,0.02908796290359035,0.0882098008148963,1.5176870861340324,5,2175.2291441500415,752.2934365001742,755.1834852098386
6,mono,7,3,2,Escherichia coli,E0c0,0.0,866.1347985748022,866.1347985748022,1.0,5,699.999853000015,1.884268487277191e-20,504.9998939500104
6,mono,7,3,2,Escherichia coli,E1c0,6.506752584885956e-10,103.26782871793411,103.26782871858478,1.8768474586365227,5,699.999853000015,1.884268487277191e-20,504.9998939500104
6,mono,7,3,2,Escherichia coli,E2c1,1.0504038332992695e-09,29.439194148433273,29.439194149483676,2.099196556458989,5,699.999853000015,1.884268487277191e-20,504.9998939500104
6,mono,7,3,2,Escherichia coli,E3c1,4.917411075726966e-12,9.26886378342094,9.268863783425857,1.5176870861340324,5,699.999853000015,1.884268487277191e-20,504.9998939500104
6,mono,7,4,1,Escherichia coli,E0c0,2.9179851696289076,2.9082331278326503,5.826218297461558,1.0,5,2175.4357347820983,754.3593428208052,753.0969198260001
6,mono,7,4,1,Escherichia coli,E1c0,3.5971323379932434,1.308586492192248,4.905718830185491,1.8768474586365227,5,2175.4357347820983,754.3593428208052,753.0969198260001
6,mono,7,4,1,Escherichia coli,E2c1,1.3597706923020598,0.42591993044541643,1.7856906227474763,2.099196556458989,5,2175.4357347820983,754.3593428208052,753.0969198260001
6,mono,7,4,1,Escherichia coli,E3c1,0.17187752311989782,0.08456315548205773,0.2564406786019555,1.5176870861340324,5,2175.4357347820983,754.3593428208052,753.0969198260001
6,mono,7,4,2,Escherichia coli,E0c0,0.0,556.5858646702318,556.5858646702318,1.0,5,699.9998530000158,-1.7082466312815247e-19,504.9998939500108
6,mono,7,4,2,Escherichia coli,E1c0,3.9818331422451034e-09,326.38264711560504,326.38264711958686,1.8768474586365227,5,699.9998530000158,-1.7082466312815247e-19,504.9998939500108
6,mono,7,4,2,Escherichia coli,E2c1,6.572657580829354e-09,110.32042851906466,110.32042852563733,2.099196556458989,5,699.9998530000158,-1.7082466312815247e-19,504.9998939500108
6,mono,7,4,2,Escherichia coli,E3c1,1.2391700661187758e-11,19.484915494920223,19.484915494932615,1.5176870861340324,5,699.9998530000158,-1.7082466312815247e-19,504.9998939500108
6,mono,7,5,1,Escherichia coli,E0c0,1.8751230197811388,1.8688020493056667,3.7439250690868056,1.0,5,2176.0044193294584,760.0461882943732,747.3532058976961
6,mono,7,5,1,Escherichia coli,E1c0,11.368899579702273,4.1357692374904955,15.50466881719277,1.8768474586365227,5,2176.0044193294584,760.0461882943732,747.3532058976961
6,mono,7,5,1,Escherichia coli,E2c1,5.095604339906243,1.5960636177138365,6.69166795762008,2.099196556458989,5,2176.0044193294584,760.0461882943732,747.3532058976961
6,mono,7,5,1,Escherichia coli,E3c1,0.3613192611035668,0.17776413275494457,0.5390833938585113,1.5176870861340324,5,2176.0044193294584,760.0461882943732,747.3532058976961
6,mono,7,5,2,Escherichia coli,E0c0,0.0,198.0081188666868,198.0081188666868,1.0,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,5,2,Escherichia coli,E1c0,5.151028555550116e-09,573.3921108265788,573.3921108317298,1.8768474586365227,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,5,2,Escherichia coli,E2c1,1.5320777712974234e-08,230.2806458597156,230.28064587503638,2.099196556458989,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,5,2,Escherichia coli,E3c1,4.71653952421323e-12,22.798254275949272,22.79825427595399,1.5176870861340324,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.8982088432886055,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.0278827580489192,5,699.9998530000158,-9.020908025820937e-29,504.9998939500104
6,mono,7,6,1,Escherichia coli,E0c0,0.6670840988496181,0.6648166027459625,1.3319007015955806,1.0,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,1,Escherichia coli,E1c0,19.97298993978225,7.265628391179376,27.238618330961625,1.8768474586365227,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,1,Escherichia coli,E2c1,10.636462114641779,3.331534298013586,13.967996412655364,2.099196556458989,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,1,Escherichia coli,E3c1,0.4227602829153932,0.20798811188494012,0.6307483948003333,1.5176870861340324,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,1,Escherichia coli,E4c5,0.08906839985690049,0.018604243558577326,0.10767264341547782,2.8982088432886055,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,1,Escherichia coli,E5c5,0.0038583517583156667,0.003644990578668173,0.00750334233698384,1.0278827580489192,5,2176.502042177458,765.0224167743527,742.327215132918
6,mono,7,6,2,Escherichia coli,E0c0,4.986415076306433e-16,46.3798447744523,46.3798447744523,1.0,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,6,2,Escherichia coli,E1c0,4.477663957619978e-09,661.8111675614977,661.8111675659753,1.8768474586365227,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,6,2,Escherichia coli,E2c1,2.3527939302837828e-08,315.4080340174766,315.40803404100456,2.099196556458989,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,6,2,Escherichia coli,E3c1,7.332958311867161e-13,17.483632575357078,17.48363257535781,1.5176870861340324,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,6,2,Escherichia coli,E4c5,4.5712733754574905e-08,1.9438105465017486,1.9438105922144824,2.8982088432886055,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,6,2,Escherichia coli,E5c5,5.348800304891682e-18,0.25773149397622414,0.25773149397622414,1.0278827580489192,5,699.9998530000149,8.423803865499229e-16,504.9998939500111
6,mono,7,7,1,Escherichia coli,E0c0,0.15625246491953818,0.1557204489994882,0.3119729139190264,1.0,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,1,Escherichia coli,E1c0,23.0528944163537,8.385988417041883,31.43888283339558,1.8768474586365227,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,1,Escherichia coli,E2c1,14.56842190011826,4.563083223507106,19.131505123625367,2.099196556458989,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,1,Escherichia coli,E3c1,0.32420839597545037,0.15950233834177807,0.48371073431722844,1.5176870861340324,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,1,Escherichia coli,E4c5,0.17313209907242233,0.03616303973715089,0.20929513880957323,2.8982088432886055,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,1,Escherichia coli,E5c5,0.0009944187547270185,0.0009394236705394724,0.0019338424252664907,1.0278827580489192,5,2176.4965579261925,764.9675742617328,742.3826060706635
6,mono,7,7,2,Escherichia coli,E0c0,2.3333428322883096e-17,9.326858398965104,9.326858398965104,1.0,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,7,2,Escherichia coli,E1c0,5.50471756938445e-09,656.2121438892068,656.2121438947115,1.8768474586365227,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,7,2,Escherichia coli,E2c1,3.314382286268865e-08,371.21617000542284,371.21617003856664,2.099196556458989,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,7,2,Escherichia coli,E3c1,5.528633706351416e-13,11.514459558892467,11.51445955889302,1.5176870861340324,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,7,2,Escherichia coli,E4c5,8.902763547234982e-08,3.2504187861789275,3.250418875206563,2.8982088432886055,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,7,2,Escherichia coli,E5c5,3.3275404224820834e-20,0.05702936394034574,0.05702936394034574,1.0278827580489192,5,699.9998530000157,-3.70731402326312e-19,504.9998939500114
6,mono,7,8,1,Escherichia coli,E0c0,0.031421937909511886,0.031314956899886406,0.06273689480939829,1.0,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,1,Escherichia coli,E1c0,22.857863401905494,8.315045726200978,31.172909128106472,1.8768474586365227,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,1,Escherichia coli,E2c1,17.14615100847587,5.370475534762752,22.516626543238623,2.099196556458989,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,1,Escherichia coli,E3c1,0.21351881230209765,0.10504590648437293,0.3185647187864706,1.5176870861340324,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,1,Escherichia coli,E4c5,0.28950960807563175,0.06047147273730005,0.3499810808129318,2.8982088432886055,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,1,Escherichia coli,E5c5,0.00022003934329979657,0.0002078703882166476,0.0004279097315164442,1.0278827580489192,5,2176.4314337319015,764.3163323188169,743.0403604330089
6,mono,7,8,2,Escherichia coli,E0c0,1.1122438926601144e-17,1.7934297118639213,1.7934297118639213,1.0,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,8,2,Escherichia coli,E1c0,4.910291183724626e-09,622.2831043650459,622.2831043699562,1.8768474586365227,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,8,2,Escherichia coli,E2c1,3.716528118159459e-08,417.880065534704,417.8800655718693,2.099196556458989,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,8,2,Escherichia coli,E3c1,2.975392310484977e-13,7.251701703287834,7.2517017032881315,1.5176870861340324,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,8,2,Escherichia coli,E4c5,1.4823897370710582e-07,5.200657452915562,5.200657601154536,2.8982088432886055,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,8,2,Escherichia coli,E5c5,1.363815595402622e-19,0.012066289357477819,0.012066289357477819,1.0278827580489192,5,699.9998530000162,-9.554852691974218e-20,504.9998939500111
6,mono,7,9,1,Escherichia coli,E0c0,0.0060420170137011585,0.006021443654861645,0.012063460668562804,1.0,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,1,Escherichia coli,E1c0,21.676011835249078,7.88512019103791,29.561132026286987,1.8768474586365227,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,1,Escherichia coli,E2c1,19.301515629318665,6.045572691618355,25.34708832093702,2.099196556458989,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,1,Escherichia coli,E3c1,0.1344722022882821,0.06615694102527066,0.20062914331355275,1.5176870861340324,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,1,Escherichia coli,E4c5,0.4632142507337815,0.09675411096041707,0.5599683616941985,2.8982088432886055,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,1,Escherichia coli,E5c5,4.65559881091576e-05,4.398126076714765e-05,9.053724887630524e-05,1.0278827580489192,5,2176.4233213819125,764.2352088189323,743.1222951678925
6,mono,7,9,2,Escherichia coli,E0c0,1.2375135722664595e-18,0.3390143390489508,0.3390143390489508,1.0,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E1c0,4.658861938937344e-09,580.166594410174,580.1665944148328,1.8768474586365227,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E2c1,4.1836130311676784e-08,461.50038467485217,461.5003847166883,2.099196556458989,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E3c1,1.789340433204394e-13,4.489910895018191,4.48991089501837,1.5176870861340324,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E4c5,2.3715258306133893e-07,8.182336196621549,8.182336433774132,2.8982088432886055,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E5c5,1.4907394862817148e-20,0.002509771570191549,0.002509771570191549,1.0278827580489192,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.8244438199897095,5,699.9998530000169,5.2133484743396344e-14,504.99989395001177
6,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,8,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,8,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2334290738663467,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,1,1,Escherichia coli,E0c0,3.366057001744423,3.354835086179762,6.7208920879241845,1.0,5,2175.333215171873,753.3341467185174,754.1323678893128
6,mono,8,1,1,Escherichia coli,E1c0,0.008678673762379565,0.005918385341633365,0.01459705910401293,1.2334290738663467,5,2175.333215171873,753.3341467185174,754.1323678893128
6,mono,8,1,2,Escherichia coli,E0c0,0.0,1004.7796563191475,1004.7796563191475,1.0,5,699.9998530000217,-1.322320243095603e-25,504.9998939500167
6,mono,8,1,2,Escherichia coli,E1c0,0.0,1.9556214303503359,1.9556214303503359,1.2334290738663467,5,699.9998530000217,-1.322320243095603e-25,504.9998939500167
6,mono,8,2,1,Escherichia coli,E0c0,3.3850760192232694,3.3738084601258107,6.75888447934908,1.0,5,2175.1707881031434,751.7098760311657,755.7728812835427
6,mono,8,2,1,Escherichia coli,E1c0,0.016972200396725576,0.011574174090903451,0.028546374487629027,1.2334290738663467,5,2175.1707881031434,751.7098760311657,755.7728812835427
6,mono,8,2,2,Escherichia coli,E0c0,0.0,1000.9910232788471,1000.9910232788471,1.0,5,699.9998530000157,1.2674548560272192e-22,504.9998939500122
6,mono,8,2,2,Escherichia coli,E1c0,0.0,3.796196166697587,3.796196166697587,1.2334290738663467,5,699.9998530000157,1.2674548560272192e-22,504.9998939500122
6,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0243831895165922,5,699.9998530000157,1.2674548560272192e-22,504.9998939500122
6,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.1988633078886821,5,699.9998530000157,1.2674548560272192e-22,504.9998939500122
6,mono,8,3,1,Escherichia coli,E0c0,3.372312214973216,3.361087057395574,6.73339927236879,1.0,5,2175.1705911218246,751.7079062180527,755.7748707947828
6,mono,8,3,1,Escherichia coli,E1c0,0.03294594806876304,0.022467454001319453,0.055413402070082496,1.2334290738663467,5,2175.1705911218246,751.7079062180527,755.7748707947828
6,mono,8,3,1,Escherichia coli,E2c2,0.0037947635412080936,0.003608767082705367,0.007403530623913461,1.0243831895165922,5,2175.1705911218246,751.7079062180527,755.7748707947828
6,mono,8,3,1,Escherichia coli,E3c2,0.0077213625186750255,0.005524509066162797,0.013245871584837823,1.1988633078886821,5,2175.1705911218246,751.7079062180527,755.7748707947828
6,mono,8,3,2,Escherichia coli,E0c0,9.863559668948223e-11,996.5924160019412,996.5924160020398,1.0,5,699.9998530000156,7.471934335372282e-22,504.99989395001035
6,mono,8,3,2,Escherichia coli,E1c0,2.5567652657902224e-11,7.349769862994075,7.349769863019643,1.2334290738663467,5,699.9998530000156,7.471934335372282e-22,504.99989395001035
6,mono,8,3,2,Escherichia coli,E2c2,1.654901495482916e-13,1.0827046830364786,1.082704683036644,1.0243831895165922,5,699.9998530000156,7.471934335372282e-22,504.99989395001035
6,mono,8,3,2,Escherichia coli,E3c2,3.9498836301113855e-12,1.7843601157121822,1.7843601157161322,1.1988633078886821,5,699.9998530000156,7.471934335372282e-22,504.99989395001035
6,mono,8,4,1,Escherichia coli,E0c0,3.3574934236951797,3.346317312302071,6.7038107359972505,1.0,5,2175.1717045972987,751.7190409728108,755.7636246924748
6,mono,8,4,1,Escherichia coli,E1c0,0.06378625486972603,0.043498965286598086,0.10728522015632411,1.2334290738663467,5,2175.1717045972987,751.7190409728108,755.7636246924748
6,mono,8,4,1,Escherichia coli,E2c2,0.004108608257086043,0.003907228702946958,0.008015836960033001,1.0243831895165922,5,2175.1717045972987,751.7190409728108,755.7636246924748
6,mono,8,4,1,Escherichia coli,E3c2,0.013777691317312376,0.009857712959675132,0.023635404276987508,1.1988633078886821,5,2175.1717045972987,751.7190409728108,755.7636246924748
6,mono,8,4,2,Escherichia coli,E0c0,4.0157560991848597e-13,988.3292924462487,988.3292924462492,1.0,5,699.9998530000221,3.915910673357552e-26,504.9998939500158
6,mono,8,4,2,Escherichia coli,E1c0,6.2190518884976466e-12,14.174103918449383,14.174103918455602,1.2334290738663467,5,699.9998530000221,3.915910673357552e-26,504.9998939500158
6,mono,8,4,2,Escherichia coli,E2c2,1.4649478813628456e-15,1.1676608817003697,1.1676608817003713,1.0243831895165922,5,699.9998530000221,3.915910673357552e-26,504.9998939500158
6,mono,8,4,2,Escherichia coli,E3c2,6.62357573393277e-13,3.1714785313248766,3.1714785313255387,1.1988633078886821,5,699.9998530000221,3.915910673357552e-26,504.9998939500158
6,mono,8,5,1,Escherichia coli,E0c0,3.3296551792297713,3.3185711860108493,6.648226365240621,1.0,5,2175.174024147828,751.7422364780169,755.7401972322239
6,mono,8,5,1,Escherichia coli,E1c0,0.1230124237824599,0.08388817393815262,0.20690059772061253,1.2334290738663467,5,2175.174024147828,751.7422364780169,755.7401972322239
6,mono,8,5,1,Escherichia coli,E2c2,0.004430996942070047,0.004213815135751282,0.00864481207782133,1.0243831895165922,5,2175.174024147828,751.7422364780169,755.7401972322239
6,mono,8,5,1,Escherichia coli,E3c2,0.024488135460507543,0.017520858315018286,0.04200899377552583,1.1988633078886821,5,2175.174024147828,751.7422364780169,755.7401972322239
6,mono,8,5,2,Escherichia coli,E0c0,0.0,972.926220188049,972.926220188049,1.0,5,699.9998530000153,2.2916889881294566e-21,504.99989395001086
