##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.5353908806621526,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
7,mono,3,7,1,Escherichia coli,E0c0,0.7482238080215072,0.745587236019934,1.4938110440414412,1.0,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,1,Escherichia coli,E1c1,25.858510048684707,9.225901715290554,35.08441176397526,1.9037119119589279,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,1,Escherichia coli,E2c2,2.033175101796274,0.8283487857653015,2.8615238875615754,1.7291279249712952,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,1,Escherichia coli,E3c3,0.14090787741001887,0.06981017281799756,0.21071805022801643,1.5104793528167693,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,1,Escherichia coli,E4c3,0.0782119711909447,0.04224886448281245,0.12046083567375715,1.426580384679248,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,1,Escherichia coli,E5c6,0.06958336937640222,0.017123570495329463,0.08670693987173168,2.5353908806621526,5,2551.3859078281,763.8614295307757,743.4998122489294
7,mono,3,7,2,Escherichia coli,E0c0,0.0,55.15235916155477,55.15235916155477,1.0,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,7,2,Escherichia coli,E1c1,1.1166568987836693e-08,895.3618060749259,895.3618060860924,1.9037119119589279,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,7,2,Escherichia coli,E2c2,1.5103038796833487e-10,77.63781820748382,77.63781820763485,1.7291279249712952,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,7,2,Escherichia coli,E3c3,8.840609576309392e-13,6.209813323042847,6.209813323043731,1.5104793528167693,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,7,2,Escherichia coli,E4c3,1.6259090748072887e-13,3.671621683117309,3.6716216831174715,1.426580384679248,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,7,2,Escherichia coli,E5c6,4.696546015273392e-09,1.8239959550921927,1.8239959597887387,2.5353908806621526,5,824.9998267500179,-4.049885079558411e-18,504.9998939500108
7,mono,3,8,1,Escherichia coli,E0c0,0.1858068330698139,0.1851509500394577,0.37095778310927163,1.0,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,1,Escherichia coli,E1c1,32.38297717791328,11.553689552389997,43.93666673030328,1.9037119119589279,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,1,Escherichia coli,E2c2,2.153891969310989,0.8775277758346485,3.0314197451456373,1.7291279249712952,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,1,Escherichia coli,E3c3,0.11335579342950132,0.05615979167338439,0.16951558510288572,1.5104793528167693,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,1,Escherichia coli,E4c3,0.05516654336615811,0.029799969575259395,0.08496651294141751,1.426580384679248,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,1,Escherichia coli,E5c6,0.1269197846093988,0.03123323698752353,0.15815302159692232,2.5353908806621526,5,2551.390911410702,763.9114653567862,743.44927606466
7,mono,3,8,2,Escherichia coli,E0c0,7.547047792433877e-17,11.677389010525491,11.677389010525491,1.0,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,8,2,Escherichia coli,E1c1,9.919353984932845e-09,956.6078645641331,956.6078645740525,1.9037119119589279,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,8,2,Escherichia coli,E2c2,7.825854343658275e-11,70.15664299518858,70.15664299526684,1.7291279249712952,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,8,2,Escherichia coli,E3c3,1.3072799509965532e-13,4.26042686120102,4.26042686120115,1.5104793528167693,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,8,2,Escherichia coli,E4c3,1.0427163401145804e-14,2.208515945049092,2.2085159450491023,1.426580384679248,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,8,2,Escherichia coli,E5c6,8.323506901154798e-09,2.8406202865994556,2.8406202949229624,2.5353908806621526,5,824.9998267500195,1.8440363912928856e-18,504.9998939500109
7,mono,3,9,1,Escherichia coli,E0c0,0.03934081302417044,0.03920196586634058,0.07854277889051102,1.0,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,1,Escherichia coli,E1c1,34.59809256172728,12.344014127581813,46.94210668930909,1.9037119119589279,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,1,Escherichia coli,E2c2,1.9463430760467761,0.792969858620486,2.7393129346672622,1.7291279249712952,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,1,Escherichia coli,E3c3,0.07777110869553887,0.03853012166533504,0.1163012303608739,1.5104793528167693,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,1,Escherichia coli,E4c3,0.03318320923823021,0.017924982985345186,0.0511081922235754,1.426580384679248,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,1,Escherichia coli,E5c6,0.19765993123414963,0.04864146515416139,0.246301396388311,2.5353908806621526,5,2551.314659970058,763.1489509503501,744.2194156151603
7,mono,3,9,2,Escherichia coli,E0c0,1.1436359052475095e-17,2.367343706605138,2.367343706605138,1.0,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,3,9,2,Escherichia coli,E1c1,1.107905709918689e-08,978.787484351915,978.7874843629941,1.9037119119589279,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,3,9,2,Escherichia coli,E2c2,7.713756164072854e-11,60.70992792457648,60.70992792465362,1.7291279249712952,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,3,9,2,Escherichia coli,E3c3,1.0264659362124571e-13,2.7989681255937557,2.7989681255938583,1.5104793528167693,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,3,9,2,Escherichia coli,E4c3,6.086956776867815e-15,1.2720529997569583,1.2720529997569643,1.426580384679248,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,3,9,2,Escherichia coli,E5c6,1.3013934357553044e-08,4.237675902451516,4.2376759154654495,2.5353908806621526,5,824.9998267500181,-9.728826757930412e-19,504.9998939500105
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.754499667299962,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.3884169441676355,3.3766971718927175,6.765114116060353,1.0,5,2550.1707590861924,751.7099421116988,755.772814542199
7,mono,4,3,1,Escherichia coli,E1c2,0.02892750277979742,0.011547913602882218,0.04047541638267964,1.754499667299962,5,2550.1707590861924,751.7099421116988,755.772814542199
7,mono,4,3,2,Escherichia coli,E0c0,1.5248938026141764e-11,1002.4446427689678,1002.444642768983,1.0,5,824.9998267500182,4.175749078774325e-26,504.9998939500113
7,mono,4,3,2,Escherichia coli,E1c2,2.9879114023839133e-09,4.36073534851729,4.360735351505201,1.754499667299962,5,824.9998267500182,4.175749078774325e-26,504.9998939500113
7,mono,4,4,1,Escherichia coli,E0c0,3.3772094204578695,3.3655275342022763,6.742736954660145,1.0,5,2550.1755904021547,751.7582552713259,755.7240182509755
7,mono,4,4,1,Escherichia coli,E1c2,0.12614518400262836,0.0503573864111827,0.17650257041381107,1.754499667299962,5,2550.1755904021547,751.7582552713259,755.7240182509755
7,mono,4,4,2,Escherichia coli,E0c0,0.0,988.1126182151355,988.1126182151355,1.0,5,824.9998267500163,6.955930476063542e-22,504.99989395001177
7,mono,4,4,2,Escherichia coli,E1c2,1.58324675486684e-09,18.806409873603606,18.80640987518685,1.754499667299962,5,824.9998267500163,6.955930476063542e-22,504.99989395001177
7,mono,4,5,1,Escherichia coli,E0c0,3.328925209776878,3.317406534602079,6.646331744378957,1.0,5,2550.1971636161425,751.9739874112173,755.5061287896843
7,mono,4,5,1,Escherichia coli,E1c2,0.5440224739424944,0.21717459414030174,0.7611970680827961,1.754499667299962,5,2550.1971636161425,751.9739874112173,755.5061287896843
7,mono,4,5,2,Escherichia coli,E0c0,0.0,929.965898720576,929.965898720576,1.0,5,824.9998267500188,3.2038118597851716e-21,504.99989395001086
7,mono,4,5,2,Escherichia coli,E1c2,2.2145741363413938e-09,77.44141855556244,77.44141855777701,1.754499667299962,5,824.9998267500188,3.2038118597851716e-21,504.99989395001086
7,mono,4,6,1,Escherichia coli,E0c0,3.133030453369286,3.122175175195445,6.255205628564731,1.0,5,2550.284063727314,752.8429885228919,754.6284376668928
7,mono,4,6,1,Escherichia coli,E1c2,2.2401868506071816,0.8942832424730177,3.1344700930801994,1.754499667299962,5,2550.284063727314,752.8429885228919,754.6284376668928
7,mono,4,6,2,Escherichia coli,E0c0,0.0,739.8212505661107,739.8212505661107,1.0,5,824.999826750018,-3.57966374232715e-15,504.9998939500111
7,mono,4,6,2,Escherichia coli,E1c2,0.0,269.5682132197647,269.5682132197647,1.754499667299962,5,824.999826750018,-3.57966374232715e-15,504.9998939500111
7,mono,4,7,1,Escherichia coli,E0c0,2.492438175840715,2.4837658483338876,4.976204024174603,1.0,5,2550.5593786139684,755.5961373894581,751.8477573116614
7,mono,4,7,1,Escherichia coli,E1c2,7.797935237283337,3.1129077441033357,10.910842981386672,1.754499667299962,5,2550.5593786139684,755.5961373894581,751.8477573116614
7,mono,4,7,2,Escherichia coli,E0c0,3.266983577190083e-14,391.5192186945681,391.51921869456817,1.0,5,824.9998267500196,7.937446713219037e-22,504.99989395001086
7,mono,4,7,2,Escherichia coli,E1c2,7.440246800219733e-10,624.3676150548619,624.3676150556059,1.754499667299962,5,824.9998267500196,7.937446713219037e-22,504.99989395001086
7,mono,4,8,1,Escherichia coli,E0c0,1.319017866874599,1.3143961854642976,2.633414052338897,1.0,5,2550.997828920877,759.9806404585264,747.4194092119023
7,mono,4,8,1,Escherichia coli,E1c2,18.061395920363708,7.2099286732427315,25.27132459360644,1.754499667299962,5,2550.997828920877,759.9806404585264,747.4194092119023
7,mono,4,8,2,Escherichia coli,E0c0,0.0,128.75044487020122,128.75044487020122,1.0,5,824.999826750019,2.685492785671882e-14,504.99989395001114
7,mono,4,8,2,Escherichia coli,E1c2,9.550967802842696e-10,899.1540780798565,899.1540780808116,1.754499667299962,5,824.999826750019,2.685492785671882e-14,504.99989395001114
7,mono,4,9,1,Escherichia coli,E0c0,0.433756831976486,0.4322312578163881,0.8659880897928741,1.0,5,2551.165111185431,761.6534631040806,745.7298583398932
7,mono,4,9,1,Escherichia coli,E1c2,26.0102820898661,10.382958690645593,36.39324078051169,1.754499667299962,5,2551.165111185431,761.6534631040806,745.7298583398932
7,mono,4,9,2,Escherichia coli,E0c0,0.0,32.825133273723154,32.825133273723154,1.0,5,824.9998267500184,6.607567593569554e-15,504.9998939500125
7,mono,4,9,2,Escherichia coli,E1c2,4.700546039573739e-09,1004.4338779978085,1004.433878002509,1.754499667299962,5,824.9998267500184,6.607567593569554e-15,504.9998939500125
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9271188475583805,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3607785315216239,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.3626879865473733,3.3510392497893555,6.713727236336728,1.0,5,2550.33561678238,753.3585190735674,754.1077518107116
7,mono,5,1,1,Escherichia coli,E1c0,0.03733985738254346,0.01310438301202764,0.0504442403945711,1.9271188475583805,5,2550.33561678238,753.3585190735674,754.1077518107116
7,mono,5,1,1,Escherichia coli,E2c0,0.012682725868536786,0.007373472783802707,0.020056198652339492,1.3607785315216239,5,2550.33561678238,753.3585190735674,754.1077518107116
7,mono,5,1,2,Escherichia coli,E0c0,1.663137795188077e-10,999.1159145017077,999.115914501874,1.0,5,824.9998267500188,4.911548961250115e-22,504.9998939500115
7,mono,5,1,2,Escherichia coli,E1c0,0.0,5.137165996891546,5.137165996891546,1.9271188475583805,5,824.9998267500188,4.911548961250115e-22,504.9998939500115
7,mono,5,1,2,Escherichia coli,E2c0,1.5549821589581778e-12,2.5309357697278463,2.5309357697294015,1.3607785315216239,5,824.9998267500188,4.911548961250115e-22,504.9998939500115
7,mono,5,2,1,Escherichia coli,E0c0,3.365995022856722,3.3543509614547555,6.720345984311478,1.0,5,2550.181674855899,751.8190998087516,755.6625652681762
7,mono,5,2,1,Escherichia coli,E1c0,0.19182104567438635,0.06731962436754628,0.25914067004193264,1.9271188475583805,5,2550.181674855899,751.8190998087516,755.6625652681762
7,mono,5,2,1,Escherichia coli,E2c0,0.032099164558359386,0.018661860286316133,0.05076102484467552,1.3607785315216239,5,2550.181674855899,751.8190998087516,755.6625652681762
7,mono,5,2,2,Escherichia coli,E0c0,1.3714092209306956e-13,975.0549069257761,975.0549069257762,1.0,5,824.9998267500202,-1.8278572441882225e-27,504.999893950011
7,mono,5,2,2,Escherichia coli,E1c0,3.363970883010344e-10,25.729889445962602,25.729889446298998,1.9271188475583805,5,824.9998267500202,-1.8278572441882225e-27,504.999893950011
7,mono,5,2,2,Escherichia coli,E2c0,8.267566862129848e-13,6.245239849688923,6.24523984968975,1.3607785315216239,5,824.9998267500202,-1.8278572441882225e-27,504.999893950011
7,mono,5,3,1,Escherichia coli,E0c0,3.2849341266938987,3.273563471347466,6.558497598041365,1.0,5,2550.2230959167387,752.2333104171319,755.2442125537113
7,mono,5,3,1,Escherichia coli,E1c0,0.9607504023920773,0.3371750350304554,1.2979254374225326,1.9271188475583805,5,2550.2230959167387,752.2333104171319,755.2442125537113
7,mono,5,3,1,Escherichia coli,E2c0,0.07920666499660074,0.04604921343274666,0.1252558784293474,1.3607785315216239,5,2550.2230959167387,752.2333104171319,755.2442125537113
7,mono,5,3,2,Escherichia coli,E0c0,0.0,874.2657029439682,874.2657029439682,1.0,5,824.9998267500182,1.2636977588270354e-21,504.999893950012
7,mono,5,3,2,Escherichia coli,E1c0,4.2346602178200475e-09,118.54091457592317,118.54091458015783,1.9271188475583805,5,824.9998267500182,1.2636977588270354e-21,504.999893950012
7,mono,5,3,2,Escherichia coli,E2c0,0.0,14.17484973985826,14.17484973985826,1.3607785315216239,5,824.9998267500182,1.2636977588270354e-21,504.999893950012
7,mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.573677517139715,5,824.9998267500182,1.2636977588270354e-21,504.999893950012
7,mono,5,4,1,Escherichia coli,E0c0,2.9453779708084755,2.9351549258954117,5.880532896703887,1.0,5,2550.4089811289027,754.092162538795,753.3667719108322
7,mono,5,4,1,Escherichia coli,E1c0,4.426300844420042,1.5533994086462863,5.979700253066328,1.9271188475583805,5,2550.4089811289027,754.092162538795,753.3667719108322
7,mono,5,4,1,Escherichia coli,E2c0,0.17977573347886264,0.10451735050901834,0.284293083987881,1.3607785315216239,5,2550.4089811289027,754.092162538795,753.3667719108322
7,mono,5,4,1,Escherichia coli,E3c3,0.020849647865179396,0.009722978350817485,0.03057262621599688,1.573677517139715,5,2550.4089811289027,754.092162538795,753.3667719108322
7,mono,5,4,2,Escherichia coli,E0c0,5.0008806104584465e-14,581.3488048300776,581.3488048300776,1.0,5,824.9998267500185,-3.890501962327699e-18,504.9998939500103
7,mono,5,4,2,Escherichia coli,E1c0,2.772219672773322e-09,404.6407834734228,404.640783476195,1.9271188475583805,5,824.9998267500185,-3.890501962327699e-18,504.9998939500103
7,mono,5,4,2,Escherichia coli,E2c0,0.0,23.83354688260235,23.83354688260235,1.3607785315216239,5,824.9998267500185,-3.890501962327699e-18,504.9998939500103
7,mono,5,4,2,Escherichia coli,E3c3,0.0,2.3517511731163694,2.3517511731163694,1.573677517139715,5,824.9998267500185,-3.890501962327699e-18,504.9998939500103
7,mono,5,5,1,Escherichia coli,E0c0,1.9585487084508075,1.9516980448126766,3.9102467532634844,1.0,5,2550.9389824669074,759.3921759187922,748.0137583970323
7,mono,5,5,1,Escherichia coli,E1c0,15.109229146175455,5.30245520974647,20.411684355921924,1.9271188475583805,5,2550.9389824669074,759.3921759187922,748.0137583970323
7,mono,5,5,1,Escherichia coli,E2c0,0.3022743415918846,0.17573147725277008,0.47800581884465465,1.3607785315216239,5,2550.9389824669074,759.3921759187922,748.0137583970323
7,mono,5,5,1,Escherichia coli,E3c3,0.04903318382620547,0.022865589897223836,0.07189877372342932,1.573677517139715,5,2550.9389824669074,759.3921759187922,748.0137583970323
7,mono,5,5,2,Escherichia coli,E0c0,0.0,218.3474344776437,218.3474344776437,1.0,5,824.9998267500164,-2.7853718168597197e-18,504.99989395001114
7,mono,5,5,2,Escherichia coli,E1c0,8.872792734509761e-09,780.7605582827184,780.7605582915912,1.9271188475583805,5,824.9998267500164,-2.7853718168597197e-18,504.99989395001114
7,mono,5,5,2,Escherichia coli,E2c0,8.988909236270224e-14,22.63863049528833,22.638630495288417,1.3607785315216239,5,824.9998267500164,-2.7853718168597197e-18,504.99989395001114
7,mono,5,5,2,Escherichia coli,E3c3,6.151714779355084e-13,3.1249973719895694,3.1249973719901845,1.573677517139715,5,824.9998267500164,-2.7853718168597197e-18,504.99989395001114
7,mono,5,6,1,Escherichia coli,E0c0,0.7356067137408993,0.7330127116763758,1.468619425417275,1.0,5,2551.448105650445,764.4834077542532,742.8716142432187
7,mono,5,6,1,Escherichia coli,E1c0,29.153487895193443,10.230984683531371,39.38447257872481,1.9271188475583805,5,2551.448105650445,764.4834077542532,742.8716142432187
7,mono,5,6,1,Escherichia coli,E2c0,0.2871195444637369,0.16691738303449247,0.4540369274982293,1.3607785315216239,5,2551.448105650445,764.4834077542532,742.8716142432187
7,mono,5,6,1,Escherichia coli,E3c3,0.06515509477341663,0.030383099122962342,0.09553819389637898,1.573677517139715,5,2551.448105650445,764.4834077542532,742.8716142432187
7,mono,5,6,2,Escherichia coli,E0c0,3.427221491448888e-16,52.84918599270457,52.84918599270457,1.0,5,824.9998267500174,-2.047974980169461e-21,504.9998939500121
7,mono,5,6,2,Escherichia coli,E1c0,1.1379567417425662e-08,972.0139948066263,972.0139948180059,1.9271188475583805,5,824.9998267500174,-2.047974980169461e-21,504.9998939500121
7,mono,5,6,2,Escherichia coli,E2c0,2.746428779529124e-14,13.861724898260432,13.861724898260459,1.3607785315216239,5,824.9998267500174,-2.047974980169461e-21,504.9998939500121
7,mono,5,6,2,Escherichia coli,E3c3,2.477278691557571e-13,2.6775430090810732,2.677543009081321,1.573677517139715,5,824.9998267500174,-2.047974980169461e-21,504.9998939500121
7,mono,5,7,1,Escherichia coli,E0c0,0.1780475037698322,0.1774185229667985,0.3554660267366307,1.0,5,2551.452066550585,764.5230167556272,742.8316091518316
7,mono,5,7,1,Escherichia coli,E1c0,36.29486393525495,12.737102803637539,49.03196673889249,1.9271188475583805,5,2551.452066550585,764.5230167556272,742.8316091518316
7,mono,5,7,1,Escherichia coli,E2c0,0.17580445666648678,0.10220374226160178,0.2780081989280886,1.3607785315216239,5,2551.452066550585,764.5230167556272,742.8316091518316
7,mono,5,7,1,Escherichia coli,E3c3,0.05582582885073043,0.02603257987317778,0.0818584087239082,1.573677517139715,5,2551.452066550585,764.5230167556272,742.8316091518316
7,mono,5,7,2,Escherichia coli,E0c0,1.2031066656129389e-16,10.87712754561486,10.87712754561486,1.0,5,824.9998267500189,8.047691714227404e-17,504.99989395001114
7,mono,5,7,2,Escherichia coli,E1c0,1.3941898698113713e-08,1028.7000596315681,1028.70005964551,1.9271188475583805,5,824.9998267500189,8.047691714227404e-17,504.99989395001114
7,mono,5,7,2,Escherichia coli,E2c0,3.634828024615123e-14,7.218460800648808,7.218460800648844,1.3607785315216239,5,824.9998267500189,8.047691714227404e-17,504.99989395001114
7,mono,5,7,2,Escherichia coli,E3c3,2.431381206529613e-13,1.9514312868496373,1.9514312868498804,1.573677517139715,5,824.9998267500189,8.047691714227404e-17,504.99989395001114
7,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.790409102843401,5,824.9998267500189,8.047691714227404e-17,504.99989395001114
7,mono,5,8,1,Escherichia coli,E0c0,0.036644753420534894,0.03651532661935884,0.07316008003989374,1.0,5,2551.3696144357746,763.6984956075111,743.6643755114288
7,mono,5,8,1,Escherichia coli,E1c0,38.41151350722701,13.479919054352646,51.89143256157966,1.9271188475583805,5,2551.3696144357746,763.6984956075111,743.6643755114288
7,mono,5,8,1,Escherichia coli,E2c0,0.09154975927364938,0.05322240475643116,0.14477216403008053,1.3607785315216239,5,2551.3696144357746,763.6984956075111,743.6643755114288
7,mono,5,8,1,Escherichia coli,E3c3,0.040686655122993,0.018972929602291747,0.05965958472528475,1.573677517139715,5,2551.3696144357746,763.6984956075111,743.6643755114288
7,mono,5,8,1,Escherichia coli,E4c7,0.08332562672466014,0.018222365458319262,0.1015479921829794,2.790409102843401,5,2551.3696144357746,763.6984956075111,743.6643755114288
7,mono,5,8,2,Escherichia coli,E0c0,1.2549458886306275e-17,2.1433621152417706,2.1433621152417706,1.0,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,8,2,Escherichia coli,E1c0,1.582966916728953e-08,1042.5778359386488,1042.5778359544786,1.9271188475583805,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,8,2,Escherichia coli,E2c0,3.995877191329593e-15,3.5991564148098876,3.5991564148098916,1.3607785315216239,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,8,2,Escherichia coli,E3c3,1.782385051585278e-13,1.3618227472027415,1.3618227472029198,1.573677517139715,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,8,2,Escherichia coli,E4c7,2.4562230268050692e-08,1.5881745218709116,1.5881745464331418,2.790409102843401,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.9499887919713332,5,824.9998267500175,-1.4153714530187009e-18,504.9998939500117
7,mono,5,9,1,Escherichia coli,E0c0,0.007220929956458093,0.00719542949443199,0.014416359450890082,1.0,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,1,Escherichia coli,E1c0,38.92970769404397,13.661777015076035,52.59148470912,1.9271188475583805,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,1,Escherichia coli,E2c0,0.04564711403122025,0.026536937833392338,0.07218405186461259,1.3607785315216239,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,1,Escherichia coli,E3c3,0.028393524702725055,0.01324042441748568,0.041633949120210734,1.573677517139715,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,1,Escherichia coli,E4c7,0.13233563942918547,0.0289403088137599,0.16127594824294536,2.790409102843401,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,1,Escherichia coli,E5c8,0.03849355390416825,0.013295774341748253,0.0517893282459165,1.9499887919713332,5,2551.3396432213417,763.398783463201,743.9670847771821
7,mono,5,9,2,Escherichia coli,E0c0,0.0,0.41778889678327047,0.41778889678327047,1.0,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,5,9,2,Escherichia coli,E1c0,1.6737626609337646e-08,1046.2815838057215,1046.2815838224592,1.9271188475583805,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,5,9,2,Escherichia coli,E2c0,9.030247077444354e-16,1.7751822079829571,1.775182207982958,1.3607785315216239,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,5,9,2,Escherichia coli,E3c3,1.449195835634331e-13,0.9401121030630086,0.9401121030631535,1.573677517139715,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,5,9,2,Escherichia coli,E4c7,3.908909868964671e-08,2.4954067913938305,2.495406830482929,2.790409102843401,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,5,9,2,Escherichia coli,E5c8,2.1005587831934813e-11,1.0224897472902403,1.022489747311246,1.9499887919713332,5,824.9998267500179,8.971416987443172e-15,504.9998939500108
7,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,6,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,6,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,6,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,6,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1004.7713307840501,1004.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.268792451466383,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.799951862225212,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,6,3,1,Escherichia coli,E0c0,3.3850479706844534,3.3733397382432972,6.758387708927751,1.0,5,2550.171354048785,751.7158917376184,755.7668054200199
7,mono,6,3,1,Escherichia coli,E1c2,0.009716769941910269,0.00632229682183875,0.01603906676374902,1.268792451466383,5,2550.171354048785,751.7158917376184,755.7668054200199
