##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.0061054631922213,5,574.9998792500137,3.7753568726816493e-25,504.99989395001273
5,mono,5,4,1,Escherichia coli,E0c0,3.3762522637940457,3.3656357417789815,6.741888005573028,1.0,5,1800.1755258151275,751.7568969010949,755.7253902049099
5,mono,5,4,1,Escherichia coli,E1c2,0.07945835626050297,0.03627227082123691,0.11573062708173988,1.5971349615418184,5,1800.1755258151275,751.7568969010949,755.7253902049099
5,mono,5,4,1,Escherichia coli,E2c3,0.04135596636191558,0.013756091394111278,0.05511205775602686,2.0061054631922213,5,1800.1755258151275,751.7568969010949,755.7253902049099
5,mono,5,4,2,Escherichia coli,E0c0,0.0,988.4451114823062,988.4451114823062,1.0,5,574.9998792500138,1.3214450238433775e-20,504.9998939500114
5,mono,5,4,2,Escherichia coli,E1c2,4.183805277151819e-10,13.082609326600078,13.082609327018458,1.5971349615418184,5,574.9998792500138,1.3214450238433775e-20,504.9998939500114
5,mono,5,4,2,Escherichia coli,E2c3,2.36591518168251e-09,5.384798445939654,5.3847984483055695,2.0061054631922213,5,574.9998792500138,1.3214450238433775e-20,504.9998939500114
5,mono,5,5,1,Escherichia coli,E0c0,3.330045370854531,3.3195706403926906,6.649616011247222,1.0,5,1800.195153478256,751.9531735323957,755.5271508072941
5,mono,5,5,1,Escherichia coli,E1c2,0.28579823730146536,0.1304651134691013,0.41626335077056664,1.5971349615418184,5,1800.195153478256,751.9531735323957,755.5271508072941
5,mono,5,5,1,Escherichia coli,E2c3,0.22269354349382195,0.07407373087646288,0.29676727437028483,2.0061054631922213,5,1800.195153478256,751.9531735323957,755.5271508072941
5,mono,5,5,2,Escherichia coli,E0c0,0.0,934.4650061918609,934.4650061918609,1.0,5,574.999879250012,1.2895930763663759e-19,504.99989395001114
5,mono,5,5,2,Escherichia coli,E1c2,1.7858394195080163e-10,45.10385037517213,45.10385037535071,1.5971349615418184,5,574.999879250012,1.2895930763663759e-19,504.99989395001114
5,mono,5,5,2,Escherichia coli,E2c3,1.4982519784847296e-09,27.79357854274814,27.79357854424639,2.0061054631922213,5,574.999879250012,1.2895930763663759e-19,504.99989395001114
5,mono,5,6,1,Escherichia coli,E0c0,3.148187827521491,3.1382713124914825,6.2864591400129735,1.0,5,1800.278440002417,752.7860387740135,754.685956913261
5,mono,5,6,1,Escherichia coli,E1c2,0.985323386991845,0.4497926036756917,1.4351159906675366,1.5971349615418184,5,1800.278440002417,752.7860387740135,754.685956913261
5,mono,5,6,1,Escherichia coli,E2c3,1.1494302993531726,0.3823297021995574,1.5317600015527302,2.0061054631922213,5,1800.278440002417,752.7860387740135,754.685956913261
5,mono,5,6,2,Escherichia coli,E0c0,4.738382823428557e-16,754.05862938015,754.05862938015,1.0,5,574.9998792500123,-4.48067352293587e-19,504.9998939500116
5,mono,5,6,2,Escherichia coli,E1c2,1.1560887845393928e-11,132.73401414775358,132.73401414776515,1.5971349615418184,5,574.9998792500123,-4.48067352293587e-19,504.9998939500116
5,mono,5,6,2,Escherichia coli,E2c3,1.5870295123067389e-09,122.46047969469276,122.46047969627979,2.0061054631922213,5,574.9998792500123,-4.48067352293587e-19,504.9998939500116
5,mono,5,7,1,Escherichia coli,E0c0,2.5404035275916557,2.5323627490226452,5.072766276614301,1.0,5,1800.5707617832463,755.7092565822915,751.7335069269006
5,mono,5,7,1,Escherichia coli,E1c2,2.899662164123673,1.323659523013021,4.2233216871366945,1.5971349615418184,5,1800.5707617832463,755.7092565822915,751.7335069269006
5,mono,5,7,1,Escherichia coli,E2c3,5.064471478990173,1.6845556609182173,6.7490271399083905,2.0061054631922213,5,1800.5707617832463,755.7092565822915,751.7335069269006
5,mono,5,7,2,Escherichia coli,E0c0,0.0,401.72854591105295,401.72854591105295,1.0,5,574.9998792500116,1.664664185533185e-13,504.99989395001126
5,mono,5,7,2,Escherichia coli,E1c2,1.004062568399477e-11,257.9351799989273,257.9351799989374,1.5971349615418184,5,574.9998792500116,1.664664185533185e-13,504.99989395001126
5,mono,5,7,2,Escherichia coli,E2c3,7.93949158391043e-09,356.381175902935,356.3811759108745,2.0061054631922213,5,574.9998792500116,1.664664185533185e-13,504.99989395001126
5,mono,5,8,1,Escherichia coli,E0c0,1.3534128195619748,1.3490893025508202,2.702502122112795,1.0,5,1801.1262194962064,761.2638337119123,746.1233840259827
5,mono,5,8,1,Escherichia coli,E1c2,5.634764284460421,2.5721467502914694,8.20691103475189,1.5971349615418184,5,1801.1262194962064,761.2638337119123,746.1233840259827
5,mono,5,8,1,Escherichia coli,E2c3,14.738487923057708,4.902258175734507,19.640746098792214,2.0061054631922213,5,1801.1262194962064,761.2638337119123,746.1233840259827
5,mono,5,8,2,Escherichia coli,E0c0,0.0,125.76600692554625,125.76600692554625,1.0,5,574.9998792500137,-1.4777785594238845e-21,504.99989395001137
5,mono,5,8,2,Escherichia coli,E1c2,9.678881722589491e-11,294.6752818446811,294.6752818447779,1.5971349615418184,5,574.9998792500137,-1.4777785594238845e-21,504.99989395001137
5,mono,5,8,2,Escherichia coli,E2c3,1.6145569423409045e-08,610.1086542532765,610.1086542694221,2.0061054631922213,5,574.9998792500137,-1.4777785594238845e-21,504.99989395001137
5,mono,5,9,1,Escherichia coli,E0c0,0.4237023397089662,0.4223405926961292,0.8460429324050954,1.0,5,1801.4283796510751,764.2854352605899,743.0715664618177
5,mono,5,9,1,Escherichia coli,E1c2,6.437376061694555,2.938482785928406,9.375858847622961,1.5971349615418184,5,1801.4283796510751,764.2854352605899,743.0715664618177
5,mono,5,9,1,Escherichia coli,E2c3,25.231632981771813,8.392348641628148,33.62398162339996,2.0061054631922213,5,1801.4283796510751,764.2854352605899,743.0715664618177
5,mono,5,9,2,Escherichia coli,E0c0,8.933471993600174e-17,28.904884583928556,28.904884583928556,1.0,5,574.9998792500144,1.160311620516373e-18,504.99989395001063
5,mono,5,9,2,Escherichia coli,E1c2,5.414949902893611e-11,247.27240922618637,247.2724092262405,1.5971349615418184,5,574.9998792500144,1.160311620516373e-18,504.99989395001063
5,mono,5,9,2,Escherichia coli,E2c3,2.3149812392743904e-08,767.6683706691065,767.6683706922563,2.0061054631922213,5,574.9998792500144,1.160311620516373e-18,504.99989395001063
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0037846841780684,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,2,1,Escherichia coli,E0c0,3.388271060677615,3.3776173836157173,6.765888444293332,1.0,5,1800.1726765492513,751.7284042423007,755.7541677902947
5,mono,6,2,1,Escherichia coli,E1c1,0.04123675697111616,0.013737600098500594,0.05497435706961675,2.0037846841780684,5,1800.1726765492513,751.7284042423007,755.7541677902947
5,mono,6,2,2,Escherichia coli,E0c0,0.0,1001.394095227912,1001.394095227912,1.0,5,574.9998792500118,-5.2349062347343605e-20,504.9998939500107
5,mono,6,2,2,Escherichia coli,E1c1,5.123412496823557e-10,5.42655615795486,5.426556158467201,2.0037846841780684,5,574.9998792500118,-5.2349062347343605e-20,504.9998939500107
5,mono,6,3,1,Escherichia coli,E0c0,3.3736701537266027,3.3630608942931364,6.736731048019739,1.0,5,1800.1810704672002,751.8123434218552,755.6693892189409
5,mono,6,3,1,Escherichia coli,E1c1,0.22377357749655805,0.07454783768313919,0.29832141517969724,2.0037846841780684,5,1800.1810704672002,751.8123434218552,755.6693892189409
5,mono,6,3,2,Escherichia coli,E0c0,0.0,977.1461821961817,977.1461821961817,1.0,5,574.9998792500128,2.277574490397154e-23,504.99989395001217
5,mono,6,3,2,Escherichia coli,E1c1,1.0164940932586804e-09,28.888658807820576,28.88865880883707,2.0037846841780684,5,574.9998792500128,2.277574490397154e-23,504.99989395001217
5,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4260069609799801,5,574.9998792500128,2.277574490397154e-23,504.99989395001217
5,mono,6,4,1,Escherichia coli,E0c0,3.291979577392186,3.2816186316483766,6.573598209040563,1.0,5,1800.233205558063,752.3336943304612,755.1428248012502
5,mono,6,4,1,Escherichia coli,E1c1,1.1912746025215386,0.39686007369864684,1.5881346762201853,2.0037846841780684,5,1800.233205558063,752.3336943304612,755.1428248012502
5,mono,6,4,1,Escherichia coli,E2c3,0.015003955305753023,0.008112297573464697,0.02311625287921772,1.4260069609799801,5,1800.233205558063,752.3336943304612,755.1428248012502
5,mono,6,4,2,Escherichia coli,E0c0,5.278403636045637e-13,865.1084057199294,865.1084057199299,1.0,5,574.9998792500113,-4.909378337938971e-21,504.99989395001194
5,mono,6,4,2,Escherichia coli,E1c1,2.4325746626343354e-09,139.56270726374032,139.5627072661729,2.0037846841780684,5,574.9998792500113,-4.909378337938971e-21,504.99989395001194
5,mono,6,4,2,Escherichia coli,E2c3,0.0,2.513524461743921,2.513524461743921,1.4260069609799801,5,574.9998792500113,-4.909378337938971e-21,504.99989395001194
5,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7047537754973887,5,574.9998792500113,-4.909378337938971e-21,504.99989395001194
5,mono,6,5,1,Escherichia coli,E0c0,2.9145272793745614,2.9053191973039296,5.8198464766784905,1.0,5,1800.4746175621121,754.747814370981,752.7045635603237
5,mono,6,5,1,Escherichia coli,E1c1,5.755113441766852,1.9172382638690437,7.672351705635895,2.0037846841780684,5,1800.4746175621121,754.747814370981,752.7045635603237
5,mono,6,5,1,Escherichia coli,E2c3,0.03771280868399213,0.02039027342052646,0.05810308210451859,1.4260069609799801,5,1800.4746175621121,754.747814370981,752.7045635603237
5,mono,6,5,1,Escherichia coli,E3c4,0.026619212203055628,0.011067189359292082,0.03768640156234771,1.7047537754973887,5,1800.4746175621121,754.747814370981,752.7045635603237
5,mono,6,5,2,Escherichia coli,E0c0,0.0,533.5583964338449,533.5583964338449,1.0,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,5,2,Escherichia coli,E1c1,6.228020551974373e-09,471.04816978245105,471.04816978867905,2.0037846841780684,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,5,2,Escherichia coli,E2c3,1.0788493488161726e-13,4.412861967883113,4.41286196788322,1.4260069609799801,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,5,2,Escherichia coli,E3c4,1.5779604327332705e-12,2.568346694845775,2.568346694847353,1.7047537754973887,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.1905078070179678,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.2649782319595622,5,574.9998792500135,-8.422691574051326e-18,504.9998939500118
5,mono,6,6,1,Escherichia coli,E0c0,1.7975440900022412,1.7918044497783268,3.589348539780568,1.0,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,1,Escherichia coli,E1c1,19.42449889928998,6.470871174499183,25.895370073789163,2.0037846841780684,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,1,Escherichia coli,E2c3,0.06621038373782517,0.03579721865688061,0.10200760239470578,1.4260069609799801,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,1,Escherichia coli,E3c4,0.0683673656814566,0.028423727640008604,0.09679109332146521,1.7047537754973887,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,1,Escherichia coli,E4c5,0.007498624750810337,0.00543031728348208,0.012928942034292418,1.1905078070179678,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,1,Escherichia coli,E5c5,0.009601995205216067,0.0062800459090067845,0.015882041114222853,1.2649782319595622,5,1801.145756124918,761.4591999990023,745.9260640760232
5,mono,6,6,2,Escherichia coli,E0c0,0.0,175.43878691538546,175.43878691538546,1.0,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,6,2,Escherichia coli,E1c1,2.0431070975288527e-08,845.3878614515341,845.3878614719653,2.0037846841780684,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,6,2,Escherichia coli,E2c3,8.276564652963212e-14,4.116124691519262,4.116124691519345,1.4260069609799801,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,6,2,Escherichia coli,E3c4,3.209289776948444e-12,3.5057920594768115,3.505792059480021,1.7047537754973887,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,6,2,Escherichia coli,E4c5,1.9362065687674388e-17,0.5774166980015785,0.5774166980015785,1.1905078070179678,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,6,2,Escherichia coli,E5c5,5.600293729595999e-16,0.6861304212766701,0.6861304212766707,1.2649782319595622,5,574.9998792500123,-1.5437566920975539e-21,504.9998939500107
5,mono,6,7,1,Escherichia coli,E0c0,0.5910486181403127,0.5891441752424499,1.1801927933827625,1.0,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,1,Escherichia coli,E1c1,34.861053788447755,11.613032814288369,46.47408660273612,2.0037846841780684,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,1,Escherichia coli,E2c3,0.06175815087799547,0.033389362679914235,0.09514751355790971,1.4260069609799801,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,1,Escherichia coli,E3c4,0.09332142275951134,0.038797624610987916,0.13211904737049926,1.7047537754973887,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,1,Escherichia coli,E4c5,0.004329831136338398,0.0031354786269406666,0.007465309763279065,1.1905078070179678,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,1,Escherichia coli,E5c5,0.006588221008445541,0.004308829547928886,0.010897050556374428,1.2649782319595622,5,1801.6520266603388,766.5219053532229,740.8127316682584
5,mono,6,7,2,Escherichia coli,E0c0,2.301437436495515e-16,38.09761662735296,38.09761662735296,1.0,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,7,2,Escherichia coli,E1c1,3.381325274929688e-08,1003.5709000706095,1003.5709001044228,2.0037846841780684,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,7,2,Escherichia coli,E2c3,8.898916734134948e-14,2.536699227767561,2.5366992277676497,1.4260069609799801,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,7,2,Escherichia coli,E3c4,3.847804279438855e-12,3.163262213822848,3.1632622138266955,1.7047537754973887,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,7,2,Escherichia coli,E4c5,1.807034779263199e-16,0.22022671715326084,0.22022671715326103,1.1905078070179678,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,7,2,Escherichia coli,E5c5,9.6505803414568e-16,0.3109837214153167,0.31098372141531766,1.2649782319595622,5,574.9998792500132,4.9461955089140316e-14,504.99989395001006
5,mono,6,8,1,Escherichia coli,E0c0,0.12834985807293398,0.12793586487966077,0.2562857229525948,1.0,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,1,Escherichia coli,E1c1,41.384009305438155,13.785964427420978,55.169973732859134,2.0037846841780684,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,1,Escherichia coli,E2c3,0.03806052178353385,0.020577270263001133,0.05863779204653498,1.4260069609799801,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,1,Escherichia coli,E3c4,0.08420354808937684,0.03500688927692985,0.1192104373663067,1.7047537754973887,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,1,Escherichia coli,E4c5,0.0016513975036845441,0.0011958685190340897,0.0028472660227186336,1.1905078070179678,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,1,Escherichia coli,E5c5,0.0029860641920266217,0.0019529418707982442,0.004939006062824866,1.2649782319595622,5,1801.582936525997,765.8310040098058,741.510542025109
5,mono,6,8,2,Escherichia coli,E0c0,1.501007158052691e-17,7.246685283070816,7.246685283070816,1.0,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E1c1,3.499105625706056e-08,1043.2971475811264,1043.2971476161174,2.0037846841780684,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E2c3,8.801887713258736e-15,1.369644230071026,1.369644230071035,1.4260069609799801,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E3c4,2.017756844838809e-12,2.5011403945570225,2.5011403945590405,1.7047537754973887,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E4c5,1.785548389813802e-18,0.0735785023397828,0.0735785023397828,1.1905078070179678,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E5c5,1.5973551663353894e-17,0.1234766689621098,0.12347666896210982,1.2649782319595622,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.798950291041351,5,574.999879250011,1.9951012352072916e-17,504.9998939500099
5,mono,6,9,1,Escherichia coli,E0c0,0.02441388997682368,0.02433517772151336,0.048749067698337034,1.0,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E1c1,43.02219091665412,14.331698993241849,57.35388990989597,2.0037846841780684,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E2c3,0.020550080770380445,0.011110334892350734,0.03166041566273118,1.4260069609799801,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E3c4,0.06657838687285583,0.027679419311344676,0.09425780618420052,1.7047537754973887,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E4c5,0.0005517375747469649,0.0003995443378397791,0.000951281912586744,1.1905078070179678,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E5c5,0.0011856223776502183,0.0007754203040692702,0.0019610426817194887,1.2649782319595622,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,1,Escherichia coli,E6c8,0.08378249574707158,0.018257759755986706,0.10204025550305829,2.798950291041351,5,1801.4912177146439,764.9138158962784,742.436902019772
5,mono,6,9,2,Escherichia coli,E0c0,3.2232548577223337e-18,1.335583583424435,1.335583583424435,1.0,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E1c1,3.594775804195674e-08,1051.1027640552131,1051.102764091161,2.0037846841780684,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E2c3,6.2687224088713335e-15,0.7165732502010129,0.7165732502010191,1.4260069609799801,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E3c4,1.5807519467628802e-12,1.9163749956768725,1.9163749956784533,1.7047537754973887,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E4c5,3.0241892098348238e-18,0.023819370750934463,0.023819370750934467,1.1905078070179678,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E5c5,2.2615280264173007e-17,0.04750451267457618,0.0475045126745762,1.2649782319595622,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E6c8,2.563893278846438e-08,1.4906682800523194,1.4906683056912522,2.798950291041351,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.0429647993318234,5,574.9998792500121,3.408931731871619e-19,504.9998939500116
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1107933286626903,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.366057060147117,3.3554557614097487,6.721512821556866,1.0,5,1800.3330557934717,753.3321966845483,754.134337423621
5,mono,7,1,1,Escherichia coli,E1c0,0.005547352067246252,0.004537565352684123,0.010084917419930374,1.1107933286626903,5,1800.3330557934717,753.3321966845483,754.134337423621
5,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.3015821510533,1004.3015821510533,1.0,5,574.9998792500178,-1.2526105977096588e-25,504.9998939500169
5,mono,7,1,2,Escherichia coli,E1c0,0.0,1.4298041911879547,1.4298041911879547,1.1107933286626903,5,574.9998792500178,-1.2526105977096588e-25,504.9998939500169
5,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2198614334159519,5,574.9998792500178,-1.2526105977096588e-25,504.9998939500169
5,mono,7,2,1,Escherichia coli,E0c0,3.383465399755582,3.372827107694431,6.756292507450013,1.0,5,1800.1707880972974,751.7095197227554,755.7732411550373
5,mono,7,2,1,Escherichia coli,E1c0,0.00793162723574854,0.00648786174440503,0.01441948898015357,1.1107933286626903,5,1800.1707880972974,751.7095197227554,755.7732411550373
5,mono,7,2,1,Escherichia coli,E2c1,0.008296069928881614,0.00576446689203983,0.014060536820921444,1.2198614334159519,5,1800.1707880972974,751.7095197227554,755.7732411550373
5,mono,7,2,2,Escherichia coli,E0c0,0.0,1002.8739395693078,1002.8739395693078,1.0,5,574.9998792500118,4.656123181779091e-23,504.9998939500112
5,mono,7,2,2,Escherichia coli,E1c0,0.0,2.028909696405567,2.028909696405567,1.1107933286626903,5,574.9998792500118,4.656123181779091e-23,504.9998939500112
5,mono,7,2,2,Escherichia coli,E2c1,0.0,1.881711859877316,1.881711859877316,1.2198614334159519,5,574.9998792500118,4.656123181779091e-23,504.9998939500112
5,mono,7,3,1,Escherichia coli,E0c0,3.3786557100720582,3.3680325943917127,6.74668830446377,1.0,5,1800.1699004818163,751.7006435680108,755.7822060713232
5,mono,7,3,1,Escherichia coli,E1c0,0.011255076398847128,0.00920635559185374,0.02046143199070087,1.1107933286626903,5,1800.1699004818163,751.7006435680108,755.7822060713232
5,mono,7,3,1,Escherichia coli,E2c1,0.015610813175552511,0.010847065886114154,0.026457879061666665,1.2198614334159519,5,1800.1699004818163,751.7006435680108,755.7822060713232
5,mono,7,3,2,Escherichia coli,E0c0,9.747221854716429e-11,1000.3803550617466,1000.380355061844,1.0,5,574.9998792500121,9.875249562305735e-22,504.99989395001126
5,mono,7,3,2,Escherichia coli,E1c0,1.7872286157366685e-12,2.8759775166494452,2.8759775166512322,1.1107933286626903,5,574.9998792500121,9.875249562305735e-22,504.99989395001126
5,mono,7,3,2,Escherichia coli,E2c1,1.0265909397164852e-11,3.5370636274275746,3.5370636274378406,1.2198614334159519,5,574.9998792500121,9.875249562305735e-22,504.99989395001126
5,mono,7,4,1,Escherichia coli,E0c0,3.3702548899887423,3.359658054917506,6.729912944906248,1.0,5,1800.1704317248534,751.7059559983654,755.7768405166659
5,mono,7,4,1,Escherichia coli,E1c0,0.015954059822687525,0.013049999617749615,0.02900405944043714,1.1107933286626903,5,1800.1704317248534,751.7059559983654,755.7768405166659
5,mono,7,4,1,Escherichia coli,E2c1,0.029343727196140115,0.02038928584162942,0.04973301303776953,1.2198614334159519,5,1800.1704317248534,751.7059559983654,755.7768405166659
5,mono,7,4,2,Escherichia coli,E0c0,0.0,995.1023511407675,995.1023511407675,1.0,5,574.9998792500185,-1.7257226054796358e-25,504.999893950017
5,mono,7,4,2,Escherichia coli,E1c0,0.0,4.0693802403550565,4.0693802403550565,1.1107933286626903,5,574.9998792500185,-1.7257226054796358e-25,504.999893950017
5,mono,7,4,2,Escherichia coli,E2c1,0.0,6.636707223602541,6.636707223602541,1.2198614334159519,5,574.9998792500185,-1.7257226054796358e-25,504.999893950017
5,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.9399036686708089,5,574.9998792500185,-1.7257226054796358e-25,504.999893950017
5,mono,7,5,1,Escherichia coli,E0c0,3.3524734347348772,3.341931905784571,6.694405340519449,1.0,5,1800.1736211296877,751.7378500466493,755.7446275279044
5,mono,7,5,1,Escherichia coli,E1c0,0.02257428488923549,0.018465165903784563,0.04103945079302006,1.1107933286626903,5,1800.1736211296877,751.7378500466493,755.7446275279044
5,mono,7,5,1,Escherichia coli,E2c1,0.0550585872245569,0.03825707273435664,0.09331565995891354,1.2198614334159519,5,1800.1736211296877,751.7378500466493,755.7446275279044
5,mono,7,5,1,Escherichia coli,E3c4,0.037983829388093686,0.013215036448788886,0.05119886583688257,1.9399036686708089,5,1800.1736211296877,751.7378500466493,755.7446275279044
5,mono,7,5,2,Escherichia coli,E0c0,0.0,981.6747452189686,981.6747452189686,1.0,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,5,2,Escherichia coli,E1c0,0.0,5.716313994404066,5.716313994404066,1.1107933286626903,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,5,2,Escherichia coli,E2c1,0.0,12.362535402569545,12.362535402569545,1.2198614334159519,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,5,2,Escherichia coli,E3c4,2.0169104364382626e-09,5.126153272978042,5.1261532749949525,1.9399036686708089,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.2398865200564935,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8958824279415918,5,574.9998792500139,2.537503951855432e-21,504.9998939500105
5,mono,7,6,1,Escherichia coli,E0c0,3.3072361864439053,3.296834694563774,6.604070881007679,1.0,5,1800.1859139591645,751.8607783414657,755.6204699501326
5,mono,7,6,1,Escherichia coli,E1c0,0.03171040625462401,0.025938255072695992,0.05764866132732001,1.1107933286626903,5,1800.1859139591645,751.8607783414657,755.6204699501326
5,mono,7,6,1,Escherichia coli,E2c1,0.10256045819813452,0.07126337465116385,0.17382383284929837,1.2198614334159519,5,1800.1859139591645,751.8607783414657,755.6204699501326
5,mono,7,6,1,Escherichia coli,E3c4,0.19471093141462906,0.06774227383228294,0.262453205246912,1.9399036686708089,5,1800.1859139591645,751.8607783414657,755.6204699501326
