##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,6,3,2,Escherichia coli,E0c0,0.0,171.2970936002947,171.2970936002947,1.0,5,147.44996903550384,-1.7943376927881337e-25,9.624358609216766e-16
1,co,6,3,2,Escherichia coli,E1c1,2.6598020190448055e-09,850.1482298725033,850.1482298751631,1.6473471887295168,5,147.44996903550384,-1.7943376927881337e-25,9.624358609216766e-16
1,co,6,3,2,Escherichia coli,E2c3,0.0,271.9647326730084,271.9647326730084,1.8499713663756825,5,147.44996903550384,-1.7943376927881337e-25,9.624358609216766e-16
1,co,6,3,2,Salmonella enterica,S0c0,0.0,1.1302667081744435,1.1302667081744435,1.0,5,147.44996903550384,-1.7943376927881337e-25,9.624358609216766e-16
1,co,6,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.064921376744897,5,147.44996903550384,-1.7943376927881337e-25,9.624358609216766e-16
1,co,6,4,1,Escherichia coli,E0c0,0.577095367090361,0.5839936064233209,1.161088973513682,1.0,5,118.96748978164548,698.21933532196,303.01488601021816
1,co,6,4,1,Escherichia coli,E1c1,20.431557714583242,9.019238286497862,29.450796001081102,1.6473471887295168,5,118.96748978164548,698.21933532196,303.01488601021816
1,co,6,4,1,Escherichia coli,E2c3,9.113717382325326,3.4181351254157866,12.531852507741114,1.8499713663756825,5,118.96748978164548,698.21933532196,303.01488601021816
1,co,6,4,1,Salmonella enterica,S0c0,0.0038078385753932066,0.08612671722763479,0.089934555803028,1.0,5,118.96748978164548,698.21933532196,303.01488601021816
1,co,6,4,1,Salmonella enterica,S1c2,0.0045696005556837786,0.07884914424366578,0.08341874479934956,1.064921376744897,5,118.96748978164548,698.21933532196,303.01488601021816
1,co,6,4,2,Escherichia coli,E0c0,0.0,30.80446307280667,30.80446307280667,1.0,5,147.4499690354996,-4.694701296405726e-20,2.9959378407819617e-16
1,co,6,4,2,Escherichia coli,E1c1,0.0,714.5328990087379,714.5328990087379,1.6473471887295168,5,147.4499690354996,-4.694701296405726e-20,2.9959378407819617e-16
1,co,6,4,2,Escherichia coli,E2c3,0.0,297.80615659709724,297.80615659709724,1.8499713663756825,5,147.4499690354996,-4.694701296405726e-20,2.9959378407819617e-16
1,co,6,4,2,Salmonella enterica,S0c0,0.0,131.2418497737062,131.2418497737062,1.0,5,147.4499690354996,-4.694701296405726e-20,2.9959378407819617e-16
1,co,6,4,2,Salmonella enterica,S1c2,0.0,121.43145046553843,121.43145046553843,1.064921376744897,5,147.4499690354996,-4.694701296405726e-20,2.9959378407819617e-16
1,co,6,5,1,Escherichia coli,E0c0,0.1037794176135471,0.10435422965079637,0.20813364726434347,1.0,5,206.31594210046498,758.528871221,33.59584775495727
1,co,6,5,1,Escherichia coli,E1c1,17.172323183507014,7.543852113152415,24.71617529665943,1.6473471887295168,5,206.31594210046498,758.528871221,33.59584775495727
1,co,6,5,1,Escherichia coli,E2c3,9.979680521920198,3.725553438963163,13.70523396088336,1.8499713663756825,5,206.31594210046498,758.528871221,33.59584775495727
1,co,6,5,1,Salmonella enterica,S0c0,0.44215030477396716,10.321450820353196,10.763601125127163,1.0,5,206.31594210046498,758.528871221,33.59584775495727
1,co,6,5,1,Salmonella enterica,S1c2,0.5548932172298604,9.873169734159644,10.428062951389505,1.064921376744897,5,206.31594210046498,758.528871221,33.59584775495727
1,co,6,5,2,Escherichia coli,E0c0,0.0,7.2352472824908265,7.2352472824908265,1.0,5,147.44996903550395,-1.2761750856860687e-23,1.2049434269667043e-17
1,co,6,5,2,Escherichia coli,E1c1,1.0132373600928497e-09,678.5609292556909,678.5609292567042,1.6473471887295168,5,147.44996903550395,-1.2761750856860687e-23,1.2049434269667043e-17
1,co,6,5,2,Escherichia coli,E2c3,4.4138484492035065e-09,352.8331484832913,352.83314848770516,1.8499713663756825,5,147.44996903550395,-1.2761750856860687e-23,1.2049434269667043e-17
1,co,6,5,2,Salmonella enterica,S0c0,0.0,139.15807630903674,139.15807630903674,1.0,5,147.44996903550395,-1.2761750856860687e-23,1.2049434269667043e-17
1,co,6,5,2,Salmonella enterica,S1c2,0.0,134.53353029740228,134.53353029740228,1.064921376744897,5,147.44996903550395,-1.2761750856860687e-23,1.2049434269667043e-17
1,co,6,6,1,Escherichia coli,E0c0,0.024375355615737268,0.024503376256759187,0.04887873187249646,1.0,5,212.97207590645684,760.220614710966,15.25395745319137
1,co,6,6,1,Escherichia coli,E1c1,16.307811144495968,7.162536053092144,23.47034719758811,1.6473471887295168,5,212.97207590645684,760.220614710966,15.25395745319137
1,co,6,6,1,Escherichia coli,E2c3,11.823671274100475,4.413035949623409,16.236707223723883,1.8499713663756825,5,212.97207590645684,760.220614710966,15.25395745319137
1,co,6,6,1,Salmonella enterica,S0c0,0.46881985706878665,11.154810424150249,11.623630281219036,1.0,5,212.97207590645684,760.220614710966,15.25395745319137
1,co,6,6,1,Salmonella enterica,S1c2,0.6147644839850356,11.145807597950956,11.760572081935992,1.064921376744897,5,212.97207590645684,760.220614710966,15.25395745319137
1,co,6,6,2,Escherichia coli,E0c0,1.439884090947226e-16,1.6629341309716739,1.662934130971674,1.0,5,147.44996903543856,1.27091455695966e-29,1.2859093083525247e-22
1,co,6,6,2,Escherichia coli,E1c1,2.0447742524855165e-10,629.7240669397789,629.7240669399835,1.6473471887295168,5,147.44996903543856,1.27091455695966e-29,1.2859093083525247e-22
1,co,6,6,2,Escherichia coli,E2c3,2.4168036355260723e-09,408.3687139749013,408.3687139773181,1.8499713663756825,5,147.44996903543856,1.27091455695966e-29,1.2859093083525247e-22
1,co,6,6,2,Salmonella enterica,S0c0,2.769380121569796e-15,137.27707970393936,137.27707970393936,1.0,5,147.44996903543856,1.27091455695966e-29,1.2859093083525247e-22
1,co,6,6,2,Salmonella enterica,S1c2,7.061179573600479e-15,138.60706472897593,138.60706472897593,1.064921376744897,5,147.44996903543856,1.27091455695966e-29,1.2859093083525247e-22
1,co,6,7,1,Escherichia coli,E0c0,0.005602380848376077,0.005631646621629589,0.011234027470005667,1.0,5,213.62051062330934,760.3532999552488,13.491314093673248
1,co,6,7,1,Escherichia coli,E1c1,15.13411797529647,6.6469008121462405,21.78101878744271,1.6473471887295168,5,213.62051062330934,760.3532999552488,13.491314093673248
1,co,6,7,1,Escherichia coli,E2c3,13.684704663916124,5.107541193860482,18.792245857776606,1.8499713663756825,5,213.62051062330934,760.3532999552488,13.491314093673248
1,co,6,7,1,Salmonella enterica,S0c0,0.462482829554388,11.044942190491787,11.507425020046174,1.0,5,213.62051062330934,760.3532999552488,13.491314093673248
1,co,6,7,1,Salmonella enterica,S1c2,0.6333789088645375,11.525351694753795,12.158730603618332,1.064921376744897,5,213.62051062330934,760.3532999552488,13.491314093673248
1,co,6,7,2,Escherichia coli,E0c0,0.0,0.3761930554415862,0.3761930554415862,1.0,5,147.44996903551728,3.6780003610799324e-29,-5.130569103885696e-22
1,co,6,7,2,Escherichia coli,E1c1,4.483783465216432e-10,575.1006997435842,575.1006997440326,1.6473471887295168,5,147.44996903551728,3.6780003610799324e-29,-5.130569103885696e-22
1,co,6,7,2,Escherichia coli,E2c3,3.2290933182182897e-09,465.10738759852933,465.10738760175843,1.8499713663756825,5,147.44996903551728,3.6780003610799324e-29,-5.130569103885696e-22
1,co,6,7,2,Salmonella enterica,S0c0,0.0,134.42569828066058,134.42569828066058,1.0,5,147.44996903551728,3.6780003610799324e-29,-5.130569103885696e-22
1,co,6,7,2,Salmonella enterica,S1c2,0.0,141.7403993538124,141.7403993538124,1.064921376744897,5,147.44996903551728,3.6780003610799324e-29,-5.130569103885696e-22
1,co,6,8,1,Escherichia coli,E0c0,0.0012673843958036894,0.0012739991718264815,0.0025413835676301707,1.0,5,213.69951309661846,760.5026270933472,13.176212249781766
1,co,6,8,1,Escherichia coli,E1c1,13.821358106673726,6.070317196405214,19.89167530307894,1.6473471887295168,5,213.69951309661846,760.5026270933472,13.176212249781766
1,co,6,8,1,Escherichia coli,E2c3,15.586054999987203,5.817163955860533,21.403218955847734,1.8499713663756825,5,213.69951309661846,760.5026270933472,13.176212249781766
1,co,6,8,1,Salmonella enterica,S0c0,0.4528766013395432,10.826648932510693,11.279525533850236,1.0,5,213.69951309661846,760.5026270933472,13.176212249781766
1,co,6,8,1,Salmonella enterica,S1c2,0.6476969962048437,11.79776897484344,12.445465971048282,1.064921376744897,5,213.69951309661846,760.5026270933472,13.176212249781766
1,co,6,8,2,Escherichia coli,E0c0,0.0,0.08400048060502605,0.08400048060502605,1.0,5,147.44996903550327,3.438923173726273e-29,-4.921221846094367e-22
1,co,6,8,2,Escherichia coli,E1c1,6.606167654855352e-10,518.3794292131889,518.3794292138496,1.6473471887295168,5,147.44996903550327,3.438923173726273e-29,-4.921221846094367e-22
1,co,6,8,2,Escherichia coli,E2c3,4.950271927110747e-09,522.8337875286697,522.83378753362,1.8499713663756825,5,147.44996903550327,3.438923173726273e-29,-4.921221846094367e-22
1,co,6,8,2,Salmonella enterica,S0c0,0.0,131.4679902477129,131.4679902477129,1.0,5,147.44996903550327,3.438923173726273e-29,-4.921221846094367e-22
1,co,6,8,2,Salmonella enterica,S1c2,0.0,144.7569432556563,144.7569432556563,1.064921376744897,5,147.44996903550327,3.438923173726273e-29,-4.921221846094367e-22
1,co,6,9,1,Escherichia coli,E0c0,0.000282995384423533,0.00028447186015326774,0.0005674672445768008,1.0,5,213.71371921990033,760.6706771661616,13.013145481329904
1,co,6,9,1,Escherichia coli,E1c1,12.458179462225702,5.471604357570634,17.929783819796334,1.6473471887295168,5,213.71371921990033,760.6706771661616,13.013145481329904
1,co,6,9,1,Escherichia coli,E2c3,17.52050469537979,6.539148236203107,24.059652931582896,1.8499713663756825,5,213.71371921990033,760.6706771661616,13.013145481329904
1,co,6,9,1,Salmonella enterica,S0c0,0.4429121615920214,10.596041383623794,11.038953545215815,1.0,5,213.71371921990033,760.6706771661616,13.013145481329904
1,co,6,9,1,Salmonella enterica,S1c2,0.661481396584751,12.057306399969368,12.71878779655412,1.064921376744897,5,213.71371921990033,760.6706771661616,13.013145481329904
1,co,6,9,2,Escherichia coli,E0c0,0.0,0.018526010619055417,0.018526010619055417,1.0,5,147.4499690355148,8.92437064484835e-28,1.5350846954176e-22
1,co,6,9,2,Escherichia coli,E1c1,5.184145960599278e-10,461.49136415357964,461.49136415409805,1.6473471887295168,5,147.4499690355148,8.92437064484835e-28,1.5350846954176e-22
1,co,6,9,2,Escherichia coli,E2c3,5.810337663533287e-09,580.4798954948957,580.479895500706,1.8499713663756825,5,147.4499690355148,8.92437064484835e-28,1.5350846954176e-22
1,co,6,9,2,Salmonella enterica,S0c0,0.0,128.505144803622,128.505144803622,1.0,5,147.4499690355148,8.92437064484835e-28,1.5350846954176e-22
1,co,6,9,2,Salmonella enterica,S1c2,0.0,147.75253852974734,147.75253852974734,1.064921376744897,5,147.4499690355148,8.92437064484835e-28,1.5350846954176e-22
1,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,7,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,7,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.7173007406431346,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,7,2,1,Escherichia coli,E0c0,3.3883701683276475,3.42998226279761,6.818352431125257,1.0,5,117.66901432266867,688.9100771859123,313.359671715759
1,co,7,2,1,Escherichia coli,E1c1,7.432304455139194,3.092652942713148,10.524957397852342,1.7173007406431346,5,117.66901432266867,688.9100771859123,313.359671715759
1,co,7,2,1,Salmonella enterica,S0c0,0.003368973497748855,0.07606847825006863,0.07943745174781748,1.0,5,117.66901432266867,688.9100771859123,313.359671715759
1,co,7,2,2,Escherichia coli,E0c0,1.2535046412490695e-16,432.7171153961679,432.7171153961679,1.0,5,147.44996903550364,-5.4314428842281514e-30,-1.2111838078938492e-24
1,co,7,2,2,Escherichia coli,E1c1,1.1976306541404556e-09,584.6259808702999,584.6259808714975,1.7173007406431346,5,147.44996903550364,-5.4314428842281514e-30,-1.2111838078938492e-24
1,co,7,2,2,Salmonella enterica,S0c0,1.2463289740732793e-19,252.57938441008895,252.57938441008895,1.0,5,147.44996903550364,-5.4314428842281514e-30,-1.2111838078938492e-24
1,co,7,3,1,Escherichia coli,E0c0,1.4578124923596327,1.4658963326424455,2.923708825002078,1.0,5,206.70953629606853,758.3672221627409,32.70844894117062
1,co,7,3,1,Escherichia coli,E1c1,15.89936502224237,6.582959343210787,22.482324365453156,1.7173007406431346,5,206.70953629606853,758.3672221627409,32.70844894117062
1,co,7,3,1,Salmonella enterica,S0c0,0.8509332513192165,19.768440711445898,20.619373962765113,1.0,5,206.70953629606853,758.3672221627409,32.70844894117062
1,co,7,3,2,Escherichia coli,E0c0,0.0,147.56752033994053,147.56752033994053,1.0,5,147.44996903550347,1.7204311395845473e-33,2.375722843562237e-24
1,co,7,3,2,Escherichia coli,E1c1,1.8937546227495247e-09,877.8382976571853,877.8382976590791,1.7173007406431346,5,147.44996903550347,1.7204311395845473e-33,2.375722843562237e-24
1,co,7,3,2,Salmonella enterica,S0c0,0.0,273.11931661195945,273.11931661195945,1.0,5,147.44996903550347,1.7204311395845473e-33,2.375722843562237e-24
1,co,7,4,1,Escherichia coli,E0c0,0.4971510600083459,0.4997554491385489,0.9969065091468948,1.0,5,213.2793296219346,761.0249225207941,13.86000929732959
1,co,7,4,1,Escherichia coli,E1c1,23.87350541839646,9.882383226204503,33.75588864460096,1.7173007406431346,5,213.2793296219346,761.0249225207941,13.86000929732959
1,co,7,4,1,Salmonella enterica,S0c0,0.9201317298657634,21.887126986985578,22.80725871685134,1.0,5,213.2793296219346,761.0249225207941,13.86000929732959
1,co,7,4,2,Escherichia coli,E0c0,0.0,38.15286980740694,38.15286980740694,1.0,5,147.44996903549895,-7.583854797528917e-26,4.385573459235528e-18
1,co,7,4,2,Escherichia coli,E1c1,3.3968427853719396e-09,995.5997082523551,995.5997082557519,1.7173007406431346,5,147.44996903549895,-7.583854797528917e-26,4.385573459235528e-18
1,co,7,4,2,Escherichia coli,E2c4,0.0,275.30720090693166,275.30720090693166,2.4328817267425618,5,147.44996903549895,-7.583854797528917e-26,4.385573459235528e-18
1,co,7,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549895,-7.583854797528917e-26,4.385573459235528e-18
1,co,7,5,1,Escherichia coli,E0c0,0.12853600448600974,0.13006127283009072,0.2585972773161005,1.0,5,119.09346206463232,703.1560570672183,298.97161728221073
1,co,7,5,1,Escherichia coli,E1c1,27.076119926496208,11.263572206569503,38.33969213306571,1.7173007406431346,5,119.09346206463232,703.1560570672183,298.97161728221073
1,co,7,5,1,Escherichia coli,E2c4,17.629337955227815,4.614415487259324,22.24375344248714,2.4328817267425618,5,119.09346206463232,703.1560570672183,298.97161728221073
1,co,7,5,1,Salmonella enterica,S0c0,0.0033689734254553003,0.07626110160828699,0.07963007503374228,1.0,5,119.09346206463232,703.1560570672183,298.97161728221073
1,co,7,5,2,Escherichia coli,E0c0,0.0,4.96024824914383,4.96024824914383,1.0,5,147.44996903550359,9.428042659867962e-26,-1.4739081283217783e-16
1,co,7,5,2,Escherichia coli,E1c1,6.128158718565836e-10,679.5513712867497,679.5513712873625,1.7173007406431346,5,147.44996903550359,9.428042659867962e-26,-1.4739081283217783e-16
1,co,7,5,2,Escherichia coli,E2c4,5.571827751166208e-07,375.33020042995645,375.3302009871392,2.4328817267425618,5,147.44996903550359,9.428042659867962e-26,-1.4739081283217783e-16
1,co,7,5,2,Escherichia coli,E3c5,0.0,252.57957703333406,252.57957703333406,3.090163479237971,5,147.44996903550359,9.428042659867962e-26,-1.4739081283217783e-16
1,co,7,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550359,9.428042659867962e-26,-1.4739081283217783e-16
1,co,7,6,1,Escherichia coli,E0c0,0.01671094456097222,0.016905335901262947,0.033616280462235165,1.0,5,120.29002645552048,715.1223619521498,286.8858188294798
1,co,7,6,1,Escherichia coli,E1c1,18.480935935431756,7.6867315797105995,26.167667515142355,1.7173007406431346,5,120.29002645552048,715.1223619521498,286.8858188294798
1,co,7,6,1,Escherichia coli,E2c4,24.03432578667442,6.289970593115658,30.324296379790077,2.4328817267425618,5,120.29002645552048,715.1223619521498,286.8858188294798
1,co,7,6,1,Escherichia coli,E3c5,25.041684127135643,4.888198300944508,29.92988242808015,3.090163479237971,5,120.29002645552048,715.1223619521498,286.8858188294798
1,co,7,6,1,Salmonella enterica,S0c0,0.0033689734306859816,0.0763458421278834,0.07971481555856938,1.0,5,120.29002645552048,715.1223619521498,286.8858188294798
1,co,7,6,2,Escherichia coli,E0c0,1.1567882750220658e-20,0.46996756167381176,0.46996756167381176,1.0,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,6,2,Escherichia coli,E1c1,4.412211181851691e-10,341.16683725280353,341.16683725324475,1.7173007406431346,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,6,2,Escherichia coli,E2c4,7.641993799664172e-07,378.8692473398614,378.8692481040608,2.4328817267425618,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,6,2,Escherichia coli,E3c5,3.132424464431104e-05,364.9491510426773,364.9491823669219,3.090163479237971,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,6,2,Escherichia coli,E4c6,2.332117702418877e-21,252.57966177384174,252.57966177384174,2.7642405780036925,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550276,-2.475729227600602e-22,-5.383325658344452e-18
1,co,7,7,1,Escherichia coli,E0c0,0.0015833082245667136,0.0016014986547781295,0.003184806879344843,1.0,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,1,Escherichia coli,E1c1,9.278301433303444,3.85871807781629,13.137019511119734,1.7173007406431346,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,1,Escherichia coli,E2c4,24.260949200171357,6.34872270887292,30.609671909044277,2.4328817267425618,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,1,Escherichia coli,E3c5,36.182427156700896,7.062314968494053,43.244742125194946,3.090163479237971,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,1,Escherichia coli,E4c6,20.69235784414063,4.621193458964131,25.31355130310476,2.7642405780036925,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,1,Salmonella enterica,S0c0,0.003368973422181915,0.07642087788375607,0.07978985130593798,1.0,5,120.94226576920374,721.645340367818,280.2977607011493
1,co,7,7,2,Escherichia coli,E0c0,8.87795707532457e-22,0.035035142405527755,0.035035142405527755,1.0,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,7,2,Escherichia coli,E1c1,2.2254543421626258e-10,135.76221614626536,135.7622161464879,1.7173007406431346,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,7,2,Escherichia coli,E2c4,7.719904111708068e-07,305.4548387383465,305.4548395103369,2.4328817267425618,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,7,2,Escherichia coli,E3c5,4.5269150664727835e-05,421.56416932298004,421.5642145921307,3.090163479237971,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,7,2,Escherichia coli,E4c6,5.214039842983942e-06,249.49162668508842,249.49163189912827,2.7642405780036925,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,7,2,Salmonella enterica,S0c0,1.8890574157299605e-21,252.57973680957804,252.57973680957804,1.0,5,147.4499690355077,8.024428978527788e-20,8.273114502338529e-14
1,co,7,8,1,Escherichia coli,E0c0,0.00011803246431048532,0.00011866699028979592,0.00023669945460028124,1.0,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,1,Escherichia coli,E1c1,3.692160630224609,1.5285327840401004,5.2206934142647095,1.7173007406431346,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,1,Escherichia coli,E2c4,19.559846520904884,5.09746288078059,24.657309401685474,2.4328817267425618,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,1,Escherichia coli,E3c5,41.795453239453714,8.125931223545109,49.92138446299882,3.090163479237971,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,1,Escherichia coli,E4c6,20.439373820316955,4.546429565662613,24.98580338597957,2.7642405780036925,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,1,Salmonella enterica,S0c0,0.8509344253678419,20.755941361196793,21.606875786564636,1.0,5,207.53427091299366,774.3157081996075,18.575129292051894
1,co,7,8,2,Escherichia coli,E0c0,2.0017062029946093e-22,0.004238813136820826,0.004238813136820826,1.0,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Escherichia coli,E1c1,8.91971137350279e-11,72.48738098429418,72.48738098438338,1.7173007406431346,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Escherichia coli,E2c4,6.228356252976236e-07,280.5320241386263,280.5320247614619,2.4328817267425618,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Escherichia coli,E3c5,5.229996393137643e-05,488.02212241040894,488.0221747103729,3.090163479237971,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Escherichia coli,E4c6,5.151896316147515e-06,262.7393721361226,262.7393772880189,2.7642405780036925,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Escherichia coli,E5c8,1.4430951073696672e-18,274.1068182288229,274.1068182288229,3.4029598623009387,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903588995,-2.9448426490609253e-17,-9.041675691675648e-10
1,co,7,9,1,Escherichia coli,E0c0,1.4280448654865304e-05,1.4442305716599358e-05,2.8722754371464662e-05,1.0,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Escherichia coli,E1c1,1.9713515421367411,0.8197699286216635,2.7911214707584047,1.7173007406431346,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Escherichia coli,E2c4,17.96391033504798,4.700436907254275,22.664347242302256,2.4328817267425618,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Escherichia coli,E3c5,48.384344013982854,9.443117350122261,57.82746136410512,3.090163479237971,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Escherichia coli,E4c6,21.524683247947483,4.806634293791174,26.331317541738656,2.7642405780036925,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Escherichia coli,E5c8,31.533849804831107,5.49041008676814,37.02425989159924,3.4029598623009387,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,1,Salmonella enterica,S0c0,0.003368973388049814,0.07651450890326228,0.07988348229131209,1.0,5,121.66228309792083,728.8462439728055,273.0250353211794
1,co,7,9,2,Escherichia coli,E0c0,8.740942909534658e-24,0.00024901809902657784,0.00024901809902657784,1.0,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E1c1,4.716089444280426e-11,22.880804628784603,22.880804628831765,1.7173007406431346,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E2c4,5.714313429436475e-07,179.18306736764325,179.1830679390746,2.4328817267425618,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E3c5,6.053086977448023e-05,449.4972467091323,449.4973072400021,3.090163479237971,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E4c6,5.422963216552673e-06,207.09297698786574,207.09298241082897,2.7642405780036925,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E5c8,0.00013760131525635252,285.98374841809965,285.9838860194149,3.4029598623009387,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E6c9,2.0621203689318927e-21,252.57983044053844,252.57983044053844,2.992308699180816,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,3.6754598225095307,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,7,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550353,-6.393956467973871e-32,-7.077603682943138e-19
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,8,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
