##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,7,7,2,Escherichia coli,E2c7,1.6073813830047854e-17,3.4592951396985905,3.4592951396985905,2.393542663521381,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S0c0,1.1700983102132927e-14,423.40062039627156,423.40062039627156,1.0,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S1c0,2.7936052791292157e-08,784.0570487199415,784.0570487478775,1.099261102183424,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S2c1,3.069532491206978e-14,179.4689769362166,179.46897693621662,2.0703474333099283,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S3c2,8.378963583315087e-10,161.90824731147717,161.90824731231507,1.2342160584316049,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S4c2,8.206286334207207e-13,1.5404745179014288,1.5404745179022494,1.8939239475037626,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.718708009256226,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.3692212126753045,5,1132.199762238027,2.3518101145870695e-18,4.6399481647160906e-18
2,co,7,8,1,Escherichia coli,E0c0,0.05856677199474951,0.058386406914682575,0.11695317890943208,1.0,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Escherichia coli,E1c4,19.868098212665505,9.519189182173049,29.387287394838552,1.5452943886334305,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Escherichia coli,E2c7,0.21415909374913492,0.05666512711132554,0.27082422086046043,2.393542663521381,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S0c0,1.426425397804214,5.541099510172243,6.967524907976458,1.0,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S1c0,4.148822999275106,12.1186966548728,16.267519654147904,1.099261102183424,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S2c1,8.018902701384594,6.097047055927771,14.115949757312364,2.0703474333099283,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S3c2,1.4087855980245918,3.023081175275562,4.431866773300154,1.2342160584316049,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S4c2,0.05496392515433915,0.048622556070276775,0.10358648122461592,1.8939239475037626,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S5c6,0.027260700252566862,0.028733954467813717,0.05599465472038058,1.718708009256226,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,1,Salmonella enterica,S6c7,0.01297334943814077,0.021766435946696895,0.034739785384837664,1.3692212126753045,5,1681.5968755166193,757.1295919339667,0.5622578731099513
2,co,7,8,2,Escherichia coli,E0c0,4.37881548219852e-16,5.075938521485967,5.075938521485967,1.0,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Escherichia coli,E1c4,5.6223107800489935e-11,1017.5729573816809,1017.5729573817372,1.5452943886334305,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Escherichia coli,E2c7,5.346749335004549e-09,7.125952789666362,7.125952795013112,2.393542663521381,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S0c0,1.0664841860852501e-14,290.7212608554208,290.7212608554208,1.0,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S1c0,1.162990788023098e-13,658.7542607750632,658.7542607750634,1.099261102183424,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S2c1,1.3788437061802572e-08,426.4861133927256,426.48611340651405,2.0703474333099283,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S3c2,1.399731814052703e-13,172.5425949888391,172.54259498883926,1.2342160584316049,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S4c2,1.5383239029456262e-11,3.2982481681045352,3.2982481681199185,1.8939239475037626,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S5c6,9.051473622898393e-13,1.8774492542560899,1.877449254256995,1.718708009256226,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S6c7,3.818407100067348e-15,1.296927723161639,1.2969277231616427,1.3692212126753045,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.1533766256481335,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.914900233558003,5,1132.1997622380227,3.53015645214154e-23,6.916361289001047e-23
2,co,7,9,1,Escherichia coli,E0c0,0.01710070318827157,0.017048029687341308,0.034148732875612875,1.0,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Escherichia coli,E1c4,20.013339321647923,9.588773007698041,29.602112329345964,1.5452943886334305,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Escherichia coli,E2c7,0.44115564989495193,0.11672692286046457,0.5578825727554165,2.393542663521381,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S0c0,0.9794322707740809,2.290894180780367,3.270326451554448,1.0,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S1c0,3.485785893329285,6.363313675225677,9.849099568554962,1.099261102183424,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S2c1,19.055943357734733,10.470674988211568,29.526618345946304,2.0703474333099283,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S3c2,1.501316553050405,2.0929068377489726,3.5942233907993772,1.2342160584316049,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S4c2,0.11768105495740382,0.0742859389011799,0.19196699385858373,1.8939239475037626,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S5c6,0.051180581772850224,0.03788484443155322,0.08906542620440344,1.718708009256226,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S6c7,0.016825496929773566,0.018880143610627915,0.035705640540401484,1.3692212126753045,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S7c8,0.04904181781639672,0.025395409055052175,0.0744372268714489,2.1533766256481335,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,1,Salmonella enterica,S8c8,0.03672677355111371,0.02278118891201263,0.05950796246312634,1.914900233558003,5,1679.7670908396951,757.6533391657953,0.8376147929380007
2,co,7,9,2,Escherichia coli,E0c0,2.016915829527852e-17,1.4658466246393864,1.4658466246393864,1.0,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Escherichia coli,E1c4,1.278526456685939e-10,1014.198964761899,1014.1989647620269,1.5452943886334305,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Escherichia coli,E2c7,1.1005969965575674e-08,14.529116056555413,14.529116067561382,2.393542663521381,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S0c0,1.1551761522474543e-15,137.87098566108946,137.87098566108946,1.0,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S1c0,4.130345844757345e-14,399.70686499349557,399.7068649934956,1.099261102183424,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S2c1,3.365389991118337e-08,868.6528244484434,868.6528244820973,2.0703474333099283,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S3c2,1.8495847510722074e-13,139.27968301053048,139.27968301053068,1.2342160584316049,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S4c2,3.6434815128169e-11,5.9618179165305145,5.961817916566949,1.8939239475037626,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S5c6,2.350535419698629e-12,2.9231947453747784,2.923194745377129,1.718708009256226,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S6c7,1.3228187921213414e-14,1.318730689779145,1.3187306897791584,1.3692212126753045,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S7c8,1.8252640697382768e-10,2.140274668958473,2.1402746691409993,2.1533766256481335,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S8c8,1.4137811982291497e-11,1.836247116767161,1.8362471167812988,1.914900233558003,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.0277384962415317,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,7,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.243073790629735,5,1132.199762238027,5.59656215610743e-17,1.0984971726185468e-16
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,8,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,8,0,2,Escherichia coli,E0c0,0.0,998.0868830436197,998.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,0,2,Escherichia coli,E1c0,0.0,1513.118544709613,1513.118544709613,1.9959985393374446,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2918238588038014,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.696065852257518,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1804934188961793,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,8,1,1,Escherichia coli,E0c0,3.3625282562271788,3.3602026129860683,6.7227308692132475,1.0,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,1,Escherichia coli,E1c0,61.79169854631173,20.72887688982961,82.52057543614134,1.9959985393374446,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,1,Escherichia coli,E2c0,0.010424005678711582,0.006601577088915951,0.017025582767627532,1.2918238588038014,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,1,Salmonella enterica,S0c0,0.003368973496549024,0.0016888476999296848,0.005057821196478709,1.0,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,1,Salmonella enterica,S1c0,0.026222278022490764,0.006428001488341385,0.03265027951083215,1.696065852257518,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,1,Salmonella enterica,S2c0,0.007236162689739591,0.002854104288064825,0.010090266977804416,1.1804934188961793,5,1075.9903331592714,416.578794999366,588.7713245992326
2,co,8,1,2,Escherichia coli,E0c0,0.0,95.24406899223617,95.24406899223617,1.0,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Escherichia coli,E1c0,4.9013998025472535e-08,992.7863248244385,992.7863248734525,1.9959985393374446,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Escherichia coli,E2c0,5.827744365881221e-16,0.22970991134546503,0.22970991134546562,1.2918238588038014,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Escherichia coli,E3c1,0.0,202.2503921004655,202.2503921004655,2.9183217310690455,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S0c0,6.415574513422377e-13,943.3831190980455,943.3831190980462,1.0,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S1c0,2.8590963599248704e-17,366.41396900988667,366.41396900988667,1.696065852257518,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1804934188961793,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.834961730229052,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.1770831152426697,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,2.571472140127877,5,1132.19976223878,-7.344263821057603e-35,2.7310343843100937e-21
2,co,8,2,1,Escherichia coli,E0c0,0.32087474070396177,0.31993609957867314,0.6408108402826349,1.0,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Escherichia coli,E1c0,40.542727806447445,13.578784382133684,54.12151218858113,1.9959985393374446,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Escherichia coli,E2c0,0.002394497415261499,0.0015135582461488835,0.003908055661410383,1.2918238588038014,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Escherichia coli,E3c1,18.229584942768817,3.777177699991687,22.006762642760503,2.9183217310690455,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S0c0,3.178232691315985,1.629181112215836,4.807413803531821,1.0,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S1c0,9.608208962634306,2.3957349400241097,12.003943902658415,1.696065852257518,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S2c0,0.007236162663008307,0.00291156290402732,0.010147725567035627,1.1804934188961793,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S3c1,0.03277793677441022,0.007413647013857789,0.04019158378826801,1.834961730229052,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S4c1,0.05029758935118305,0.009257914590242567,0.05955550394142562,2.1770831152426697,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,1,Salmonella enterica,S5c1,0.07153569807205563,0.010840374660098438,0.08237607273215407,2.571472140127877,5,1603.8936459448414,715.7588529618598,73.78523230131316
2,co,8,2,2,Escherichia coli,E0c0,1.2872487573915776e-18,13.817751718606463,13.817751718606463,1.0,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Escherichia coli,E1c0,2.985625463127602e-08,806.7786189010164,806.7786189308727,1.9959985393374446,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Escherichia coli,E2c0,2.282737539037612e-17,0.0745515159646611,0.07455151596466113,1.2918238588038014,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Escherichia coli,E3c1,1.02546320439213e-05,256.1018358571408,256.1018461117729,2.9183217310690455,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S0c0,1.2750072110124535e-17,540.6861695311977,540.6861695311977,1.0,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S1c0,1.757752326336747e-10,978.1248672098675,978.1248672100432,1.696065852257518,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S2c0,3.951767275886355e-18,1.0394786599109673,1.0394786599109673,1.1804934188961793,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S3c1,3.846014163626963e-12,3.1033288492377573,3.103328849241603,1.834961730229052,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S4c1,2.1198195621389592e-10,4.072469557122733,4.072469557334714,2.1770831152426697,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,2,2,Salmonella enterica,S5c1,5.783352062224587e-09,4.976993157161077,4.97699316294443,2.571472140127877,5,1132.1997622380238,3.2015785540676473e-28,-2.315491325115091e-20
2,co,8,3,1,Escherichia coli,E0c0,0.04655164154300053,0.046407281980482454,0.09295892352348298,1.0,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Escherichia coli,E1c0,32.946672705657946,11.033228843602597,43.979901549260546,1.9959985393374446,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Escherichia coli,E2c0,0.0007771254428775192,0.0004911447013866658,0.001268270144264185,1.2918238588038014,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Escherichia coli,E3c1,23.083418108044015,4.782317248056093,27.865735356100107,2.9183217310690455,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S0c0,1.8215574620132742,7.065496016077474,8.887053478090749,1.0,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S1c0,25.648662432276765,26.24490587340818,51.893568305684944,1.696065852257518,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S2c0,0.007521836916256788,0.017640935409223683,0.02516277232548047,1.1804934188961793,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S3c1,0.10172071750885563,0.08976064392085185,0.19148136142970748,1.834961730229052,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S4c1,0.20483540218882754,0.13450053452483163,0.33933593671365914,2.1770831152426697,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,1,Salmonella enterica,S5c1,0.35603268090940987,0.18003953270290743,0.5360722136123173,2.571472140127877,5,1659.0980014867012,766.7767190784376,0.8458332795703712
2,co,8,3,2,Escherichia coli,E0c0,6.1571995300358e-21,2.2239709164788115,2.2239709164788115,1.0,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Escherichia coli,E1c0,2.4221185587773353e-08,717.1174469172989,717.1174469415201,1.9959985393374446,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Escherichia coli,E2c0,7.746439844217461e-18,0.026687484506970914,0.02668748450697092,1.2918238588038014,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Escherichia coli,E3c1,1.2982536817776861e-05,352.5715213322575,352.5715343147943,2.9183217310690455,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S0c0,2.4093012403407076e-19,278.30054735496776,278.30054735496776,1.0,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S1c0,4.680607676566401e-10,1276.0087366979092,1276.0087366983773,1.696065852257518,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S2c0,4.343347721091457e-18,0.7410745700342941,0.7410745700342941,1.1804934188961793,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S3c1,1.1907462377082922e-11,4.497848544552785,4.497848544564693,1.834961730229052,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S4c1,8.623452766102952e-10,7.172268331626013,7.172268332488358,2.1770831152426697,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,3,2,Salmonella enterica,S5c1,2.8771671233618713e-08,10.151867628649237,10.151867657420908,2.571472140127877,5,1132.1997622371216,1.2518253100140137e-10,2.657333994183976e-10
2,co,8,4,1,Escherichia coli,E0c0,0.007492500845148762,0.007469217765942608,0.01496171861109137,1.0,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Escherichia coli,E1c0,29.285151130016462,9.807007589033958,39.09215871905042,1.9959985393374446,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Escherichia coli,E2c0,0.00027819050381191975,0.0001758159381353586,0.0004540064419472783,1.2918238588038014,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Escherichia coli,E3c1,31.778592213624677,6.583715653011469,38.362307866636144,2.9183217310690455,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S0c0,0.9375873896605985,6.0781764709895585,7.015763860650157,1.0,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S1c0,33.45985616867509,52.14822443147388,85.60808060014897,1.696065852257518,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S2c0,0.005362536613613051,0.0203266429013912,0.02568917951500425,1.1804934188961793,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S3c1,0.14743019611764013,0.19615277276458234,0.3435829688822225,1.834961730229052,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S4c1,0.36074780809132945,0.3504154401989069,0.7111632482902364,2.1770831152426697,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,1,Salmonella enterica,S5c1,0.7262209401909575,0.5350926036455848,1.2613135438365424,2.571472140127877,5,1651.181777660813,770.7500102406201,0.38560960837640074
2,co,8,4,2,Escherichia coli,E0c0,6.5411812208805496e-21,0.343830812917958,0.343830812917958,1.0,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Escherichia coli,E1c0,2.14432281936574e-08,611.498218271254,611.4982182926973,1.9959985393374446,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Escherichia coli,E2c0,2.4609799275764714e-18,0.009170827933584418,0.00917082793358442,1.2918238588038014,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Escherichia coli,E3c1,1.7868524697594213e-05,465.6184189960194,465.6184368645441,2.9183217310690455,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S0c0,8.185423203570346e-19,140.2210183682098,140.2210183682098,1.0,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S1c0,6.01910584663065e-10,1436.1714524779504,1436.1714524785523,1.696065852257518,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S2c0,2.546414267622488e-18,0.4931926357163374,0.4931926357163374,1.1804934188961793,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S3c1,1.7125819460436656e-11,5.555360467876261,5.5553604678933866,1.834961730229052,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S4c1,1.5155866173878837e-09,10.531305628161231,10.531305629676817,2.1770831152426697,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,4,2,Salmonella enterica,S5c1,5.865187905376277e-08,16.99292597297121,16.99292603162309,2.571472140127877,5,1132.1997622380215,4.707152990766131e-14,1.05025315470963e-13
2,co,8,5,1,Escherichia coli,E0c0,0.0011583570606744896,0.001154753777638438,0.0023131108383129275,1.0,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Escherichia coli,E1c0,24.97194542719599,8.362582630804223,33.33452805800022,1.9959985393374446,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Escherichia coli,E2c0,9.559676575140197e-05,6.041683298687122e-05,0.0001560135987382732,1.2918238588038014,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Escherichia coli,E3c1,41.96793274334975,8.694669529226202,50.66260227257595,2.9183217310690455,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S0c0,0.47240096169199197,3.89457320711968,4.366974168811672,1.0,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S1c0,37.659687446011894,70.98805438258984,108.64774182860174,1.696065852257518,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S2c0,0.003568822349077277,0.01689159883845233,0.020460421187529606,1.1804934188961793,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S3c1,0.18209325533328016,0.2914347517618189,0.473528007095099,1.834961730229052,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S4c1,0.5296992874508036,0.612687380633723,1.1423866680845265,2.1770831152426697,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,1,Salmonella enterica,S5c1,1.2156008277109882,1.0579996582377715,2.2736004859487595,2.571472140127877,5,1647.1481523193593,772.63236446831,0.28864584021313494
2,co,8,5,2,Escherichia coli,E0c0,0.0,0.05071160785811979,0.05071160785811979,1.0,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Escherichia coli,E1c0,1.828162494277309e-08,497.29121706129825,497.2912170795799,1.9959985393374446,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Escherichia coli,E2c0,8.425286951801169e-19,0.0030057721774328044,0.0030057721774328053,1.2918238588038014,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Escherichia coli,E3c1,2.359676748738146e-05,585.6544146203457,585.6544382171132,2.9183217310690455,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Escherichia coli,E4c5,0.0,70.64263279580075,70.64263279580075,3.4880816231124276,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
2,co,8,5,2,Salmonella enterica,S0c0,6.775387772768571e-10,1513.4105523013216,1513.4105523019991,1.0,5,1132.1997622380252,-1.6570669061080575e-23,-3.4624567852914834e-23
