##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,4,2,Salmonella enterica,S4c1,6.937674716738047e-13,3.092944653523209,3.0929446535239027,1.216243750010161,5,541.349886316561,7.963416314911196e-33,-2.688741153681088e-20
8,co,8,4,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.23627498149225,5,541.349886316561,7.963416314911196e-33,-2.688741153681088e-20
8,co,8,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.743768103053796,5,541.349886316561,7.963416314911196e-33,-2.688741153681088e-20
8,co,8,5,1,Escherichia coli,E0c0,3.385068287904755,3.3854238474154017,6.770492135320157,1.0,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Escherichia coli,E1c4,25.022605498538862,8.61396380269132,33.63656930123018,1.9585515392538335,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Escherichia coli,E2c4,0.5282534656719642,0.38981371335634085,0.918067179028305,1.1795511317900715,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S0c0,0.012479768364372356,0.02307957243731106,0.035559340801683416,1.0,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S1c1,1.7301091323867048,0.8323005576613085,2.562409690048013,2.0491603215267684,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S2c1,0.030748386977436874,0.03656223668171541,0.06731062365915229,1.2112590415841868,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S3c1,0.07721175769747132,0.04564973921132487,0.12286149690879619,1.7888512918532513,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S4c1,0.025348350400430066,0.0298848519497832,0.05523320235021327,1.216243750010161,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S5c2,0.008760039743277888,0.009986058436778468,0.018746098180056354,1.23627498149225,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,1,Salmonella enterica,S6c3,0.028424582556856554,0.017498004826913056,0.045922587383769614,1.743768103053796,5,520.5149026744065,590.45584721389,397.2981650509766
8,co,8,5,2,Escherichia coli,E0c0,3.824831403523666e-18,216.733904075326,216.733904075326,1.0,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Escherichia coli,E1c4,1.551614140540352e-08,796.9820419515529,796.982041967069,1.9585515392538335,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Escherichia coli,E2c4,6.639921218282788e-16,27.608964160011755,27.608964160011755,1.1795511317900715,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S0c0,1.4101047859383635e-20,12.553944536050508,12.553944536050508,1.0,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S1c1,2.6558856635077335e-09,654.8534885098973,654.8534885125531,2.0491603215267684,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S2c1,9.176439206683045e-17,22.152943405777293,22.152943405777293,1.2112590415841868,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S3c1,6.9711668704209716e-12,33.78484192417456,33.78484192418153,1.7888512918532513,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S4c1,8.625636382073675e-17,18.148247450717687,18.148247450717687,1.216243750010161,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S5c2,4.9911690246821775e-17,6.119047791204038,6.119047791204038,1.23627498149225,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,5,2,Salmonella enterica,S6c3,1.4509702333216405e-12,12.795369752295587,12.795369752297038,1.743768103053796,5,541.3498863165088,1.5722414619294262e-32,-9.085674901908629e-19
8,co,8,6,1,Escherichia coli,E0c0,0.7301707731692424,0.7289208651115133,1.4590916382807557,1.0,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Escherichia coli,E1c4,31.024522258292507,10.666272088268196,41.6907943465607,1.9585515392538335,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Escherichia coli,E2c4,0.19910812208863723,0.14668954240455087,0.3457976644931881,1.1795511317900715,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S0c0,0.0422939061026001,0.08598232195960832,0.12827622806220842,1.0,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S1c1,28.538113970618866,14.59190889669614,43.130022867315006,2.0491603215267684,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S2c1,0.1785095866150607,0.23012624006291668,0.4086358266779774,1.2112590415841868,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S3c1,1.0322854804560513,0.6509582409611834,1.6832437214172347,1.7888512918532513,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S4c1,0.14873468048801383,0.19006510716802047,0.3387997876560343,1.216243750010161,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S5c2,0.053603101766534794,0.066169163632409,0.1197722653989438,1.23627498149225,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,1,Salmonella enterica,S6c3,0.36370304382337076,0.23898257314442395,0.6026856169677948,1.743768103053796,5,778.849684074976,761.4165936738785,18.44088227628327
8,co,8,6,2,Escherichia coli,E0c0,0.0,49.30014563973766,49.30014563973766,1.0,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Escherichia coli,E1c4,1.87003865509566e-08,983.3780991383035,983.3780991570038,1.9585515392538335,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Escherichia coli,E2c4,2.7165648929529596e-15,10.817220027164218,10.817220027164222,1.1795511317900715,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S0c0,0.0,2.9678887507331075,2.9678887507331075,1.0,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S1c1,4.15957505764844e-08,739.9873094597715,739.9873095013672,2.0491603215267684,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S2c1,5.34047955083768e-15,8.874358334593442,8.874358334593447,1.2112590415841868,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S3c1,1.0190700377254153e-10,30.93828203971614,30.938282039818045,1.7888512918532513,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S4c1,4.976043370676504e-15,7.346697106236612,7.3466971062366175,1.216243750010161,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S5c2,2.7459761411291112e-15,2.581599793719557,2.5815997937195596,1.23627498149225,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,6,2,Salmonella enterica,S6c3,2.151810103404586e-11,11.215132272946065,11.215132272967583,1.743768103053796,5,541.3498863164762,-8.498766744166158e-32,-2.599294120946048e-17
8,co,8,7,1,Escherichia coli,E0c0,0.1660908811003532,0.16579805316868007,0.33188893426903326,1.0,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Escherichia coli,E1c4,38.28045566443093,13.160404078797594,51.44085974322853,1.9585515392538335,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Escherichia coli,E2c4,0.07801076296902522,0.057470505216159276,0.1354812681851845,1.1795511317900715,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S0c0,0.009998738365181666,0.023901282984271688,0.03390002134945336,1.0,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S1c1,32.248193747808905,18.524333417003902,50.77252716481281,2.0491603215267684,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S2c1,0.07151004742525913,0.10649455264660217,0.1780046000718613,1.2112590415841868,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S3c1,0.945309716297485,0.6731614472787038,1.6184711635761886,1.7888512918532513,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S4c1,0.06021014684054252,0.08885373388713484,0.14906388072767734,1.216243750010161,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S5c2,0.02261491671013801,0.03219803986333057,0.05481295657346858,1.23627498149225,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,1,Salmonella enterica,S6c3,0.3187854530732384,0.23680177555969523,0.5555872286329336,1.743768103053796,5,790.7606412743519,765.0802279917224,4.873437454898464
8,co,8,7,2,Escherichia coli,E0c0,0.0,9.618050227304517,9.618050227304517,1.0,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Escherichia coli,E1c4,2.1500750750653656e-08,1037.6573904132717,1037.6573904347724,1.9585515392538335,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Escherichia coli,E2c4,0.0,3.6325687590606397,3.6325687590606397,1.1795511317900715,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Escherichia coli,E3c7,0.0,0.6871895771809645,0.6871895771809645,2.8268849513802943,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S0c0,4.4890832484489155e-08,767.6067431348787,767.6067431797695,1.0,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S1c1,0.0,3.3944939430208834,3.3944939430208834,2.0491603215267684,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S2c1,7.909241113685903e-11,26.194999264228482,26.194999264307576,1.2112590415841868,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S3c1,0.0,2.8384557840772984,2.8384557840772984,1.7888512918532513,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S4c1,1.0230753413077136e-17,1.0376349706890629,1.0376349706890629,1.216243750010161,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S5c2,1.5311017090617696e-11,9.102680358222107,9.102680358237418,1.23627498149225,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,7,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.743768103053796,5,541.3498863164946,-5.657177210831832e-30,6.603556546218788e-17
8,co,8,8,1,Escherichia coli,E0c0,0.032402962059154536,0.03234485537297615,0.06474781743213068,1.0,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Escherichia coli,E1c4,40.39341363349918,13.886569775348866,54.27998340884805,1.9585515392538335,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Escherichia coli,E2c4,0.026197071803551727,0.019298888510315616,0.045495960313867344,1.1795511317900715,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Escherichia coli,E3c7,0.05859982377526228,0.012627745421329068,0.07122756919659134,2.8268849513802943,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S0c0,2.586047232836706,43.05413164853584,45.64017888137254,1.0,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S1c1,0.14792996894105953,0.3016499183657423,0.4495798873068018,2.0491603215267684,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S2c1,0.21108070513248325,1.7149978698201207,1.926078574952604,1.2112590415841868,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S3c1,0.08672814750389118,0.23823516516705284,0.324963312670944,1.7888512918532513,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S4c1,0.008503979243975678,0.0681488980635345,0.07665287730751018,1.216243750010161,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S5c2,0.07973984830718392,0.605328627478693,0.6850684757858769,1.23627498149225,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,1,Salmonella enterica,S6c3,0.02842458320528431,0.08288273335543267,0.11130731656071698,1.743768103053796,5,796.7545256799663,764.3319068389508,0.44230462187023795
8,co,8,8,2,Escherichia coli,E0c0,8.622320136600738e-20,1.8045099899139514,1.8045099899139514,1.0,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Escherichia coli,E1c4,2.1297027744393856e-08,1049.4028274855236,1049.4028275068206,1.9585515392538335,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Escherichia coli,E2c4,1.6470875350968745e-16,1.1719504080919494,1.1719504080919496,1.1795511317900715,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Escherichia coli,E3c7,2.0801468391705813e-08,1.0819457899883143,1.0819458107897826,2.8268849513802943,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Escherichia coli,E4c8,6.881385333616547e-18,750.6368404258118,750.6368404258118,2.3097257130161823,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S0c0,1.9675810784622787e-10,6.345074858794083,6.3450748589908414,1.0,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S1c1,2.4368700294656955e-15,31.03379816423369,31.033798164233694,2.0491603215267684,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S2c1,6.4735098132181005e-12,4.8009844051379815,4.8009844051444555,1.2112590415841868,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S3c1,1.0765717790640558e-16,1.2343447997020784,1.2343447997020784,1.7888512918532513,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S4c1,1.4511605251630808e-15,11.005457028398823,11.005457028398824,1.216243750010161,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S5c2,1.1973561818632384e-12,1.6571602510586367,1.657160251059834,1.23627498149225,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,8,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.743768103053796,5,541.3498863165147,6.834741343592075e-34,-8.208552682018557e-21
8,co,8,9,1,Escherichia coli,E0c0,0.006079346120767623,0.006079018524494714,0.012158364645262338,1.0,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Escherichia coli,E1c4,40.850633587308394,14.061322639684333,54.91195622699273,1.9585515392538335,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Escherichia coli,E2c4,0.008451778255435994,0.006235969187455239,0.014687747442891232,1.1795511317900715,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Escherichia coli,E3c7,0.09226250764674626,0.019904481847139697,0.11216698949388595,2.8268849513802943,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Escherichia coli,E4c8,43.07813588693564,11.950287373449575,55.02842326038522,2.3097257130161823,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S0c0,0.021376388296872505,0.03958284353738584,0.060959231834258346,1.0,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S1c1,1.3524339174078697,0.6509013096348846,2.0033352270427542,2.0491603215267684,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S2c1,0.03868658533215892,0.04604152914991737,0.08472811448207629,1.2112590415841868,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S3c1,0.03771502666451044,0.0223094691435429,0.060024495808053344,1.7888512918532513,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S4c1,0.09019565817040778,0.10642979914492262,0.1966254573153304,1.216243750010161,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S5c2,0.01451678955056087,0.016562439734427552,0.03107922928498842,1.23627498149225,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,1,Salmonella enterica,S6c3,0.02842458253768803,0.017507120135933935,0.04593170267362197,1.743768103053796,5,523.0748573591192,604.0151597400435,382.5741795430279
8,co,8,9,2,Escherichia coli,E0c0,8.673914509060405e-20,0.1641209319516348,0.1641209319516348,1.0,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Escherichia coli,E1c4,2.0495298999684955e-08,575.6269318469305,575.6269318674258,1.9585515392538335,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Escherichia coli,E2c4,1.1185767958044929e-17,0.18821946250905625,0.18821946250905625,1.1795511317900715,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Escherichia coli,E3c7,3.2625886995402124e-08,0.9784104593844709,0.9784104920103579,2.8268849513802943,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Escherichia coli,E4c8,5.510451052618513e-07,533.1214770662853,533.1214776173304,2.3097257130161823,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S0c0,3.0499491378949804e-19,24.8650730604654,24.8650730604654,1.0,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S1c1,1.735918789327051e-09,583.545242053055,583.5452420547908,2.0491603215267684,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S2c1,1.0470508349956918e-16,32.087706440122425,32.087706440122425,1.2112590415841868,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S3c1,2.5500473746944918e-12,18.85427357497908,18.85427357498163,1.7888512918532513,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S4c1,2.7278996942535235e-16,74.33627025175554,74.33627025175554,1.216243750010161,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S5c2,6.83501359177923e-17,11.668743390484028,11.668743390484028,1.23627498149225,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,8,9,2,Salmonella enterica,S6c3,1.061050779734642e-12,14.625215105327284,14.625215105328344,1.743768103053796,5,541.3498863168251,8.88598030688116e-25,-2.654525574392481e-10
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,998.0958169475398,998.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,9,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0528138464516523,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.0416046048927272,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,9,1,1,Escherichia coli,E0c0,3.3625583566052457,3.3639375090447836,6.72649586565003,1.0,5,499.4316754012673,566.9928328032963,437.0102761287877
8,co,9,1,1,Escherichia coli,E1c0,3.285700132438425,2.9766169845879427,6.262317117026368,1.0528138464516523,5,499.4316754012673,566.9928328032963,437.0102761287877
8,co,9,1,1,Escherichia coli,E2c0,0.0041136968474095245,0.00380302399358997,0.007916720840999494,1.0416046048927272,5,499.4316754012673,566.9928328032963,437.0102761287877
8,co,9,1,1,Salmonella enterica,S0c0,0.0033689734988458925,0.006224781658416856,0.009593755157262749,1.0,5,499.4316754012673,566.9928328032963,437.0102761287877
8,co,9,1,2,Escherichia coli,E0c0,0.0,527.450084597125,527.450084597125,1.0,5,541.3498863165318,1.4296571665983533e-37,9.706774713657817e-29
8,co,9,1,2,Escherichia coli,E1c0,0.0,484.9317776382982,484.9317776382982,1.0528138464516523,5,541.3498863165318,1.4296571665983533e-37,9.706774713657817e-29
8,co,9,1,2,Escherichia coli,E2c0,0.0,0.6146547729590445,0.6146547729590445,1.0416046048927272,5,541.3498863165318,1.4296571665983533e-37,9.706774713657817e-29
8,co,9,1,2,Salmonella enterica,S0c0,0.0,757.5094346781802,757.5094346781802,1.0,5,541.3498863165318,1.4296571665983533e-37,9.706774713657817e-29
8,co,9,2,1,Escherichia coli,E0c0,1.77696535210542,1.7738136574179382,3.5507790095233585,1.0,5,806.026137511377,750.5273941537392,5.2805349981258525
8,co,9,2,1,Escherichia coli,E1c0,2.099466727945226,1.8979798831092392,3.997446611054465,1.0528138464516523,5,806.026137511377,750.5273941537392,5.2805349981258525
8,co,9,2,1,Escherichia coli,E2c0,0.002528503396630759,0.0023326018705181082,0.004861105267148867,1.0416046048927272,5,806.026137511377,750.5273941537392,5.2805349981258525
8,co,9,2,1,Salmonella enterica,S0c0,2.5520292035676486,6.172523062770572,8.72455226633822,1.0,5,806.026137511377,750.5273941537392,5.2805349981258525
8,co,9,2,2,Escherichia coli,E0c0,0.0,478.9980420428147,478.9980420428147,1.0,5,541.3498863165622,1.3961216288474221e-42,-1.0667362632168324e-29
8,co,9,2,2,Escherichia coli,E1c0,0.0,526.9099802299371,526.9099802299371,1.0528138464516523,5,541.3498863165622,1.3961216288474221e-42,-1.0667362632168324e-29
8,co,9,2,2,Escherichia coli,E2c0,0.0,0.6448528881402595,0.6448528881402595,1.0416046048927272,5,541.3498863165622,1.3961216288474221e-42,-1.0667362632168324e-29
8,co,9,2,2,Escherichia coli,E3c2,0.0,766.2243913725894,766.2243913725894,1.981569739907799,5,541.3498863165622,1.3961216288474221e-42,-1.0667362632168324e-29
8,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165622,1.3961216288474221e-42,-1.0667362632168324e-29
8,co,9,3,1,Escherichia coli,E0c0,1.6137317001343086,1.6141743228985292,3.227906023032838,1.0,5,500.8489294733257,581.165401773723,422.6959838832089
8,co,9,3,1,Escherichia coli,E1c0,2.281207420625262,2.066349168744602,4.347556589369864,1.0528138464516523,5,500.8489294733257,581.165401773723,422.6959838832089
8,co,9,3,1,Escherichia coli,E2c0,0.0026527292812333816,0.0024520710217524905,0.005104800302985872,1.0416046048927272,5,500.8489294733257,581.165401773723,422.6959838832089
8,co,9,3,1,Escherichia coli,E3c2,30.72497338263145,10.413929916460836,41.138903299092284,1.981569739907799,5,500.8489294733257,581.165401773723,422.6959838832089
8,co,9,3,1,Salmonella enterica,S0c0,0.003368973478998202,0.006228403506369948,0.00959737698536815,1.0,5,500.8489294733257,581.165401773723,422.6959838832089
8,co,9,3,2,Escherichia coli,E0c0,0.0,76.52534803744994,76.52534803744994,1.0,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,3,2,Escherichia coli,E1c0,0.0,102.19933129199302,102.19933129199302,1.0528138464516523,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,3,2,Escherichia coli,E2c0,0.0,0.12021184389831435,0.12021184389831435,1.0416046048927272,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,3,2,Escherichia coli,E3c2,2.3501050870615836e-08,869.8743596083993,869.8743596319003,1.981569739907799,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,3,2,Salmonella enterica,S0c0,0.0,756.5094383000036,756.5094383000036,1.0,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6409173713566811,5,541.3498863165111,4.0167021734665275e-32,-7.92588283030498e-19
8,co,9,4,1,Escherichia coli,E0c0,0.2578118534255878,0.25734990259800594,0.5151617560235937,1.0,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,1,Escherichia coli,E1c0,0.44246241510876205,0.39999211922507527,0.8424545343338373,1.0528138464516523,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,1,Escherichia coli,E2c0,0.000494515057666058,0.0004561933706348781,0.0009507084283009361,1.0416046048927272,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,1,Escherichia coli,E3c2,34.88125251807157,11.805341966000615,46.68659448407219,1.981569739907799,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,1,Salmonella enterica,S0c0,2.5486600900740397,18.049836759020206,20.598496849094246,1.0,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,1,Salmonella enterica,S1c3,0.02374880125747206,0.04066247092185255,0.06441127217932462,1.6409173713566811,5,797.8457566811848,761.8427473842676,1.8109309303570476
8,co,9,4,2,Escherichia coli,E0c0,0.0,16.01627145692677,16.01627145692677,1.0,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E1c0,0.0,25.59169904253909,25.59169904253909,1.0528138464516523,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E2c0,0.0,0.029021560041293498,0.029021560041293498,1.0416046048927272,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E3c2,2.5518778357809144e-08,1003.4079496575893,1003.4079496831081,1.981569739907799,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E4c4,0.0,776.0601531365734,776.0601531365734,2.321999399913528,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E5c4,3.6513192976116535e-13,2.102591583506113,2.102591583506478,2.156571401770347,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.5520404455150087,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
8,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863166017,-9.175652183366429e-32,-2.6109222458611165e-18
