##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,8,6,1,Salmonella enterica,S1c0,35.996524819471695,12.412574134466452,48.40909895393815,1.632026612895602,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S2c1,0.7057407404132193,0.16003457109296557,0.8657753115061849,2.270986368325285,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S3c2,0.0729446704979782,0.021442491173006298,0.0943871616709845,1.8444821832840061,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S4c3,0.19661822865280804,0.04336744013700483,0.23998566878981287,2.3233721499599786,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S5c4,0.02786446991343505,0.009175245189054394,0.03703971510248944,1.6899966526101426,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S6c4,0.13014282518084128,0.026677686707657765,0.15682051188849905,2.4691053261382967,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,1,Salmonella enterica,S7c5,0.044169333897722644,0.011289562785069993,0.055458896682792636,2.0605153976941764,5,1679.9685050255002,755.2746859164115,3.052328288176585
7,co,8,6,2,Escherichia coli,E0c0,1.351785876218831e-16,1.9163397026974913,1.9163397026974915,1.0,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Escherichia coli,E1c0,0.0,1019.064890929196,1019.064890929196,1.3730356075738888,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S0c0,2.6390124385163035e-17,0.22366981498212918,0.2236698149821292,1.0,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S1c0,3.069937520290343e-10,1526.6696644081105,1526.6696644084175,1.632026612895602,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S2c1,7.645442951141011e-09,22.50139544144033,22.501395449085773,2.270986368325285,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S3c2,1.4172170406547133e-11,2.7798094005932388,2.779809400607411,1.8444821832840061,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S4c3,3.1688967047408065e-09,6.148416836996226,6.148416840165123,2.3233721499599786,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S5c4,6.674372392540219e-13,1.1460030455257382,1.1460030455264056,1.6899966526101426,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S6c4,5.843590628722211e-09,3.8647522270832475,3.864752232926838,2.4691053261382967,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,6,2,Salmonella enterica,S7c5,8.072823293362779e-11,1.530150764780127,1.5301507648608552,2.0605153976941764,5,1132.1997622380245,-4.3532658308565056e-27,-8.263962184120246e-27
7,co,8,7,1,Escherichia coli,E0c0,0.006456097528114359,0.006436297879237499,0.012892395407351858,1.0,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Escherichia coli,E1c0,13.355487818020285,7.65836307585964,21.013850893879926,1.3730356075738888,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S0c0,0.0007535376622355925,0.0005292525185518463,0.0012827901807874389,1.0,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S1c0,35.65970142914211,12.19643850536392,47.85613993450603,1.632026612895602,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S2c1,1.2445122166810496,0.2800664617352298,1.5245786784162794,2.270986368325285,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S3c2,0.09240698342579791,0.02694899088748086,0.11935597431327877,1.8444821832840061,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S4c3,0.3573652375626811,0.07822731756440376,0.4355925551270849,2.3233721499599786,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S5c4,0.029734340746653924,0.009712035258882376,0.0394463760055363,1.6899966526101426,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S6c4,0.2550553749727041,0.05189205467556981,0.3069474296482739,2.4691053261382967,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,1,Salmonella enterica,S7c5,0.06758574004717567,0.017141364464865277,0.08472710451204095,2.0605153976941764,5,1679.736341202511,755.2680436622524,3.157968416828466
7,co,8,7,2,Escherichia coli,E0c0,1.0853927436058618e-18,0.7326369628358859,0.7326369628358859,1.0,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Escherichia coli,E1c0,8.477976780236217e-12,1020.2938920025694,1020.2938920025779,1.3730356075738888,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S0c0,1.2668400795723834e-19,0.05071975730547991,0.05071975730547991,1.0,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S1c0,8.062330466021502e-10,1498.2844484787026,1498.284448479509,1.632026612895602,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S2c1,1.4207734308676271e-08,38.38812813655143,38.388128150759165,2.270986368325285,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S3c2,2.2861715677221305e-11,3.4942963292799507,3.4942963293028124,1.8444821832840061,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S4c3,6.043700438661014e-09,11.09353156884493,11.093531574888631,2.3233721499599786,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S5c4,1.3405073947665771e-12,1.2132257302761817,1.2132257302775222,1.6899966526101426,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S6c4,1.1918860190518989e-08,7.519602468775666,7.519602480694527,2.4691053261382967,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S7c5,1.3509541965930746e-10,2.3237899267999693,2.323789926935065,2.0605153976941764,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.371540417478308,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,2.4759376127996133,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.5028124490036436,5,1132.1997622380243,7.558821549586603e-19,1.4340748433212098e-18
7,co,8,8,1,Escherichia coli,E0c0,0.002468234453412681,0.0024606660659017895,0.00492890051931447,1.0,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Escherichia coli,E1c0,13.371594650015288,7.667602108816278,21.039196758831565,1.3730356075738888,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S0c0,0.00017087351416933332,0.00011769124078288019,0.00028856475495221353,1.0,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S1c0,34.996684176121846,11.775546036880097,46.77223021300195,1.632026612895602,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S2c1,2.1231791853558426,0.47057538976761976,2.5937545751234623,2.270986368325285,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S3c2,0.11615810167084875,0.03334198985604203,0.14950009152689078,1.8444821832840061,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S4c3,0.6447907891928479,0.13901809940938878,0.7838088886022367,2.3233721499599786,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S5c4,0.03147850907236,0.010116432204407338,0.04159494127676734,1.6899966526101426,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S6c4,0.4962582113324382,0.09945932439967022,0.5957175357321084,2.4691053261382967,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S7c5,0.10264025319046367,0.025631225041804116,0.12827147823226778,2.0605153976941764,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S8c7,0.060720040549870485,0.0127715656462586,0.07349160619612909,2.371540417478308,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S9c7,0.0663650862344761,0.01325701937263166,0.07962210560710775,2.4759376127996133,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,1,Salmonella enterica,S10c7,0.06781989098484384,0.01337449872602308,0.08119438971086693,2.5028124490036436,5,1679.2060965047185,755.2654102636028,3.3871159092623646
7,co,8,8,2,Escherichia coli,E0c0,2.770502164650864e-19,0.27988699445281834,0.27988699445281834,1.0,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Escherichia coli,E1c0,0.0,1020.7640243374694,1020.7640243374694,1.3730356075738888,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S0c0,1.9179921916783162e-20,0.011290999620222432,0.011290999620222432,1.0,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S1c0,2.0139356340658464e-10,1450.991623718375,1450.9916237185764,1.632026612895602,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S2c1,2.0597347873244465e-08,66.31424264849514,66.3142426690925,2.270986368325285,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S3c2,1.6384614512327512e-11,4.33114740671304,4.331147406729424,1.8444821832840061,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S4c3,9.441873491583881e-09,19.754423211036237,19.75442322047811,2.3233721499599786,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S5c4,5.0469002263924e-13,1.2659511847353087,1.2659511847358134,1.6899966526101426,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S6c4,2.0878946360456522e-08,14.442516104416976,14.442516125295922,2.4691053261382967,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S7c5,1.547107657160151e-10,3.481433941775045,3.481433941929756,2.0605153976941764,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S8c7,1.2781026277828175e-09,1.828302081638047,1.8283020829161498,2.371540417478308,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S9c7,2.925051281697207e-09,1.926913657772119,1.9269136606971704,2.4759376127996133,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,8,2,Salmonella enterica,S10c7,3.5804072680457867e-09,1.9513007813500145,1.9513007849304218,2.5028124490036436,5,1132.1997622380227,-5.136214290957544e-24,-9.707897767376136e-24
7,co,8,9,1,Escherichia coli,E0c0,0.0009429318476310882,0.0009400413102131663,0.0018829731578442546,1.0,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Escherichia coli,E1c0,13.377756035405303,7.671140207050316,21.04889624245562,1.3730356075738888,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S0c0,3.803907771532058e-05,2.5479457765511252e-05,6.351853548083183e-05,1.0,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S1c0,33.89202607983094,11.141035886136075,45.033061965967015,1.632026612895602,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S2c1,3.6677229787340955,0.7954273070271014,4.463150285761197,2.270986368325285,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S3c2,0.143976873577104,0.04040190969168232,0.18437878326878632,1.8444821832840061,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S4c3,1.1481889290627625,0.24225014117388924,1.3904390702366518,2.3233721499599786,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S5c4,0.032846530421070545,0.010314917536381637,0.04316144795745218,1.6899966526101426,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S6c4,0.9531377806103201,0.1869753680120069,1.140113148622327,2.4691053261382967,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S7c5,0.15377261822640292,0.037559680046876535,0.19133229827327947,2.0605153976941764,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S8c7,0.11101457661293986,0.02285190352918326,0.1338664801421231,2.371540417478308,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S9c7,0.1278797912592891,0.02500363198368024,0.15288342324296936,2.4759376127996133,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,1,Salmonella enterica,S10c7,0.13233700651332314,0.025545377344125444,0.15788238385744857,2.5028124490036436,5,1678.3283724107162,755.2643914499924,3.7631971386328655
7,co,8,9,2,Escherichia coli,E0c0,5.675081114968932e-20,0.10689464522777706,0.10689464522777706,1.0,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Escherichia coli,E1c0,3.7077373816876834e-13,1020.9436702415898,1020.9436702415901,1.3730356075738888,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S0c0,2.289400364569193e-21,0.0024403817268408494,0.0024403817268408494,1.0,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S1c0,1.4017392177291255e-10,1371.9587345155019,1371.958734515642,1.632026612895602,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S2c1,3.195661016233847e-08,112.08457616766854,112.08457619962516,2.270986368325285,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S3c2,1.4829779959071628e-11,5.24609807259108,5.24609807260591,1.8444821832840061,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S4c3,1.5303663370414252e-08,34.422311452081104,34.422311467384766,2.3233721499599786,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S5c4,3.5940938062470823e-13,1.2900710488479272,1.2900710488482867,1.6899966526101426,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S6c4,3.7552719328602255e-08,27.152191245256702,27.152191282809422,2.4691053261382967,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S7c5,1.925900164114717e-10,5.100493511667588,5.1004935118601775,2.0605153976941764,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S8c7,2.149793167557337e-09,3.271318249990623,3.271318252140416,2.371540417478308,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S9c7,5.283801639656411e-09,3.6344977308384157,3.6344977361222175,2.4759376127996133,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,8,9,2,Salmonella enterica,S10c7,6.575946216147114e-09,3.727271424647354,3.7272714312233,2.5028124490036436,5,1132.1997622380256,3.1053743894128133e-17,5.830321238969582e-17
7,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,9,0,2,Salmonella enterica,S0c0,0.0,1513.118544709613,1513.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3504653648583114,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.130135513799021,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,9,1,1,Escherichia coli,E0c0,3.3692662323356357,3.3589505776964854,6.728216810032121,1.0,5,1689.384120006021,753.3423676529699,0.8976249449957376
7,co,9,1,1,Salmonella enterica,S0c0,5.097656318314695,7.746121635527355,12.84377795384205,1.0,5,1689.384120006021,753.3423676529699,0.8976249449957376
7,co,9,1,1,Salmonella enterica,S1c0,0.012331792421716893,0.010434736233206279,0.022766528654923172,1.3504653648583114,5,1689.384120006021,753.3423676529699,0.8976249449957376
7,co,9,1,1,Salmonella enterica,S2c0,0.005991608540294406,0.007045661664074499,0.013037270204368906,1.130135513799021,5,1689.384120006021,753.3423676529699,0.8976249449957376
7,co,9,1,2,Escherichia coli,E0c0,0.0,1005.7280054140496,1005.7280054140496,1.0,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,1,2,Escherichia coli,E1c1,0.0,1522.9850653986682,1522.9850653986682,1.9241509566353252,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,1,2,Salmonella enterica,S0c0,0.0,2.4113944817685744,2.4113944817685744,1.0,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,1,2,Salmonella enterica,S1c0,0.0,1.4828010433149073,1.4828010433149073,1.3504653648583114,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.130135513799021,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.779449899006675,5,1132.1997622380284,3.208778613342955e-23,6.252469373610533e-23
7,co,9,2,1,Escherichia coli,E0c0,3.3882709876567754,3.38617293889538,6.774443926552156,1.0,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,1,Escherichia coli,E1c1,56.64091755554385,19.96052072176298,76.60143827730683,1.9241509566353252,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,1,Salmonella enterica,S0c0,0.008123924081251382,0.004072347197266304,0.012196271278517686,1.0,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,1,Salmonella enterica,S1c0,0.018285594633483716,0.006006179634030433,0.02429177426751415,1.3504653648583114,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,1,Salmonella enterica,S2c0,0.005991608507503616,0.0025126079187840784,0.008504216426287695,1.130135513799021,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,1,Salmonella enterica,S3c1,0.03010679701135121,0.006954334307640442,0.03706113131899165,1.779449899006675,5,1076.3854369288908,409.50965956391644,595.4402038193068
7,co,9,2,2,Escherichia coli,E0c0,0.0,101.88534041925415,101.88534041925415,1.0,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Escherichia coli,E1c1,2.4894870243655893e-08,978.490314812668,978.4903148375629,1.9241509566353252,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Escherichia coli,E2c2,0.0,277.8269060059648,277.8269060059648,2.108255612887542,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Escherichia coli,E3c2,8.284788888704985e-15,463.61283371519556,463.61283371519556,2.4158889038276588,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Escherichia coli,E4c2,4.9595491831143974e-17,180.93656493467748,180.93656493467748,2.0436119048960837,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Salmonella enterica,S0c0,2.833890958219189e-12,591.705430570712,591.7054305707148,1.0,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3504653648583114,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.130135513799021,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.779449899006675,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8999169074954105,5,1132.1997622379113,5.91465541259744e-26,2.803598889536943e-13
7,co,9,3,1,Escherichia coli,E0c0,0.3432490062334949,0.3425519602989091,0.6858009665324041,1.0,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Escherichia coli,E1c1,36.390763444800456,12.811162968296639,49.2019264130971,1.9241509566353252,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Escherichia coli,E2c2,12.964594868991918,4.041759697554236,17.006354566546154,2.108255612887542,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Escherichia coli,E3c2,29.26145205924687,7.657665372098526,36.9191174313454,2.4158889038276588,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Escherichia coli,E4c2,7.83304105786579,2.544225669193783,10.377266727059574,2.0436119048960837,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Salmonella enterica,S0c0,1.9934398824266772,1.0012123265381334,2.9946522089648107,1.0,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Salmonella enterica,S1c0,0.012331792378900986,0.00405742153428312,0.016389213913184104,1.3504653648583114,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Salmonella enterica,S2c0,0.005991608474323718,0.0025171918419468085,0.008508800316270528,1.130135513799021,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Salmonella enterica,S3c1,0.03010679700496014,0.006965153408782509,0.03707195041374265,1.779449899006675,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,1,Salmonella enterica,S4c2,0.03597823093371343,0.00768301420988385,0.04366124514359728,1.8999169074954105,5,1318.7473512109482,556.4072259770941,349.77786787838187
7,co,9,3,2,Escherichia coli,E0c0,3.3569410272904183e-18,9.6605527201416,9.6605527201416,1.0,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Escherichia coli,E1c1,1.2416750707888558e-08,504.7392669316169,504.73926694403366,1.9241509566353252,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Escherichia coli,E2c2,2.933706043223516e-08,165.55067014228368,165.55067017162074,2.108255612887542,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Escherichia coli,E3c2,8.290548049288326e-07,330.3801795843998,330.3801804134546,2.4158889038276588,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Escherichia coli,E4c2,9.47476822002814e-09,102.85956278786952,102.8595627973443,2.0436119048960837,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Escherichia coli,E5c3,1.9495643120408994e-17,1477.2908047037938,1477.2908047037938,2.6797284827529606,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S0c0,5.673484571054536e-16,6.7777201403667044,6.777720140366705,1.0,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S1c0,1.6180645555157772e-18,3.922520790752404,3.922520790752404,1.3504653648583114,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S2c0,1.7810575744865554e-12,12.75941661536408,12.759416615365861,1.130135513799021,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S3c1,9.319164487092469e-12,14.349502378405308,14.349502378414627,1.779449899006675,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8999169074954105,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.90056063454931,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.6860048270833836,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0,1.8995203137546017,5,1132.199762237852,1.1572689327036201e-26,-1.4020974208944137e-16
7,co,9,4,1,Escherichia coli,E0c0,0.032546143737630324,0.03250755531248456,0.06505369905011488,1.0,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Escherichia coli,E1c1,18.771618865865108,6.612598790083417,25.384217655948525,1.9241509566353252,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Escherichia coli,E2c2,7.7253042164671175,2.409869340693171,10.13517355716029,2.108255612887542,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Escherichia coli,E3c2,20.852321390473225,5.460254007229138,26.312575397702364,2.4158889038276588,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Escherichia coli,E4c2,4.452959403605967,1.4472464977024155,5.900205901308382,2.0436119048960837,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Escherichia coli,E5c3,114.31494271359631,26.309969834462912,140.62491254805923,2.6797284827529606,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S0c0,0.0228339578792313,0.011449939692050855,0.034283897571282154,1.0,5,1094.4608290561166,456.5907943069172,542.1757454839585
7,co,9,4,1,Salmonella enterica,S1c0,0.04837171165682379,0.015892861628254512,0.0642645732850783,1.3504653648583114,5,1094.4608290561166,456.5907943069172,542.1757454839585
