##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,4,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,4,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,4,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,4,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1004.7716313038944,1004.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9762346995831295,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9525869312414263,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,4,5,1,Escherichia coli,E0c0,3.385048983127907,3.3733403995678852,6.758389382695793,1.0,5,2550.1736556925225,751.7389081750115,755.7435588182542
7,mono,4,5,1,Escherichia coli,E1c4,0.03982696655423876,0.01351249931950825,0.05333946587374701,1.9762346995831295,5,2550.1736556925225,751.7389081750115,755.7435588182542
7,mono,4,5,1,Escherichia coli,E2c4,0.03862511244983407,0.013317960402113515,0.05194307285194758,1.9525869312414263,5,2550.1736556925225,751.7389081750115,755.7435588182542
7,mono,4,5,2,Escherichia coli,E0c0,0.0,994.3752740230511,994.3752740230511,1.0,5,824.999826750018,7.957065414083773e-23,504.9998939500114
7,mono,4,5,2,Escherichia coli,E1c4,2.420761612150362e-09,5.292797244512232,5.292797246932993,1.9762346995831295,5,824.999826750018,7.957065414083773e-23,504.9998939500114
7,mono,4,5,2,Escherichia coli,E2c4,2.1339775700454782e-09,5.195389227001854,5.195389229135832,1.9525869312414263,5,824.999826750018,7.957065414083773e-23,504.9998939500114
7,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.4026330126703765,5,824.999826750018,7.957065414083773e-23,504.9998939500114
7,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.457896021216623,5,824.999826750018,7.957065414083773e-23,504.9998939500114
7,mono,4,6,1,Escherichia coli,E0c0,3.350023931127123,3.3384332797624903,6.688457210889613,1.0,5,2550.19254148733,751.9277661230682,755.5528122907159
7,mono,4,6,1,Escherichia coli,E1c4,0.21079605893196818,0.07151887553410438,0.2823149344660726,1.9762346995831295,5,2550.19254148733,751.9277661230682,755.5528122907159
7,mono,4,6,1,Escherichia coli,E2c4,0.2006724931960289,0.06919194557578105,0.26986443877180993,1.9525869312414263,5,2550.19254148733,751.9277661230682,755.5528122907159
7,mono,4,6,1,Escherichia coli,E3c5,0.014152393853008238,0.00784754067648719,0.021999934529495425,1.4026330126703765,5,2550.19254148733,751.9277661230682,755.5528122907159
7,mono,4,6,1,Escherichia coli,E4c5,0.016199951223483236,0.008465963612526333,0.02466591483600957,1.457896021216623,5,2550.19254148733,751.9277661230682,755.5528122907159
7,mono,4,6,2,Escherichia coli,E0c0,0.0,947.9021623455499,947.9021623455499,1.0,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,6,2,Escherichia coli,E1c4,6.224035690212981e-10,26.958444595008753,26.958444595631157,1.9762346995831295,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,6,2,Escherichia coli,E2c4,5.221653099951083e-10,25.975272219025964,25.975272219548128,1.9525869312414263,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,6,2,Escherichia coli,E3c5,1.801108545203458e-12,2.600708164243933,2.6007081642457344,1.4026330126703765,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,6,2,Escherichia coli,E4c5,3.172081439052897e-12,2.850503599235477,2.850503599238649,1.457896021216623,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.2837777566717739,5,824.9998267500181,3.109019027692556e-21,504.99989395001154
7,mono,4,7,1,Escherichia coli,E0c0,3.193457250212165,3.182393782106832,6.375851032318997,1.0,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,1,Escherichia coli,E1c4,1.0736730712645413,0.3642746862901066,1.4379477575546478,1.9762346995831295,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,1,Escherichia coli,E2c4,1.0032978103951407,0.3459364272561279,1.3492342376512685,1.9525869312414263,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,1,Escherichia coli,E3c5,0.03680624623716765,0.020409092628016132,0.057215338865183776,1.4026330126703765,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,1,Escherichia coli,E4c5,0.04617801927005501,0.02413217839659323,0.07031019766664824,1.457896021216623,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,1,Escherichia coli,E5c6,0.010174178289484763,0.006493874291737099,0.01666805258122186,1.2837777566717739,5,2550.2829469315325,752.8318205650951,754.6397173042681
7,mono,4,7,2,Escherichia coli,E0c0,4.628525418446337e-13,767.0295260426454,767.0295260426459,1.0,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E1c4,2.104814475738864e-09,116.59801905420896,116.59801905631377,1.9762346995831295,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E2c4,1.6056555891982885e-09,110.27752046766548,110.27752046927114,1.9525869312414263,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E3c5,0.0,5.74296353985891,5.74296353985891,1.4026330126703765,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E4c5,0.0,6.8991909987282085,6.8991909987282085,1.457896021216623,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E5c6,0.0,1.7597945923578588,1.7597945923578588,1.2837777566717739,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.925308613170516,5,824.9998267500177,-1.8284158770712738e-20,504.9998939500116
7,mono,4,8,1,Escherichia coli,E0c0,2.584102134429521,2.57510341880526,5.159205553234781,1.0,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E1c4,4.643745405252942,1.5755071237378029,6.219252528990745,1.9762346995831295,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E2c4,4.259481628821044,1.4686496095243187,5.728131238345362,1.9525869312414263,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E3c5,0.08127668190024384,0.04506737072540839,0.12634405262565224,1.4026330126703765,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E4c5,0.11176655766171069,0.05840732671257534,0.17017388437428604,1.457896021216623,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E5c6,0.01790446393568754,0.011427719588515723,0.029332183524203262,1.2837777566717739,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,1,Escherichia coli,E6c7,0.0372488788347801,0.013088898438861,0.050337777273641096,1.925308613170516,5,2550.6412263500065,756.4146147498358,751.0210951776813
7,mono,4,8,2,Escherichia coli,E0c0,1.3942787496710272e-14,386.6934551950322,386.6934551950322,1.0,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E1c4,3.5284700684809763e-09,314.7411851404476,314.7411851439761,1.9762346995831295,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E2c4,2.5410516812286416e-09,292.19404874071745,292.1940487432585,1.9525869312414263,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E3c5,3.072709626725809e-14,7.912060297824517,7.9120602978245484,1.4026330126703765,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E4c5,7.890212702137396e-14,10.41823621689481,10.418236216894888,1.457896021216623,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E5c6,3.2660898724352225e-15,1.9320312286168333,1.9320312286168366,1.2837777566717739,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E6c7,1.6691965597656468e-11,2.5915468236373385,2.5915468236540304,1.925308613170516,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.5454871423655174,5,824.9998267500172,-1.349956921458095e-18,504.99989395001063
7,mono,4,9,1,Escherichia coli,E0c0,1.3027599976140272,1.2981778990160908,2.6009378966301178,1.0,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E1c4,12.535186654038856,4.252782594335662,16.78796924837452,1.9762346995831295,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E2c4,11.286027989947746,3.8912839848533105,15.177311974801057,1.9525869312414263,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E3c5,0.11197459353025067,0.062087516438424944,0.1740621099686756,1.4026330126703765,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E4c5,0.16877491855618823,0.08819666737316435,0.2569715859293526,1.457896021216623,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E5c6,0.01965683018288971,0.012545834408922702,0.03220266459181241,1.2837777566717739,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E6c7,0.09653221362942153,0.03391973570301588,0.13045194933243742,1.925308613170516,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,1,Escherichia coli,E7c8,0.01967565762815109,0.00942217387327916,0.02909783150143025,1.5454871423655174,5,2551.322148993148,763.2238411812438,744.1437764819578
7,mono,4,9,2,Escherichia coli,E0c0,0.0,108.86716749349468,108.86716749349468,1.0,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E1c4,1.124213500573212e-08,472.83430766264075,472.8343076738829,1.9762346995831295,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E2c4,8.109473055866897e-09,431.76193503932484,431.7619350474343,1.9525869312414263,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E3c5,7.83396498257283e-14,6.073463646103089,6.073463646103167,1.4026330126703765,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E4c5,3.417861737413326e-13,8.766226709070565,8.766226709070907,1.457896021216623,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E5c6,0.0,1.1816947476501993,1.1816947476501993,1.2837777566717739,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E6c7,5.3488121258912884e-11,3.745259549538276,3.7452595495917644,1.925308613170516,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E7c8,1.5292520411519012e-13,0.9587332480160143,0.9587332480161672,1.5454871423655174,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.010697537541459,5,824.9998267500168,-7.940762915974139e-19,504.99989395001074
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,5,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,5,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,5,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8306688699724396,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,5,3,1,Escherichia coli,E0c0,3.388416943836297,3.3766971417306078,6.765114085566905,1.0,5,2550.170976674963,751.7121179993823,755.7706168956378
7,mono,5,3,1,Escherichia coli,E1c2,0.0325691635584418,0.012258058834544606,0.04482722239298641,1.8306688699724396,5,2550.170976674963,751.7121179993823,755.7706168956378
7,mono,5,3,2,Escherichia coli,E0c0,0.0,1002.1113029397518,1002.1113029397518,1.0,5,824.9998267500193,1.5808168136490775e-29,504.99989395001177
7,mono,5,3,2,Escherichia coli,E1c2,0.0,4.698426955501756,4.698426955501756,1.8306688699724396,5,824.9998267500193,1.5808168136490775e-29,504.99989395001177
7,mono,5,4,1,Escherichia coli,E0c0,3.376086407412312,3.3644081733168525,6.740494580729164,1.0,5,2550.1770752314114,751.7731035638668,755.7090214755093
7,mono,5,4,1,Escherichia coli,E1c2,0.15302383598083955,0.05759358202881587,0.21061741800965542,1.8306688699724396,5,2550.1770752314114,751.7731035638668,755.7090214755093
7,mono,5,4,2,Escherichia coli,E0c0,0.0,984.1695165197322,984.1695165197322,1.0,5,824.999826750018,2.4829286982692977e-25,504.9998939500108
7,mono,5,4,2,Escherichia coli,E1c2,3.197856516396242e-10,21.781384037254195,21.781384037573982,1.8306688699724396,5,824.999826750018,2.4829286982692977e-25,504.9998939500108
7,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3354481648473577,5,824.999826750018,2.4829286982692977e-25,504.9998939500108
7,mono,5,5,1,Escherichia coli,E0c0,3.315641004402233,3.3041667546481044,6.619807759050337,1.0,5,2550.2067463726166,752.0698149759385,755.4093429493172
7,mono,5,5,1,Escherichia coli,E1c2,0.7094014592490065,0.2669971625372619,0.9763986217862685,1.8306688699724396,5,2550.2067463726166,752.0698149759385,755.4093429493172
7,mono,5,5,1,Escherichia coli,E2c4,0.011828911265217684,0.007084891840403375,0.01891380310562106,1.3354481648473577,5,2550.2067463726166,752.0698149759385,755.4093429493172
7,mono,5,5,2,Escherichia coli,E0c0,0.0,908.3723670555382,908.3723670555382,1.0,5,824.9998267500187,-2.435463346818387e-22,504.9998939500115
7,mono,5,5,2,Escherichia coli,E1c2,1.5840552198153044e-09,95.01305458773831,95.01305458932237,1.8306688699724396,5,824.9998267500187,-2.435463346818387e-22,504.9998939500115
7,mono,5,5,2,Escherichia coli,E2c4,0.0,2.2294869631007757,2.2294869631007757,1.3354481648473577,5,824.9998267500187,-2.435463346818387e-22,504.9998939500115
7,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.5969893613369908,5,824.9998267500187,-2.435463346818387e-22,504.9998939500115
7,mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.240265177591499,5,824.9998267500187,-2.435463346818387e-22,504.9998939500115
7,mono,5,6,1,Escherichia coli,E0c0,3.060282417772716,3.0496719420789598,6.109954359851676,1.0,5,2550.332288446294,753.3252357126976,754.1413680051911
7,mono,5,6,1,Escherichia coli,E1c2,3.0944957151070507,1.1646692386177373,4.259164953724788,1.8306688699724396,5,2550.332288446294,753.3252357126976,754.1413680051911
7,mono,5,6,1,Escherichia coli,E2c4,0.02637240345350767,0.01579559360063417,0.04216799705414184,1.3354481648473577,5,2550.332288446294,753.3252357126976,754.1413680051911
7,mono,5,6,1,Escherichia coli,E3c5,0.02183942580001291,0.009968480355418736,0.031807906155431644,1.5969893613369908,5,2550.332288446294,753.3252357126976,754.1413680051911
7,mono,5,6,1,Escherichia coli,E4c5,0.008874767682844883,0.005995825997131118,0.014870593679976,1.240265177591499,5,2550.332288446294,753.3252357126976,754.1413680051911
7,mono,5,6,2,Escherichia coli,E0c0,1.350824489332931e-13,671.2170827444336,671.2170827444337,1.0,5,824.999826750019,1.0185824033018553e-23,504.9998939500109
7,mono,5,6,2,Escherichia coli,E1c2,1.2378408482534464e-09,331.1158938559332,331.11589385717105,1.8306688699724396,5,824.999826750019,1.0185824033018553e-23,504.9998939500109
7,mono,5,6,2,Escherichia coli,E2c4,0.0,3.9707338637024536,3.9707338637024536,1.3354481648473577,5,824.999826750019,1.0185824033018553e-23,504.9998939500109
7,mono,5,6,2,Escherichia coli,E3c5,0.0,2.6945130554028656,2.6945130554028656,1.5969893613369908,5,824.999826750019,1.0185824033018553e-23,504.9998939500109
7,mono,5,6,2,Escherichia coli,E4c5,0.0,1.459530137637403,1.459530137637403,1.240265177591499,5,824.999826750019,1.0185824033018553e-23,504.9998939500109
7,mono,5,7,1,Escherichia coli,E0c0,2.2613125536286396,2.2534270856461953,4.5147396392748345,1.0,5,2550.7153281010364,757.1556322600919,750.2726674923207
7,mono,5,7,1,Escherichia coli,E1c2,10.784167703839968,4.058763010465985,14.842930714305954,1.8306688699724396,5,2550.7153281010364,757.1556322600919,750.2726674923207
7,mono,5,7,1,Escherichia coli,E2c4,0.046969458531945826,0.02813163831818907,0.0751010968501349,1.3354481648473577,5,2550.7153281010364,757.1556322600919,750.2726674923207
7,mono,5,7,1,Escherichia coli,E3c5,0.058846617940738755,0.026859825778801888,0.08570644371954064,1.5969893613369908,5,2550.7153281010364,757.1556322600919,750.2726674923207
7,mono,5,7,1,Escherichia coli,E4c5,0.012952990897824774,0.008750944696566312,0.021703935594391086,1.240265177591499,5,2550.7153281010364,757.1556322600919,750.2726674923207
7,mono,5,7,2,Escherichia coli,E0c0,0.0,303.3655163131777,303.3655163131777,1.0,5,824.9998267500162,-7.80528258002491e-24,504.99989395001086
7,mono,5,7,2,Escherichia coli,E1c2,4.775246367764685e-09,706.1034872301228,706.1034872348981,1.8306688699724396,5,824.9998267500162,-7.80528258002491e-24,504.99989395001086
7,mono,5,7,2,Escherichia coli,E2c4,2.0420675377691106e-13,4.325984891372624,4.325984891372828,1.3354481648473577,5,824.9998267500162,-7.80528258002491e-24,504.99989395001086
7,mono,5,7,2,Escherichia coli,E3c5,3.929401189684261e-12,4.441938708329384,4.441938708333313,1.5969893613369908,5,824.9998267500162,-7.80528258002491e-24,504.99989395001086
7,mono,5,7,2,Escherichia coli,E4c5,1.390243643907997e-14,1.3030406894281243,1.3030406894281383,1.240265177591499,5,824.9998267500162,-7.80528258002491e-24,504.99989395001086
7,mono,5,8,1,Escherichia coli,E0c0,1.0220303811850477,1.0184384647208484,2.040468845905896,1.0,5,2551.208028509361,762.08263634343,745.2963933681496
7,mono,5,8,1,Escherichia coli,E1c2,22.997199965193563,8.65514531786166,31.652345283055222,1.8306688699724396,5,2551.208028509361,762.08263634343,745.2963933681496
7,mono,5,8,1,Escherichia coli,E2c4,0.05117169142052571,0.030647851328851835,0.08181954274937754,1.3354481648473577,5,2551.208028509361,762.08263634343,745.2963933681496
7,mono,5,8,1,Escherichia coli,E3c5,0.09700939083180765,0.044277923364323006,0.14128731419613066,1.5969893613369908,5,2551.208028509361,762.08263634343,745.2963933681496
7,mono,5,8,1,Escherichia coli,E4c5,0.01156418340218189,0.007812501341529787,0.019376684743711677,1.240265177591499,5,2551.208028509361,762.08263634343,745.2963933681496
7,mono,5,8,2,Escherichia coli,E0c0,4.0430330836792654e-16,85.53526993154192,85.53526993154192,1.0,5,824.9998267500182,6.010445119270351e-15,504.99989395001
7,mono,5,8,2,Escherichia coli,E1c2,3.171540803191995e-09,940.162692600729,940.1626926039005,1.8306688699724396,5,824.9998267500182,6.010445119270351e-15,504.99989395001
7,mono,5,8,2,Escherichia coli,E2c4,1.1769723485908126e-14,2.940820686962203,2.940820686962215,1.3354481648473577,5,824.9998267500182,6.010445119270351e-15,504.99989395001
7,mono,5,8,2,Escherichia coli,E3c5,7.182491255029006e-13,4.570462193753346,4.570462193754064,1.5969893613369908,5,824.9998267500182,6.010445119270351e-15,504.99989395001
7,mono,5,8,2,Escherichia coli,E4c5,7.223904870318377e-16,0.7258353448992488,0.7258353448992496,1.240265177591499,5,824.9998267500182,6.010445119270351e-15,504.99989395001
7,mono,5,9,1,Escherichia coli,E0c0,0.2881660544201026,0.2871504090776743,0.575316463497777,1.0,5,2551.2979609696445,762.9819609462093,744.3880755193411
7,mono,5,9,1,Escherichia coli,E1c2,30.620312503983076,11.524085127782307,42.144397631765386,1.8306688699724396,5,2551.2979609696445,762.9819609462093,744.3880755193411
7,mono,5,9,1,Escherichia coli,E2c4,0.03478670692242635,0.02083436991830691,0.055621076840733266,1.3354481648473577,5,2551.2979609696445,762.9819609462093,744.3880755193411
7,mono,5,9,1,Escherichia coli,E3c5,0.09981626992704562,0.0455587721092459,0.14537504203629154,1.5969893613369908,5,2551.2979609696445,762.9819609462093,744.3880755193411
7,mono,5,9,1,Escherichia coli,E4c5,0.006441620052495178,0.004351778750473576,0.010793398802968753,1.240265177591499,5,2551.2979609696445,762.9819609462093,744.3880755193411
7,mono,5,9,2,Escherichia coli,E0c0,0.0,19.592153000080348,19.592153000080348,1.0,5,824.9998267500166,4.2598600953075113e-20,504.99989395001177
7,mono,5,9,2,Escherichia coli,E1c2,1.0275077740695004e-08,1017.5645050315125,1017.5645050417876,1.8306688699724396,5,824.9998267500166,4.2598600953075113e-20,504.99989395001177
7,mono,5,9,2,Escherichia coli,E2c4,6.311794748071103e-14,1.6243519556354948,1.624351955635558,1.3354481648473577,5,824.9998267500166,4.2598600953075113e-20,504.99989395001177
7,mono,5,9,2,Escherichia coli,E3c5,3.791441129120218e-12,3.8217856692801204,3.821785669283912,1.5969893613369908,5,824.9998267500166,4.2598600953075113e-20,504.99989395001177
7,mono,5,9,2,Escherichia coli,E4c5,2.7503917659662128e-15,0.3284892133491624,0.3284892133491652,1.240265177591499,5,824.9998267500166,4.2598600953075113e-20,504.99989395001177
7,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,6,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,6,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,6,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7239887062229164,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,2,1,Escherichia coli,E0c0,3.3882674900845533,3.376548127460092,6.764815617544645,1.0,5,2550.171767341143,751.720024661207,755.7626311671959
7,mono,6,2,1,Escherichia coli,E1c1,0.027504704985823806,0.011253356613620936,0.03875806159944474,1.7239887062229164,5,2550.171767341143,751.720024661207,755.7626311671959
7,mono,6,2,2,Escherichia coli,E0c0,3.094123338038988e-11,1002.5802507701361,1002.580250770167,1.0,5,824.9998267500193,1.9304115151601306e-22,504.9998939500122
7,mono,6,2,2,Escherichia coli,E1c1,3.949843625383546e-09,4.223111493478006,4.22311149742785,1.7239887062229164,5,824.9998267500193,1.9304115151601306e-22,504.9998939500122
7,mono,6,3,1,Escherichia coli,E0c0,3.377666279885005,3.3659829020453427,6.743649181930348,1.0,5,2550.1750452618094,751.7528038678435,755.729524168494
7,mono,6,3,1,Escherichia coli,E1c1,0.11615543585928619,0.04752417341679131,0.1636796092760775,1.7239887062229164,5,2550.1750452618094,751.7528038678435,755.729524168494
7,mono,6,3,2,Escherichia coli,E0c0,0.0,989.2542148270251,989.2542148270251,1.0,5,824.9998267500179,1.2982407585906871e-20,504.999893950011
7,mono,6,3,2,Escherichia coli,E1c1,2.340712484337759e-09,17.65290252965752,17.652902531998233,1.7239887062229164,5,824.9998267500179,1.2982407585906871e-20,504.999893950011
7,mono,6,4,1,Escherichia coli,E0c0,3.3327712184907354,3.321239750059647,6.6540109685503825,1.0,5,2550.193995098513,751.9423022348813,755.5381308177845
7,mono,6,4,1,Escherichia coli,E1c1,0.4855378762861324,0.1986542464680336,0.684192122754166,1.7239887062229164,5,2550.193995098513,751.9423022348813,755.5381308177845
7,mono,6,4,2,Escherichia coli,E0c0,0.0,936.5378840472637,936.5378840472637,1.0,5,824.9998267500174,3.7677768240787137e-19,504.9998939500114
7,mono,6,4,2,Escherichia coli,E1c1,2.053430068322678e-09,70.80010752189493,70.80010752394836,1.7239887062229164,5,824.9998267500174,3.7677768240787137e-19,504.9998939500114
7,mono,6,5,1,Escherichia coli,E0c0,3.1551712979732955,3.1442417387990442,6.299413036772339,1.0,5,2550.268487344395,752.6872246937379,754.7857591343387
7,mono,6,5,1,Escherichia coli,E1c1,1.9473360704111968,0.7967360881036344,2.744072158514831,1.7239887062229164,5,2550.268487344395,752.6872246937379,754.7857591343387
7,mono,6,5,2,Escherichia coli,E0c0,1.308652077609466e-12,764.2636828316191,764.2636828316205,1.0,5,824.9998267500175,-8.855926245352767e-21,504.9998939500108
7,mono,6,5,2,Escherichia coli,E1c1,0.0,244.77959049733747,244.77959049733747,1.7239887062229164,5,824.9998267500175,-8.855926245352767e-21,504.9998939500108
7,mono,6,6,1,Escherichia coli,E0c0,2.5747840819985512,2.5658322021812783,5.1406162841798295,1.0,5,2550.5050693149383,755.0530443991457,752.3962812318765
7,mono,6,6,1,Escherichia coli,E1c1,6.732590423201984,2.7545590370896305,9.487149460291615,1.7239887062229164,5,2550.5050693149383,755.0530443991457,752.3962812318765
7,mono,6,6,2,Escherichia coli,E0c0,1.0286634185094128e-13,429.4385769822312,429.4385769822313,1.0,5,824.9998267500188,-1.098996193183104e-22,504.9998939500109
7,mono,6,6,2,Escherichia coli,E1c1,3.3741584961910507e-10,584.1889757610018,584.1889757613392,1.7239887062229164,5,824.9998267500188,-1.098996193183104e-22,504.9998939500109
7,mono,6,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.708188643092555,5,824.9998267500188,-1.098996193183104e-22,504.9998939500109
7,mono,6,7,1,Escherichia coli,E0c0,1.4467671793867865,1.4417041763041822,2.8884713556909687,1.0,5,2550.9124840537443,759.1271917872358,748.2813923699058
