##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,9,2,Escherichia coli,E7c8,3.512218541851876e-08,1.4753339971664574,1.4753340322886428,2.852012805058645,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.1506628173154505,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.0530678314066992,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,3,1,Escherichia coli,E0c0,3.3884820147506223,3.395930255921027,6.784412270671649,1.0,5,300.16984441329885,751.6986578829664,755.7842116132193
1,mono,5,3,1,Escherichia coli,E1c2,0.004334368258018687,0.003931561653686089,0.008265929911704776,1.0530678314066992,5,300.16984441329885,751.6986578829664,755.7842116132193
1,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.5986030801776,1005.5986030801776,1.0,5,74.99998425000167,-6.401553526029761e-18,504.9998939500116
1,mono,5,3,2,Escherichia coli,E1c2,0.0,1.1938637118825477,1.1938637118825477,1.0530678314066992,5,74.99998425000167,-6.401553526029761e-18,504.9998939500116
1,mono,5,4,1,Escherichia coli,E0c0,3.3878350306851575,3.3952818508486167,6.783116881533774,1.0,5,300.1698142232025,751.6983559820023,755.7845165331913
1,mono,5,4,1,Escherichia coli,E1c2,0.005174644977302334,0.004693748791499514,0.009868393768801848,1.0530678314066992,5,300.1698142232025,751.6983559820023,755.7845165331913
1,mono,5,4,2,Escherichia coli,E0c0,0.0,1005.3675187040387,1005.3675187040387,1.0,5,74.99998425000155,-5.729718605839326e-18,504.99989395001097
1,mono,5,4,2,Escherichia coli,E1c2,0.0,1.4252551626652434,1.4252551626652434,1.0530678314066992,5,74.99998425000155,-5.729718605839326e-18,504.99989395001097
1,mono,5,5,1,Escherichia coli,E0c0,3.387056513549652,3.394501617277766,6.781558130827418,1.0,5,300.16982424207464,751.6984561707291,755.7844153425779
1,mono,5,5,1,Escherichia coli,E1c2,0.006177580736775402,0.0056034785388172975,0.0117810592755927,1.0530678314066992,5,300.16982424207464,751.6984561707291,755.7844153425779
1,mono,5,5,2,Escherichia coli,E0c0,0.0,1005.0917092995817,1005.0917092995817,1.0,5,74.99998425000167,-4.989439495149559e-18,504.9998939500116
1,mono,5,5,2,Escherichia coli,E1c2,0.0,1.7014184818374076,1.7014184818374076,1.0530678314066992,5,74.99998425000167,-4.989439495149559e-18,504.9998939500116
1,mono,5,6,1,Escherichia coli,E0c0,3.3861273189793804,3.393570374014393,6.779697692993773,1.0,5,300.16983650964517,751.6985788464314,755.7842914401194
1,mono,5,6,1,Escherichia coli,E1c2,0.007374574261452335,0.006689231642095797,0.01406380590354813,1.0530678314066992,5,300.16983650964517,751.6985788464314,755.7842914401194
1,mono,5,6,2,Escherichia coli,E0c0,0.0,1004.7625657047075,1004.7625657047075,1.0,5,74.99998425000165,-4.198222183552227e-18,504.99989395001137
1,mono,5,6,2,Escherichia coli,E1c2,0.0,2.0309843854081002,2.0309843854081002,1.0530678314066992,5,74.99998425000165,-4.198222183552227e-18,504.99989395001137
1,mono,5,7,1,Escherichia coli,E0c0,3.385018442935913,3.3924590531193277,6.777477496055241,1.0,5,300.169851150511,751.6987252550898,755.7841435673743
1,mono,5,7,1,Escherichia coli,E1c2,0.008803034252848252,0.007984940291101715,0.016787974543949966,1.0530678314066992,5,300.169851150511,751.6987252550898,755.7841435673743
1,mono,5,7,2,Escherichia coli,E0c0,0.0,1004.369820409002,1004.369820409002,1.0,5,74.99998425000176,-3.3641629805647805e-18,504.99989395001086
1,mono,5,7,2,Escherichia coli,E1c2,0.0,2.4242336527013193,2.4242336527013193,1.0530678314066992,5,74.99998425000176,-3.3641629805647805e-18,504.99989395001086
1,mono,5,8,1,Escherichia coli,E0c0,3.3836952944489145,3.3911329873590836,6.774828281807999,1.0,5,300.1698686190494,751.6988999404725,755.7839671351372
1,mono,5,8,1,Escherichia coli,E1c2,0.010507521394534095,0.00953102400011967,0.020038545394653766,1.0530678314066992,5,300.1698686190494,751.6988999404725,755.7839671351372
1,mono,5,8,2,Escherichia coli,E0c0,0.0,1001.9012486099286,1001.9012486099286,1.0,5,74.99998425000165,-2.5159729861795017e-18,504.9998939500115
1,mono,5,8,2,Escherichia coli,E1c2,0.0,2.893406808241125,2.893406808241125,1.0530678314066992,5,74.99998425000165,-2.5159729861795017e-18,504.9998939500115
1,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.5846458799243828,5,74.99998425000165,-2.5159729861795017e-18,504.9998939500115
1,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9127756754910412,5,74.99998425000165,-2.5159729861795017e-18,504.9998939500115
1,mono,5,9,1,Escherichia coli,E0c0,3.3753787415147514,3.382797203675361,6.758175945190112,1.0,5,300.17325728561707,751.732786606153,755.7497416028016
1,mono,5,9,1,Escherichia coli,E1c2,0.012541090627476766,0.011375604143501116,0.02391669477097788,1.0530678314066992,5,300.17325728561707,751.732786606153,755.7497416028016
1,mono,5,9,1,Escherichia coli,E2c8,0.021313251480536366,0.00988081556949171,0.031194067050028078,1.5846458799243828,5,300.17325728561707,751.732786606153,755.7497416028016
1,mono,5,9,1,Escherichia coli,E3c8,0.03662041260053704,0.013033720495939857,0.0496541330964769,1.9127756754910412,5,300.17325728561707,751.732786606153,755.7497416028016
1,mono,5,9,2,Escherichia coli,E0c0,0.0,994.8437052417438,994.8437052417438,1.0,5,74.99998425000165,2.773649040503306e-21,504.99989395001086
1,mono,5,9,2,Escherichia coli,E1c2,0.0,3.430655800601902,3.430655800601902,1.0530678314066992,5,74.99998425000165,2.773649040503306e-21,504.99989395001086
1,mono,5,9,2,Escherichia coli,E2c8,3.3758777354557554e-12,3.5589899442295168,3.5589899442328927,1.5846458799243828,5,74.99998425000165,2.773649040503306e-21,504.99989395001086
1,mono,5,9,2,Escherichia coli,E3c8,5.234129662366824e-10,5.029378429331695,5.029378429855108,1.9127756754910412,5,74.99998425000165,2.773649040503306e-21,504.99989395001086
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0693847345702838,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3660584684883905,3.3734282872791006,6.739486755767491,1.0,5,300.3340206527785,753.340420277765,754.1260315944726
1,mono,6,1,1,Escherichia coli,E1c0,0.004660032256837324,0.0041068848003080125,0.008766917057145336,1.0693847345702838,5,300.3340206527785,753.340420277765,754.1260315944726
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.48347930927,1005.48347930927,1.0,5,74.99998425000172,1.8231402163441425e-21,504.99989395001074
1,mono,6,1,2,Escherichia coli,E1c0,0.0,1.2645629635386375,1.2645629635386375,1.0693847345702838,5,74.99998425000172,1.8231402163441425e-21,504.99989395001074
1,mono,6,2,1,Escherichia coli,E0c0,3.38744718156695,3.3948929414114866,6.782340122978436,1.0,5,300.17094689659007,751.7096827158781,755.7730765319777
1,mono,6,2,1,Escherichia coli,E1c0,0.0058929042008068816,0.005193456750535076,0.011086360951341957,1.0693847345702838,5,300.17094689659007,751.7096827158781,755.7730765319777
1,mono,6,2,2,Escherichia coli,E0c0,0.0,1005.2046339020959,1005.2046339020959,1.0,5,74.99998425000167,-5.1021293680655946e-18,504.99989395001126
1,mono,6,2,2,Escherichia coli,E1c0,0.0,1.5885811731385422,1.5885811731385422,1.0693847345702838,5,74.99998425000167,-5.1021293680655946e-18,504.99989395001126
1,mono,6,3,1,Escherichia coli,E0c0,3.3865077589707773,3.3939516396156386,6.780459398586416,1.0,5,300.16986557292734,751.6988694792539,755.7839979009685
1,mono,6,3,1,Escherichia coli,E1c0,0.007402839509420826,0.006524173399083215,0.013927012908504042,1.0693847345702838,5,300.16986557292734,751.6988694792539,755.7839979009685
1,mono,6,3,2,Escherichia coli,E0c0,0.0,1002.7988049542191,1002.7988049542191,1.0,5,74.99998425000183,-4.132464424528436e-18,504.99989395001097
1,mono,6,3,2,Escherichia coli,E1c0,0.0,1.9953700483725463,1.9953700483725463,1.0693847345702838,5,74.99998425000183,-4.132464424528436e-18,504.99989395001097
1,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.0344529846363595,5,74.99998425000183,-4.132464424528436e-18,504.99989395001097
1,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.3106219032287427,5,74.99998425000183,-4.132464424528436e-18,504.99989395001097
1,mono,6,4,1,Escherichia coli,E0c0,3.3784025850389217,3.3858277972482442,6.764230382287166,1.0,5,300.1729434354251,751.7296481042291,755.7529114897436
1,mono,6,4,1,Escherichia coli,E1c0,0.009298488789737887,0.008194820225207698,0.017493309014945585,1.0693847345702838,5,300.1729434354251,751.7296481042291,755.7529114897436
1,mono,6,4,1,Escherichia coli,E2c3,0.04281741929442237,0.014030387167374626,0.056847806461797,2.0344529846363595,5,300.1729434354251,751.7296481042291,755.7529114897436
1,mono,6,4,1,Escherichia coli,E3c3,0.011019046896908184,0.006833083408467864,0.017852130305376048,1.3106219032287427,5,300.1729434354251,751.7296481042291,755.7529114897436
1,mono,6,4,2,Escherichia coli,E0c0,0.0,996.552810259379,996.552810259379,1.0,5,74.99998425000169,-1.439501294100712e-21,504.9998939500113
1,mono,6,4,2,Escherichia coli,E1c0,0.0,2.4917209310522783,2.4917209310522783,1.0693847345702838,5,74.99998425000169,-1.439501294100712e-21,504.9998939500113
1,mono,6,4,2,Escherichia coli,E2c3,4.321638514380522e-10,5.532623704650152,5.532623705082315,2.0344529846363595,5,74.99998425000169,-1.439501294100712e-21,504.9998939500113
1,mono,6,4,2,Escherichia coli,E3c3,2.0877161848691714e-13,2.2790573101801828,2.2790573101803915,1.3106219032287427,5,74.99998425000169,-1.439501294100712e-21,504.9998939500113
1,mono,6,5,1,Escherichia coli,E0c0,3.3573599945314445,3.364736005080141,6.722095999611586,1.0,5,300.18352853742795,751.835499124261,755.6460019595104
1,mono,6,5,1,Escherichia coli,E1c0,0.011611499913752843,0.010233283969308811,0.021844783883061655,1.0693847345702838,5,300.18352853742795,751.835499124261,755.6460019595104
1,mono,6,5,1,Escherichia coli,E2c3,0.23689266897877245,0.07762481013688176,0.3145174791156542,2.0344529846363595,5,300.18352853742795,751.835499124261,755.6460019595104
1,mono,6,5,1,Escherichia coli,E3c3,0.025113039381627983,0.0155729779010256,0.040686017282653586,1.3106219032287427,5,300.18352853742795,751.835499124261,755.6460019595104
1,mono,6,5,2,Escherichia coli,E0c0,0.0,967.0209331197276,967.0209331197276,1.0,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,5,2,Escherichia coli,E1c0,0.0,3.0445408046639697,3.0445408046639697,1.0693847345702838,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,5,2,Escherichia coli,E2c3,1.4957071848190768e-09,29.95119086130027,29.951190862795976,2.0344529846363595,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,5,2,Escherichia coli,E3c3,0.0,5.082268021363915,5.082268021363915,1.3106219032287427,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.8892977665058965,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.099909207559559,5,74.9999842500016,4.027723870348629e-25,504.9998939500107
1,mono,6,6,1,Escherichia coli,E0c0,3.257867883303401,3.2650090700564456,6.522876953359846,1.0,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,1,Escherichia coli,E1c0,0.014187658356840034,0.012503609539200164,0.026691267896040198,1.0693847345702838,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,1,Escherichia coli,E2c3,1.282432697541407,0.4202252618617511,1.7026579594031581,2.0344529846363595,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,1,Escherichia coli,E3c3,0.05600174967067226,0.034727400397521264,0.09072915006819351,1.3106219032287427,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,1,Escherichia coli,E4c5,0.03544996073662062,0.012830390739430318,0.04828035147605094,1.8892977665058965,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,1,Escherichia coli,E5c5,0.046226479059084016,0.014527390992656252,0.060753870051740266,2.099909207559559,5,300.24510278313477,752.4512415813299,755.0241020778711
1,mono,6,6,2,Escherichia coli,E0c0,1.4656340817892179e-16,840.645380676305,840.645380676305,1.0,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,6,2,Escherichia coli,E1c0,2.8221412608502826e-18,3.3257453124858265,3.3257453124858265,1.0693847345702838,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,6,2,Escherichia coli,E2c3,2.414840498430224e-09,144.9680923470995,144.96809234951436,2.0344529846363595,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,6,2,Escherichia coli,E3c3,5.154943522902466e-15,10.132305290926741,10.132305290926746,1.3106219032287427,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,6,2,Escherichia coli,E4c5,1.621046458301637e-11,4.316231602930918,4.316231602947128,1.8892977665058965,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,6,2,Escherichia coli,E5c5,1.554170676314093e-10,5.064022575621023,5.06402257577644,2.099909207559559,5,74.99998425000148,5.78259818776448e-19,504.9998939500107
1,mono,6,7,1,Escherichia coli,E0c0,2.8321119980465936,2.8382568535107375,5.670368851557331,1.0,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,1,Escherichia coli,E1c0,0.015498080434373368,0.01365820293887389,0.029156283373247258,1.0693847345702838,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,1,Escherichia coli,E2c3,6.207159594450975,2.0339226314499537,8.241082225900929,2.0344529846363595,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,1,Escherichia coli,E3c3,0.11164834717620663,0.0692333477476682,0.18088169492387485,1.3106219032287427,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,1,Escherichia coli,E4c5,0.15301024085466725,0.055378141899627094,0.20838838275429433,1.8892977665058965,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,1,Escherichia coli,E5c5,0.23409193355387423,0.07356602224942538,0.3076579558032996,2.099909207559559,5,300.520558937502,755.2058031249989,752.241994918766
1,mono,6,7,2,Escherichia coli,E0c0,9.765974794085725e-15,494.0466151901644,494.0466151901644,1.0,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,7,2,Escherichia coli,E1c0,1.9181281312697818e-16,2.4560541642349714,2.4560541642349714,1.0693847345702838,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,7,2,Escherichia coli,E2c3,7.82958457846557e-09,474.53533930164986,474.53533930947947,2.0344529846363595,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,7,2,Escherichia coli,E3c3,1.6754151991654e-14,13.657144329235791,13.657144329235807,1.3106219032287427,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,7,2,Escherichia coli,E4c5,4.262026839126996e-11,12.598243178507825,12.598243178550446,1.8892977665058965,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,7,2,Escherichia coli,E5c5,5.476321808092284e-10,17.343926230259743,17.343926230807376,2.099909207559559,5,74.99998425000163,-3.3372673298006194e-20,504.9998939500116
1,mono,6,8,1,Escherichia coli,E0c0,1.6644299474177409,1.66794263037895,3.332372577796691,1.0,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,1,Escherichia coli,E1c0,0.011445291631405638,0.010085989185436715,0.02153128081684235,1.0693847345702838,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,1,Escherichia coli,E2c3,20.318378593282098,6.657551118539781,26.97592971182188,2.0344529846363595,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,1,Escherichia coli,E3c3,0.1504887138481015,0.09331396902352058,0.2438026828716221,1.3106219032287427,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,1,Escherichia coli,E4c5,0.4466072260308049,0.16163189838778483,0.6082391244185897,1.8892977665058965,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,1,Escherichia coli,E5c5,0.8017486427112576,0.25194932418678845,1.053697966898046,2.099909207559559,5,301.2458221852274,762.458435602254,744.9168361167388
1,mono,6,8,2,Escherichia coli,E0c0,1.4670014834178141e-16,152.73856863615399,152.73856863615399,1.0,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,8,2,Escherichia coli,E1c0,0.0,0.9541729817684285,0.9541729817684285,1.0693847345702838,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,8,2,Escherichia coli,E2c3,2.449316953701143e-08,818.1999354513972,818.1999354758904,2.0344529846363595,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,8,2,Escherichia coli,E3c3,0.0,9.68560157391817,9.68560157391817,1.3106219032287427,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,8,2,Escherichia coli,E4c5,1.172701450197596e-10,19.363519627579013,19.363519627696284,1.8892977665058965,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,8,2,Escherichia coli,E5c5,1.8030440315869787e-09,31.29355850663649,31.293558508439535,2.099909207559559,5,74.99998425000138,3.2882908857865416e-16,504.9998939500116
1,mono,6,9,1,Escherichia coli,E0c0,0.5145721848779212,0.5156344164466783,1.0302066013245996,1.0,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,1,Escherichia coli,E1c0,0.0044464768571566265,0.0039182221996121374,0.008364699056768763,1.0693847345702838,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,1,Escherichia coli,E2c3,35.0332097025096,11.478716087773865,46.51192579028347,2.0344529846363595,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,1,Escherichia coli,E3c3,0.1067260978728167,0.0661755897855571,0.1729016876583738,1.3106219032287427,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,1,Escherichia coli,E4c5,0.686436010476179,0.24842134446226333,0.9348573549384422,1.8892977665058965,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,1,Escherichia coli,E5c5,1.446591027025504,0.45457841784938857,1.9011694448748926,2.099909207559559,5,301.7220639063586,767.2208528135671,740.106794733313
1,mono,6,9,2,Escherichia coli,E0c0,0.0,31.92453367772131,31.92453367772131,1.0,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,6,9,2,Escherichia coli,E1c0,0.0,0.2506292549095333,0.2506292549095333,1.0693847345702838,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,6,9,2,Escherichia coli,E2c3,4.284728406053938e-08,955.3488307091601,955.3488307520074,2.0344529846363595,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,6,9,2,Escherichia coli,E3c3,1.1194653989330184e-14,4.645269408226565,4.645269408226577,1.3106219032287427,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,6,9,2,Escherichia coli,E4c5,1.8950545200133087e-10,20.147453343529893,20.1474533437194,1.8892977665058965,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,6,9,2,Escherichia coli,E5c5,3.2770222373322565e-09,38.24248890215472,38.24248890543174,2.099909207559559,5,74.9999842500016,1.0896854040789804e-16,504.9998939500117
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4351322753861973,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.388482014951579,3.395930021214947,6.784412036166525,1.0,5,300.1706106704113,751.7063204540931,755.7764724163814
1,mono,7,3,1,Escherichia coli,E1c2,0.0153422228130596,0.00824908472686686,0.02359130753992646,1.4351322753861973,5,300.1706106704113,751.7063204540931,755.7764724163814
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1003.9367192539696,1003.9367192539696,1.0,5,74.99998425000173,1.1589089913714602e-22,504.99989395001154
1,mono,7,3,2,Escherichia coli,E1c2,9.073997822425736e-11,2.8710726777679776,2.8710726778587174,1.4351322753861973,5,74.99998425000173,1.1589089913714602e-22,504.99989395001154
1,mono,7,4,1,Escherichia coli,E0c0,3.382236188141565,3.389670052629197,6.771906240770762,1.0,5,300.17176376067636,751.7178513567422,755.7648262047053
1,mono,7,4,1,Escherichia coli,E1c2,0.044048636736198646,0.023683719706813468,0.06773235644301212,1.4351322753861973,5,300.17176376067636,751.7178513567422,755.7648262047053
1,mono,7,4,2,Escherichia coli,E0c0,0.0,997.6248381411197,997.6248381411197,1.0,5,74.99998425000159,2.132250068053853e-29,504.9998939500117
1,mono,7,4,2,Escherichia coli,E1c2,0.0,8.214589037028919,8.214589037028919,1.4351322753861973,5,74.99998425000159,2.132250068053853e-29,504.9998939500117
1,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9927657983988825,5,74.99998425000159,2.132250068053853e-29,504.9998939500117
1,mono,7,5,1,Escherichia coli,E0c0,3.360971628039435,3.3683568763857874,6.729328504425222,1.0,5,300.17786558418896,751.7788695918695,755.703197787227
1,mono,7,5,1,Escherichia coli,E1c2,0.1260300553238465,0.06776280741896497,0.1937928627428115,1.4351322753861973,5,300.17786558418896,751.7788695918695,755.703197787227
1,mono,7,5,1,Escherichia coli,E2c4,0.04067170000778412,0.013699630545853521,0.05437133055363764,1.9927657983988825,5,300.17786558418896,751.7788695918695,755.703197787227
1,mono,7,5,2,Escherichia coli,E0c0,3.1695871519080855e-11,977.5066012565203,977.506601256552,1.0,5,74.99998425000163,3.0364312005400468e-27,504.99989395001063
1,mono,7,5,2,Escherichia coli,E1c2,8.710970247549862e-11,23.17548162683547,23.17548162692258,1.4351322753861973,5,74.99998425000163,3.0364312005400468e-27,504.99989395001063
1,mono,7,5,2,Escherichia coli,E2c4,7.473994734568932e-10,5.295198366362551,5.2951983671099505,1.9927657983988825,5,74.99998425000163,3.0364312005400468e-27,504.99989395001063
1,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.512504969456544,5,74.99998425000163,3.0364312005400468e-27,504.99989395001063
1,mono,7,6,1,Escherichia coli,E0c0,3.293193821433198,3.3004239713848227,6.593617792818021,1.0,5,300.1983298614354,751.9835123643329,755.4965085870382
1,mono,7,6,1,Escherichia coli,E1c2,0.3555634029205185,0.19117615564902796,0.5467395585695465,1.4351322753861973,5,300.1983298614354,751.9835123643329,755.4965085870382
1,mono,7,6,1,Escherichia coli,E2c4,0.21536471946881336,0.07254217810077968,0.28790689756959303,1.9927657983988825,5,300.1983298614354,751.9835123643329,755.4965085870382
1,mono,7,6,1,Escherichia coli,E3c5,0.01833540399900007,0.009105649559581467,0.027441053558581535,1.512504969456544,5,300.1983298614354,751.9835123643329,755.4965085870382
1,mono,7,6,2,Escherichia coli,E0c0,0.0,914.236903491926,914.236903491926,1.0,5,74.99998425000152,1.767352629815131e-20,504.9998939500115
1,mono,7,6,2,Escherichia coli,E1c2,5.6207993727764066e-11,62.415399436556974,62.415399436613185,1.4351322753861973,5,74.99998425000152,1.767352629815131e-20,504.9998939500115
1,mono,7,6,2,Escherichia coli,E2c4,6.668948209673536e-10,26.7665924133961,26.766592414062995,1.9927657983988825,5,74.99998425000152,1.767352629815131e-20,504.9998939500115
1,mono,7,6,2,Escherichia coli,E3c5,4.930614114561142e-12,3.036598415557334,3.0365984155622647,1.512504969456544,5,74.99998425000152,1.767352629815131e-20,504.9998939500115
1,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.1175615197155524,5,74.99998425000152,1.767352629815131e-20,504.9998939500115
1,mono,7,7,1,Escherichia coli,E0c0,3.080039887086401,3.086781653925607,6.166821541012008,1.0,5,300.2730030396029,752.7302441460084,754.7423094875455
1,mono,7,7,1,Escherichia coli,E1c2,0.9575909651314665,0.514866458321346,1.4724574234528125,1.4351322753861973,5,300.2730030396029,752.7302441460084,754.7423094875455
1,mono,7,7,1,Escherichia coli,E2c4,1.0886428168971518,0.36669050733848685,1.4553333242356388,1.9927657983988825,5,300.2730030396029,752.7302441460084,754.7423094875455
1,mono,7,7,1,Escherichia coli,E3c5,0.05567725873243312,0.027650071051558058,0.08332732978399118,1.512504969456544,5,300.2730030396029,752.7302441460084,754.7423094875455
1,mono,7,7,1,Escherichia coli,E4c6,0.005700657198771721,0.004634925802447224,0.010335583001218944,1.1175615197155524,5,300.2730030396029,752.7302441460084,754.7423094875455
1,mono,7,7,2,Escherichia coli,E0c0,2.795983745005574e-13,738.3514255269869,738.3514255269871,1.0,5,74.99998425000162,3.922017889247487e-20,504.9998939500114
