##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,4,5,1,Escherichia coli,E4c4,42.37360683097694,11.934499750668362,54.308106581645305,2.2827265126943503,5,502.0308595115855,592.9847496938186,410.75844654674233
3,co,4,5,1,Salmonella enterica,S0c0,0.0033689734126007838,0.006234497818819651,0.009603471231420435,1.0,5,502.0308595115855,592.9847496938186,410.75844654674233
3,co,4,5,2,Escherichia coli,E0c0,0.0,0.2903582329471218,0.2903582329471218,1.0,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,5,2,Escherichia coli,E1c1,2.7928327799549622e-09,272.3457931578704,272.3457931606632,1.8508617824977698,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,5,2,Escherichia coli,E2c1,1.2657863232428826e-11,0.4947557414584973,0.4947557414711552,1.9279282630038228,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,5,2,Escherichia coli,E3c3,1.3478453042804772e-08,284.5809289515197,284.5809289649981,1.9833970348679273,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,5,2,Escherichia coli,E4c4,4.3736536216052414e-07,550.4597191053549,550.4597195427202,2.2827265126943503,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,5,2,Salmonella enterica,S0c0,0.0,757.5094443944349,757.5094443944349,1.0,5,541.3498863166561,2.637854311706676e-33,-2.818878016226321e-19
3,co,4,6,1,Escherichia coli,E0c0,0.0009782091569698784,0.0009764616843912861,0.0019546708413611643,1.0,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,1,Escherichia coli,E1c1,9.138361332396808,3.391993983117446,12.530355315514255,1.8508617824977698,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,1,Escherichia coli,E2c1,0.01849424340192781,0.006494359771843419,0.02498860317377123,1.9279282630038228,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,1,Escherichia coli,E3c3,11.438021880734272,3.8663748754856995,15.304396756219973,1.9833970348679273,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,1,Escherichia coli,E4c4,30.791647502194643,8.66096244303945,39.452609945234094,2.2827265126943503,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,1,Salmonella enterica,S0c0,2.5520291519777505,14.419214420504508,16.97124357248226,1.0,5,800.2024069694552,756.6142430277968,4.630608600671402
3,co,4,6,2,Escherichia coli,E0c0,2.5111454994020968e-20,0.046574172033469745,0.046574172033469745,1.0,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,6,2,Escherichia coli,E1c1,1.3435500512146256e-09,216.2096620739376,216.20966207528116,1.8508617824977698,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,6,2,Escherichia coli,E2c1,6.650863373010075e-12,0.42066814669912467,0.4206681467057755,1.9279282630038228,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,6,2,Escherichia coli,E3c3,7.512550838404259e-09,253.20464883995032,253.20464884746286,1.9833970348679273,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,6,2,Escherichia coli,E4c4,3.185476192761054e-07,597.4325281445999,597.4325284631475,2.2827265126943503,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,6,2,Salmonella enterica,S0c0,6.551274313897391e-17,774.4710809462839,774.4710809462839,1.0,5,541.3498863164898,-8.739550803926138e-35,1.1431802967127335e-21
3,co,4,7,1,Escherichia coli,E0c0,0.00015690714150526586,0.0001566262116704321,0.00031353335317569795,1.0,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,1,Escherichia coli,E1c1,7.25475502502751,2.6928222497429712,9.947577274770481,1.8508617824977698,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,1,Escherichia coli,E2c1,0.015724808083732257,0.00552183365714855,0.021246641740880808,1.9279282630038228,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,1,Escherichia coli,E3c3,10.176930407269799,3.440075981654562,13.617006388924361,1.9833970348679273,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,1,Escherichia coli,E4c4,33.41921516489344,9.39999625755077,42.819211422444205,2.2827265126943503,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,1,Salmonella enterica,S0c0,2.6091723842658223,32.068779081413105,34.67795146567893,1.0,5,793.9822022641374,766.3741363162318,0.9237095708020374
3,co,4,7,2,Escherichia coli,E0c0,2.067049896890934e-21,0.007673720734293791,0.007673720734293791,1.0,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,7,2,Escherichia coli,E1c1,1.0716356414023932e-09,175.24626526599437,175.246265267066,1.8508617824977698,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,7,2,Escherichia coli,E2c1,5.677905660803361e-12,0.3650550177865139,0.3650550177921918,1.9279282630038228,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,7,2,Escherichia coli,E3c3,6.708014609513637e-09,229.88231224867718,229.8823122553852,1.9833970348679273,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,7,2,Escherichia coli,E4c4,3.462595435804915e-07,660.9038252585419,660.9038256048015,2.2827265126943503,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,7,2,Salmonella enterica,S0c0,3.437249224117723e-17,792.1777851213699,792.1777851213699,1.0,5,541.3498863164507,4.115836562514789e-29,-3.683625623247677e-15
3,co,4,8,1,Escherichia coli,E0c0,2.5852564142688533e-05,2.580626864754003e-05,5.165883279022856e-05,1.0,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,1,Escherichia coli,E1c1,5.880258663015279,2.182635466100453,8.062894129115731,1.8508617824977698,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,1,Escherichia coli,E2c1,0.013645958688517316,0.004791835056391235,0.018437793744908552,1.9279282630038228,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,1,Escherichia coli,E3c3,9.239547239329278,3.1232141459475793,12.362761385276858,1.9833970348679273,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,1,Escherichia coli,E4c4,36.969676419419315,10.398649177470352,47.36832559688967,2.2827265126943503,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,1,Salmonella enterica,S0c0,2.6688262071799116,41.79798108450543,44.46680729168534,1.0,5,793.3455887183765,767.3049314024869,0.6072758109030288
3,co,4,8,2,Escherichia coli,E0c0,4.434965836223858e-22,0.0012492565496266515,0.0012492565496266515,1.0,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Escherichia coli,E1c1,8.560506880362084e-10,140.18441583625955,140.1844158371156,1.8508617824977698,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Escherichia coli,E2c1,4.869609440220777e-12,0.31262916163206034,0.31262916163692994,1.9279282630038228,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Escherichia coli,E3c3,6.029478422237721e-09,205.95643695342855,205.95643695945802,1.9833970348679273,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Escherichia coli,E4c4,3.814800491595753e-07,721.3575152951622,721.3575156766423,2.2827265126943503,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Salmonella enterica,S0c0,4.578328471903523e-17,800.9666388920374,800.9666388920374,1.0,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.3765204790015946,5,541.3498863165133,3.856946037522035e-30,-5.656378900413956e-17
3,co,4,9,1,Escherichia coli,E0c0,4.208712882184134e-06,4.2011761579431715e-06,8.409889040127305e-06,1.0,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Escherichia coli,E1c1,4.703784301845797,1.7459513874677486,6.449735689313545,1.8508617824977698,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Escherichia coli,E2c1,0.011686251229570304,0.004103675370093942,0.015789926599664245,1.9279282630038228,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Escherichia coli,E3c3,8.277906291565555,2.798153589364089,11.076059880929645,1.9833970348679273,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Escherichia coli,E4c4,40.351338559381446,11.3498256932478,51.70116425262925,2.2827265126943503,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Salmonella enterica,S0c0,2.6984358115329505,46.989615910216564,49.68805172174952,1.0,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,1,Salmonella enterica,S1c8,0.01322701294681232,0.07379132264956985,0.08701833559638217,1.3765204790015946,5,793.0591331587094,767.6682964297748,0.5161677850175143
3,co,4,9,2,Escherichia coli,E0c0,3.5024072577333227e-23,0.00020065407818499502,0.00020065407818499502,1.0,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Escherichia coli,E1c1,6.871408465798097e-10,110.58945564257861,110.58945564326575,1.8508617824977698,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Escherichia coli,E2c1,4.178993661779421e-12,0.2640319084675339,0.2640319084717129,1.9279282630038228,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Escherichia coli,E3c3,5.4098365472067055e-09,181.96855712726446,181.9685571326743,1.9833970348679273,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Escherichia coli,E4c4,4.1646250656776883e-07,776.4202884497448,776.4202888662073,2.2827265126943503,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Salmonella enterica,S0c0,2.245584679260695e-17,805.9226701087697,805.9226701087697,1.0,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,4,9,2,Salmonella enterica,S1c8,1.1949200598960491e-15,1.3522304344300253,1.3522304344300264,1.3765204790015946,5,541.349886316534,-7.801079209963749e-35,2.968451476544362e-20
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,5,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.5557076509046728,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,5,1,1,Escherichia coli,E0c0,3.3659273102116885,3.3670386127169567,6.732965922928646,1.0,5,500.2438934440291,575.1150296507278,428.80685871628526
3,co,5,1,1,Escherichia coli,E1c0,15.253148689769654,7.2550096383806375,22.50815832815029,1.5557076509046728,5,500.2438934440291,575.1150296507278,428.80685871628526
3,co,5,1,1,Salmonella enterica,S0c0,0.0033689734789354884,0.006226886783910491,0.009595860262845979,1.0,5,500.2438934440291,575.1150296507278,428.80685871628526
3,co,5,1,2,Escherichia coli,E0c0,6.415027647474583e-13,253.28539337300808,253.28539337300873,1.0,5,541.3498863171042,-1.6389799087725418e-41,1.8209569652562617e-27
3,co,5,1,2,Escherichia coli,E1c0,0.0,774.9555148734214,774.9555148734214,1.5557076509046728,5,541.3498863171042,-1.6389799087725418e-41,1.8209569652562617e-27
3,co,5,1,2,Escherichia coli,E2c1,6.420833140736212e-16,757.5094367829615,757.5094367829615,2.4844978517731033,5,541.3498863171042,-1.6389799087725418e-41,1.8209569652562617e-27
3,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863171042,-1.6389799087725418e-41,1.8209569652562617e-27
3,co,5,2,1,Escherichia coli,E0c0,0.8533117754149051,0.8534316846011641,1.7067434600160691,1.0,5,502.49464088652473,597.6225509533544,406.0742662077685
3,co,5,2,1,Escherichia coli,E1c0,15.575310191042277,7.407218403865652,22.98252859490793,1.5557076509046728,5,502.49464088652473,597.6225509533544,406.0742662077685
3,co,5,2,1,Escherichia coli,E2c1,50.623187120159166,12.807850522456834,63.431037642616,2.4844978517731033,5,502.49464088652473,597.6225509533544,406.0742662077685
3,co,5,2,1,Salmonella enterica,S0c0,0.0033689734889617113,0.006232897478631554,0.009601870967593264,1.0,5,502.49464088652473,597.6225509533544,406.0742662077685
3,co,5,2,2,Escherichia coli,E0c0,2.8325008641100975e-18,23.297806253306984,23.297806253306984,1.0,5,541.349886316627,6.276175178989384e-33,-1.984368691120658e-18
3,co,5,2,2,Escherichia coli,E1c0,3.218948942256586e-11,296.7594434493668,296.759443449399,1.5557076509046728,5,541.349886316627,6.276175178989384e-33,-1.984368691120658e-18
3,co,5,2,2,Escherichia coli,E2c1,2.3127921656667657e-06,768.0628299310871,768.0628322438793,2.4844978517731033,5,541.349886316627,6.276175178989384e-33,-1.984368691120658e-18
3,co,5,2,2,Salmonella enterica,S0c0,1.1183040706194905e-20,756.5094427940489,756.5094427940489,1.0,5,541.349886316627,6.276175178989384e-33,-1.984368691120658e-18
3,co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5301134300568129,5,541.349886316627,6.276175178989384e-33,-1.984368691120658e-18
3,co,5,3,1,Escherichia coli,E0c0,0.07848968066632975,0.07834924130083835,0.1568389219671681,1.0,5,794.7848273215975,764.5956407912911,1.8819775639687584
3,co,5,3,1,Escherichia coli,E1c0,5.964368563203126,2.8322467587446045,8.79661532194773,1.5557076509046728,5,794.7848273215975,764.5956407912911,1.8819775639687584
3,co,5,3,1,Escherichia coli,E2c1,51.32845417950543,12.969455829586606,64.29791000909204,2.4844978517731033,5,794.7848273215975,764.5956407912911,1.8819775639687584
3,co,5,3,1,Salmonella enterica,S0c0,2.548659901296053,22.32832524277452,24.87698514407057,1.0,5,794.7848273215975,764.5956407912911,1.8819775639687584
3,co,5,3,1,Salmonella enterica,S1c2,0.019046369112027492,0.044082316942310205,0.06312868605433769,1.5301134300568129,5,794.7848273215975,764.5956407912911,1.8819775639687584
3,co,5,3,2,Escherichia coli,E0c0,4.808801572961698e-19,3.686906012303458,3.686906012303458,1.0,5,541.3498863165805,5.945783449510233e-26,1.6589593419359752e-12
3,co,5,3,2,Escherichia coli,E1c0,1.2661100727635462e-11,165.15905166482727,165.15905166483992,1.5557076509046728,5,541.3498863165805,5.945783449510233e-26,1.6589593419359752e-12
3,co,5,3,2,Escherichia coli,E2c1,2.345722188550603e-06,904.4051795317928,904.405181877515,2.4844978517731033,5,541.3498863165805,5.945783449510233e-26,1.6589593419359752e-12
3,co,5,3,2,Salmonella enterica,S0c0,1.561479119009117e-17,780.666069931097,780.666069931097,1.0,5,541.3498863165805,5.945783449510233e-26,1.6589593419359752e-12
3,co,5,3,2,Salmonella enterica,S1c2,2.6178922547232362e-14,1.7738795995940677,1.773879599594094,1.5301134300568129,5,541.3498863165805,5.945783449510233e-26,1.6589593419359752e-12
3,co,5,4,1,Escherichia coli,E0c0,0.012421088068850556,0.012398877749618622,0.024819965818469177,1.0,5,788.2461116750502,772.0033072734299,0.6220141560825238
3,co,5,4,1,Escherichia coli,E1c0,3.319420799060733,1.5762639715409164,4.895684770601649,1.5557076509046728,5,788.2461116750502,772.0033072734299,0.6220141560825238
3,co,5,4,1,Escherichia coli,E2c1,60.44000317334273,15.271718491134582,75.71172166447731,2.4844978517731033,5,788.2461116750502,772.0033072734299,0.6220141560825238
3,co,5,4,1,Salmonella enterica,S0c0,2.6300431783774716,43.94043487359825,46.57047805197572,1.0,5,788.2461116750502,772.0033072734299,0.6220141560825238
3,co,5,4,1,Salmonella enterica,S1c2,0.03378596610225529,0.13377254017649517,0.16755850627875046,1.5301134300568129,5,788.2461116750502,772.0033072734299,0.6220141560825238
3,co,5,4,2,Escherichia coli,E0c0,0.0,0.5472066434272954,0.5472066434272954,1.0,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,4,2,Escherichia coli,E1c0,7.011932301452391e-12,85.95896589297253,85.95896589297953,1.5557076509046728,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,4,2,Escherichia coli,E2c1,2.7624297598834144e-06,993.1258249460154,993.1258277084452,2.4844978517731033,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,4,2,Escherichia coli,E3c4,0.0,801.5506266541779,801.5506266541779,2.588878689680797,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,4,2,Salmonella enterica,S0c0,4.6098821179581924e-14,2.6872410274675724,2.6872410274676186,1.0,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5301134300568129,5,541.3498863165049,-2.974844754362002e-35,-1.8245876100815456e-20
3,co,5,5,1,Escherichia coli,E0c0,0.0018435246323270738,0.0018435695238199225,0.0036870941561469965,1.0,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,1,Escherichia coli,E1c0,1.727631496735372,0.8215489264939492,2.549180423229321,1.5557076509046728,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,1,Escherichia coli,E2c1,66.36906705935591,16.79046327580564,83.15953033516155,2.4844978517731033,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,1,Escherichia coli,E3c4,58.0940281884824,13.962357635229534,72.05638582371193,2.588878689680797,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,1,Salmonella enterica,S0c0,0.009053243571949941,0.016765179350132886,0.025818422922082827,1.0,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,1,Salmonella enterica,S1c2,0.019046369416103978,0.014569876558295315,0.03361624597439929,1.5301134300568129,5,504.6004118708254,608.5887168197042,394.13591355603216
3,co,5,5,2,Escherichia coli,E0c0,1.7551353887741583e-20,0.030653597517424913,0.030653597517424913,1.0,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Escherichia coli,E1c0,3.585914991519475e-12,20.151346032923513,20.151346032927098,1.5557076509046728,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Escherichia coli,E2c1,3.0309472858531e-06,611.7843055761545,611.7843086071017,2.4844978517731033,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Escherichia coli,E3c4,5.241199160995287e-06,525.8022286560075,525.8022338972066,2.588878689680797,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Salmonella enterica,S0c0,8.6191786633542e-20,362.8112885298129,362.8112885298129,1.0,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Salmonella enterica,S1c2,2.5518031865113212e-14,393.74798705186817,393.74798705186817,1.5301134300568129,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.3851886244724927,5,541.3498863161972,6.22137174754097e-32,2.4027412738712197e-18
3,co,5,6,1,Escherichia coli,E0c0,0.0001032711505152271,0.00010308735552044304,0.00020635850603567015,1.0,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Escherichia coli,E1c0,0.4050083614386405,0.19232417942606955,0.5973325408647101,1.5557076509046728,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Escherichia coli,E2c1,40.88460158534685,10.330616486023446,51.215218071370295,2.4844978517731033,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Escherichia coli,E3c4,38.10859697934603,9.147965829218297,47.256562808564325,2.588878689680797,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Salmonella enterica,S0c0,1.2223015313320802,5.7039789096465725,6.926280440978653,1.0,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Salmonella enterica,S1c2,7.499469575747578,10.492737758416153,17.99220733416373,1.5301134300568129,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,1,Salmonella enterica,S2c5,0.06145700524857988,0.03730154885254275,0.09875855410112264,2.3851886244724927,5,794.2937853935133,760.0925034534389,6.464956697309167
3,co,5,6,2,Escherichia coli,E0c0,0.0,0.003848753959516107,0.003848753959516107,1.0,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Escherichia coli,E1c0,8.688266978202541e-13,8.912347860952153,8.912347860953021,1.5557076509046728,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Escherichia coli,E2c1,1.8694477446916158e-06,574.3406124942619,574.3406143637096,2.4844978517731033,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Escherichia coli,E3c4,3.441318062555889e-06,515.812275559165,515.812279000483,2.588878689680797,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Salmonella enterica,S0c0,0.0,241.52663616470872,241.52663616470872,1.0,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Salmonella enterica,S1c2,1.0406377383482247e-11,538.6560942927945,538.6560942928049,1.5301134300568129,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,6,2,Salmonella enterica,S2c5,1.3920766131311057e-09,2.3343516059495,2.334351607341577,2.3851886244724927,5,541.349886316503,-1.35390222172681e-32,-1.966189387102063e-19
3,co,5,7,1,Escherichia coli,E0c0,1.2966351727966554e-05,1.2943206249867458e-05,2.5909557977834014e-05,1.0,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Escherichia coli,E1c0,0.17912329544519884,0.08505885549674334,0.2641821509419422,1.5557076509046728,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Escherichia coli,E2c1,38.38229741736027,9.698286953583821,48.080584370944095,2.4844978517731033,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Escherichia coli,E3c4,37.3845546056803,8.974109882124536,46.35866448780484,2.588878689680797,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Salmonella enterica,S0c0,0.813696939094012,8.600994203977786,9.414691143071797,1.0,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Salmonella enterica,S1c2,10.259443223294472,28.269364222597105,38.52880744589157,1.5301134300568129,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,1,Salmonella enterica,S2c5,0.14346225967739676,0.15553873429332873,0.2990009939707255,2.3851886244724927,5,787.1608254666062,772.584434844849,1.0123393820308482
3,co,5,7,2,Escherichia coli,E0c0,0.0,0.00050840985862312,0.00050840985862312,1.0,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Escherichia coli,E1c0,3.738966585458433e-13,4.129334624044427,4.129334624044801,1.5557076509046728,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Escherichia coli,E2c1,1.7535884919061903e-06,561.6803709768209,561.6803727304093,2.4844978517731033,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Escherichia coli,E3c4,3.3739097715435935e-06,527.8930088554375,527.8930122293473,2.588878689680797,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Escherichia coli,E4c7,0.0,168.8436981690258,168.8436981690258,2.644532166126003,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Salmonella enterica,S0c0,1.3823977418127846e-11,631.831008916935,631.8310089169489,1.0,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Salmonella enterica,S1c2,3.2459409564337214e-09,4.067623372191256,4.067623375437197,1.5301134300568129,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.3851886244724927,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.087016322603397,5,541.3498863166136,-3.4365421060249373e-32,-9.83606894031218e-16
3,co,5,8,1,Escherichia coli,E0c0,1.7128193249108013e-06,1.7099889648130622e-06,3.4228082897238637e-06,1.0,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Escherichia coli,E1c0,0.08299272203904579,0.039414476141598195,0.12240719818064398,1.5557076509046728,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Escherichia coli,E2c1,37.53623285675161,9.485451920842843,47.02168477759445,2.4844978517731033,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Escherichia coli,E3c4,38.260130444585016,9.18519945929286,47.44532990387788,2.588878689680797,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Escherichia coli,E4c7,12.744918704476671,2.980288584244974,15.725207288721645,2.644532166126003,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Salmonella enterica,S0c0,2.1286219057232634,4.523828184267738,6.652450089991001,1.0,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Salmonella enterica,S1c2,0.07747345752790659,0.06369562602078775,0.14116908354869434,1.5301134300568129,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Salmonella enterica,S2c5,0.06145700527861715,0.024997078800725752,0.08645408407934291,2.3851886244724927,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,1,Salmonella enterica,S3c7,0.045551493652913166,0.022501923881547904,0.06805341753446106,2.087016322603397,5,759.6628544882223,739.5205641923435,55.08341618827938
3,co,5,8,2,Escherichia coli,E0c0,9.22073968370451e-25,5.650074975375821e-05,5.650074975375821e-05,1.0,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Escherichia coli,E1c0,1.7308998135289883e-13,1.6419129182548957,1.641912918255069,1.5557076509046728,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Escherichia coli,E2c1,1.7149745545280466e-06,480.03592596721666,480.0359276821912,2.4844978517731033,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Escherichia coli,E3c4,3.452993819317331e-06,472.9738735840288,472.97387703702265,2.588878689680797,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
3,co,5,8,2,Escherichia coli,E4c7,1.6177414037176685e-06,154.66262479988978,154.66262641763117,2.644532166126003,5,541.349886316335,-2.646184415082641e-25,1.3727764241509431e-10
