##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,3,2,Escherichia coli,E3c2,1.653272098828e-09,4.8742920590138645,4.874292060667137,1.9132645104577826,5,449.9999055000103,3.9709649905286874e-24,504.9998939500111
4,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.4230007793100488,5,449.9999055000103,3.9709649905286874e-24,504.9998939500111
4,mono,4,4,1,Escherichia coli,E0c0,3.2031751412379084,3.193994520666863,6.397169661904771,1.0,5,1425.2283582415216,752.2848649150885,755.1921425107752
4,mono,4,4,1,Escherichia coli,E1c0,0.8495827272670871,0.3985166713617325,1.2480993986288196,1.5678944502908918,5,1425.2283582415216,752.2848649150885,755.1921425107752
4,mono,4,4,1,Escherichia coli,E2c1,0.16059640100378625,0.0815176959239267,0.24211409692771296,1.4867193146382591,5,1425.2283582415216,752.2848649150885,755.1921425107752
4,mono,4,4,1,Escherichia coli,E3c2,0.17861784041645168,0.06332638457350802,0.2419442249899597,1.9132645104577826,5,1425.2283582415216,752.2848649150885,755.1921425107752
4,mono,4,4,1,Escherichia coli,E4c3,0.014893227490955886,0.008080390492351448,0.022973617983307333,1.4230007793100488,5,1425.2283582415216,752.2848649150885,755.1921425107752
4,mono,4,4,2,Escherichia coli,E0c0,1.7571401879166898e-13,830.0862228465477,830.0862228465479,1.0,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E1c0,6.069576941856078e-11,126.59863547989787,126.59863547995856,1.5678944502908918,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E2c1,5.281495723047684e-12,25.357497235956156,25.35749723596144,1.4867193146382591,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E3c2,2.442372970006748e-10,21.640558249413306,21.640558249657545,1.9132645104577826,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E4c3,2.5639184936181985e-13,2.469175502032875,2.4691755020331314,1.4230007793100488,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.7514165293343482,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.4889292967831707,5,449.9999055000096,3.897252954101578e-24,504.99989395001114
4,mono,4,5,1,Escherichia coli,E0c0,2.7965384740412134,2.7885023467377046,5.585040820778918,1.0,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E1c0,2.6087844216222957,1.2237050247820782,3.8324894464043737,1.5678944502908918,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E2c1,0.4390322764556944,0.2228487458462301,0.6618810223019245,1.4867193146382591,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E3c2,0.7930156280865148,0.28115095020466585,1.0741665782911807,1.9132645104577826,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E4c3,0.036773992467148686,0.01995179154356809,0.056725784010716776,1.4230007793100488,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E5c4,0.028782744884342213,0.011523285791796152,0.04030603067613837,1.7514165293343482,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,1,Escherichia coli,E6c4,0.017400349303521287,0.008812558467615542,0.02621290777113683,1.4889292967831707,5,1425.3599086397567,753.6003688974445,753.8634834885951
4,mono,4,5,2,Escherichia coli,E0c0,0.0,568.0401280612812,568.0401280612812,1.0,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E1c0,8.19991324477009e-10,302.9925321759483,302.9925321767683,1.5678944502908918,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E2c1,4.886762742417259e-11,54.207764852129785,54.207764852178656,1.4867193146382591,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E3c2,3.509617948320274e-09,75.13913289647427,75.13913289998388,1.9132645104577826,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E4c3,1.1242714470460436e-12,4.767531853270432,4.7675318532715565,1.4230007793100488,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E5c4,4.472924694366272e-11,2.9845940537525877,2.984594053797317,1.7514165293343482,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E6c4,2.003561734884514e-12,2.1449263707752,2.144926370777204,1.4889292967831707,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,2.395512735572006,5,449.9999055000106,-3.503538857817677e-24,504.99989395001097
4,mono,4,6,1,Escherichia coli,E0c0,1.9137121294631374,1.9081817190098165,3.821893848472954,1.0,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E1c0,6.243686551737579,2.928698880498109,9.172385432235687,1.5678944502908918,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E2c1,0.9385373557707902,0.4763873548132564,1.4149247105840466,1.4867193146382591,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E3c2,2.7534643969527752,0.9761865716159112,3.7296509685686865,1.9132645104577826,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E4c3,0.0710039364624226,0.038522841501190355,0.10952677796361296,1.4230007793100488,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E5c4,0.08590480923394822,0.03439196314368825,0.12029677237763647,1.7514165293343482,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E6c4,0.03732246808213253,0.018902068034455627,0.056224536116588154,1.4889292967831707,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,1,Escherichia coli,E7c5,0.062014750857054324,0.01639379555995208,0.0784085464170064,2.395512735572006,5,1425.6431200490715,756.4324829905712,751.003048254536
4,mono,4,6,2,Escherichia coli,E0c0,0.0,260.33858959979716,260.33858959979716,1.0,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E1c0,5.498379197104012e-10,487.36459098376633,487.3645909843162,1.5678944502908918,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E2c1,3.010347352649746e-11,77.62227604000807,77.62227604003817,1.4867193146382591,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E3c2,4.500158272368488e-09,174.80529499882775,174.8052950033279,1.9132645104577826,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E4c3,7.908975838262165e-13,6.165838019598536,6.1658380195993265,1.4230007793100488,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E5c4,4.1899150913906945e-11,5.967719169056708,5.967719169098607,1.7514165293343482,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E6c4,1.2350726534256207e-12,3.0817329934654722,3.0817329934667073,1.4889292967831707,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,6,2,Escherichia coli,E7c5,2.278750621865096e-09,3.1570559892531325,3.157055991531883,2.395512735572006,5,449.99990550000956,-6.154864882465993e-30,504.99989395001046
4,mono,4,7,1,Escherichia coli,E0c0,0.8770738070796704,0.874523362196686,1.7515971692763563,1.0,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E1c0,10.042992548061086,4.7107643794892065,14.753756927550292,1.5678944502908918,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E2c1,1.3439293413201387,0.682149443996702,2.026078785316841,1.4867193146382591,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E3c2,6.405718799554778,2.270996074768421,8.6767148743232,1.9132645104577826,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E4c3,0.09182922831494411,0.04982084495953852,0.14165007327448265,1.4230007793100488,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E5c4,0.17176733839217595,0.06876619758576913,0.24053353597794508,1.7514165293343482,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E6c4,0.05362323055323578,0.027157286781670766,0.08078051733490654,1.4889292967831707,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,1,Escherichia coli,E7c5,0.19578404075730457,0.051755602231936246,0.2475396429892408,2.395512735572006,5,1425.933224837601,759.3335308758876,748.0729898903677
4,mono,4,7,2,Escherichia coli,E0c0,2.5796557884141642e-14,84.24041568396576,84.2404156839658,1.0,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E1c0,2.9450743239461764e-11,552.6432007092449,552.6432007092743,1.5678944502908918,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E2c1,0.0,78.49417565740174,78.49417565740174,1.4867193146382591,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E3c2,2.8236532819669503e-09,287.3077811669746,287.30778116979826,1.9132645104577826,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E4c3,0.0,5.631150506454531,5.631150506454531,1.4230007793100488,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E5c4,1.1424787317060503e-11,8.428670358987715,8.42867035899914,1.7514165293343482,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E6c4,0.0,3.1268318752274498,3.1268318752274498,1.4889292967831707,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E7c5,5.32355178424862e-09,7.046209855991155,7.046209861314706,2.395512735572006,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.2937259516435353,5,449.99990550000945,-5.497800886791976e-22,504.9998939500116
4,mono,4,8,1,Escherichia coli,E0c0,0.2838037248092177,0.2829758562079712,0.566779581017189,1.0,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E1c0,11.388171498348417,5.341701267728784,16.7298727660772,1.5678944502908918,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E2c1,1.3590251550478898,0.6898073973796996,2.0488325524275894,1.4867193146382591,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E3c2,10.52835873702086,3.7325602928606925,14.260919029881553,1.9132645104577826,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E4c3,0.08386600548066805,0.04550019747836217,0.12936620295903023,1.4230007793100488,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E5c4,0.24260026862436615,0.09712325549548433,0.33972352411985046,1.7514165293343482,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E6c4,0.05440796681944557,0.02755453978556635,0.08196250660501192,1.4889292967831707,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E7c5,0.43696894902912475,0.11551237730603672,0.5524813263351614,2.395512735572006,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,1,Escherichia coli,E8c7,0.0565287145869026,0.01579118734592897,0.07231990193283157,2.2937259516435353,5,1426.0410216690284,760.4114991901647,746.9842418929478
4,mono,4,8,2,Escherichia coli,E0c0,0.0,22.653259533149857,22.653259533149857,1.0,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E1c0,1.8770974430180816e-11,521.8601751561496,521.8601751561683,1.5678944502908918,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E2c1,3.7564540558479234e-13,65.97814852631973,65.9781485263201,1.4867193146382591,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E3c2,2.880644118690497e-09,392.63486483469967,392.6348648375803,1.9132645104577826,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E4c3,2.143970656923747e-15,4.2746277649197895,4.274627764919791,1.4230007793100488,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E5c4,8.185127256410982e-12,9.896916916766992,9.896916916775178,1.7514165293343482,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E6c4,1.592063109209056e-14,2.637097859594959,2.637097859594975,1.4889292967831707,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E7c5,1.0496957900787171e-08,13.082524790498763,13.08252480099572,2.395512735572006,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,8,2,Escherichia coli,E8c7,6.205986301325544e-10,1.7644249015276552,1.7644249021482539,2.2937259516435353,5,449.99990550000837,-1.2101841743613003e-11,504.9998939500231
4,mono,4,9,1,Escherichia coli,E0c0,0.07631822968699346,0.07609530480442327,0.15241353449141673,1.0,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E1c0,10.753833872285842,5.044147823881224,15.797981696167067,1.5678944502908918,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E2c1,1.1423263285638636,0.5798149102199701,1.7221412387838337,1.4867193146382591,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E3c2,14.388056921164747,5.10090596874441,19.488962889909157,1.9132645104577826,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E4c3,0.06366300366894888,0.03453927755511503,0.09820228122406391,1.4230007793100488,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E5c4,0.2848604346792695,0.11404153346298265,0.3989019681422522,1.7514165293343482,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E6c4,0.045886423865766246,0.023238801128364264,0.06912522499413051,1.4889292967831707,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E7c5,0.8113095160897265,0.21446855564131875,1.0257780717310452,2.395512735572006,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,1,Escherichia coli,E8c7,0.09974067170146797,0.027862306184192418,0.12760297788566038,2.2937259516435353,5,1426.0743741766114,760.7450242659738,746.6473815663793
4,mono,4,9,2,Escherichia coli,E0c0,0.0,5.572579433657019,5.572579433657019,1.0,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E1c0,2.0489641348603954e-10,450.8595721864985,450.8595721867034,1.5678944502908918,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E2c1,8.016471334789472e-12,50.73736281709143,50.737362817099445,1.4867193146382591,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E3c2,8.478434369739018e-09,490.9928905190162,490.99289052749464,1.9132645104577826,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E4c3,1.8087270641433998e-13,2.968625496019333,2.9686254960195138,1.4230007793100488,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E5c4,3.7136946541114165e-11,10.632900636600507,10.632900636637643,1.7514165293343482,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E6c4,3.315322187155788e-13,2.034760821984147,2.0347608219844786,1.4889292967831707,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E7c5,2.2422335134545845e-08,22.232850924936365,22.2328509473587,2.395512735572006,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,4,9,2,Escherichia coli,E8c7,1.3337807153263967e-09,2.849349094998777,2.8493490963325576,2.2937259516435353,5,449.999905500009,1.634967244070836e-24,504.99989395001063
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3268999232998149,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.366057148105771,3.3564028441462703,6.722459992252041,1.0,5,1425.333560766191,753.3368901617689,754.1295970116274
4,mono,5,1,1,Escherichia coli,E1c0,0.011547008559461938,0.006990688992841763,0.0185376975523037,1.3268999232998149,5,1425.333560766191,753.3368901617689,754.1295970116274
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1004.3581020495673,1004.3581020495673,1.0,5,449.9999055000142,-1.2023951863713237e-25,504.9998939500166
4,mono,5,1,2,Escherichia coli,E1c0,2.7512880330787116e-13,2.382684241571293,2.3826842415715683,1.3268999232998149,5,449.9999055000142,-1.2023951863713237e-25,504.9998939500166
4,mono,5,2,1,Escherichia coli,E0c0,3.383655813865477,3.373969017720163,6.757624831585639,1.0,5,1425.1714398161378,751.7156806612118,755.7670186071962
4,mono,5,2,1,Escherichia coli,E1c0,0.027512875332044082,0.016656678511489387,0.044169553843533466,1.3268999232998149,5,1425.1714398161378,751.7156806612118,755.7670186071962
4,mono,5,2,2,Escherichia coli,E0c0,9.249825383988335e-11,1001.1718449532468,1001.1718449533394,1.0,5,449.99990550000933,1.0195036417495485e-21,504.999893950011
4,mono,5,2,2,Escherichia coli,E1c0,5.723813572916249e-11,4.629738020777559,4.629738020834797,1.3268999232998149,5,449.99990550000933,1.0195036417495485e-21,504.999893950011
4,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.5030380770849676,5,449.99990550000933,1.0195036417495485e-21,504.999893950011
4,mono,5,3,1,Escherichia coli,E0c0,3.372921398216321,3.3632650444066003,6.736186442622921,1.0,5,1425.1722769800344,751.7240523002228,755.7585632517896
4,mono,5,3,1,Escherichia coli,E1c0,0.053459624554924555,0.03236520038650229,0.08582482494142685,1.3268999232998149,5,1425.1722769800344,751.7240523002228,755.7585632517896
4,mono,5,3,1,Escherichia coli,E2c2,0.017957581633288738,0.008967158009775803,0.026924739643064542,1.5030380770849676,5,1425.1722769800344,751.7240523002228,755.7585632517896
4,mono,5,3,2,Escherichia coli,E0c0,0.0,991.7923468510419,991.7923468510419,1.0,5,449.9999055000115,2.3579724117967742e-24,504.9998939500128
4,mono,5,3,2,Escherichia coli,E1c0,0.0,10.881982909544831,10.881982909544831,1.3268999232998149,5,449.9999055000115,2.3579724117967742e-24,504.9998939500128
4,mono,5,3,2,Escherichia coli,E2c2,0.0,3.1743948258278625,3.1743948258278625,1.5030380770849676,5,449.9999055000115,2.3579724117967742e-24,504.9998939500128
4,mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0236325437887244,5,449.9999055000115,2.3579724117967742e-24,504.9998939500128
4,mono,5,4,1,Escherichia coli,E0c0,3.341322117811122,3.331754815689543,6.673076933500665,1.0,5,1425.1794731214234,751.796013714096,755.6858822237797
4,mono,5,4,1,Escherichia coli,E1c0,0.12565434980103665,0.07607286645378748,0.20172721625482415,1.3268999232998149,5,1425.1794731214234,751.796013714096,755.6858822237797
4,mono,5,4,1,Escherichia coli,E2c2,0.057004454221083196,0.028465291430602724,0.08546974565168591,1.5030380770849676,5,1425.1794731214234,751.796013714096,755.6858822237797
4,mono,5,4,1,Escherichia coli,E3c3,0.04225842718184768,0.013897327368962358,0.05615575455081004,2.0236325437887244,5,1425.1794731214234,751.796013714096,755.6858822237797
4,mono,5,4,2,Escherichia coli,E0c0,0.0,966.5850207982963,966.5850207982963,1.0,5,449.9999055000097,-4.374212786028098e-21,504.99989395001154
4,mono,5,4,2,Escherichia coli,E1c0,0.0,25.13794592994267,25.13794592994267,1.3268999232998149,5,449.9999055000097,-4.374212786028098e-21,504.99989395001154
4,mono,5,4,2,Escherichia coli,E2c2,4.869564298214949e-11,9.903588946708846,9.90358894675754,1.5030380770849676,5,449.9999055000097,-4.374212786028098e-21,504.99989395001154
4,mono,5,4,2,Escherichia coli,E3c3,2.3770890132614557e-09,5.389662518608936,5.3896625209860245,2.0236325437887244,5,449.9999055000097,-4.374212786028098e-21,504.99989395001154
4,mono,5,5,1,Escherichia coli,E0c0,3.2563993050743156,3.247071032631684,6.503470337706,1.0,5,1425.2014034208812,752.0153167086971,755.46438619923
4,mono,5,5,1,Escherichia coli,E1c0,0.2902680768206373,0.1757321012491267,0.466000178069764,1.3268999232998149,5,1425.2014034208812,752.0153167086971,755.46438619923
4,mono,5,5,1,Escherichia coli,E2c2,0.17784450697316284,0.0888069399566468,0.26665144692980963,1.5030380770849676,5,1425.2014034208812,752.0153167086971,755.46438619923
4,mono,5,5,1,Escherichia coli,E3c3,0.2277586611775656,0.07490184628185201,0.30266050745941764,2.0236325437887244,5,1425.2014034208812,752.0153167086971,755.46438619923
4,mono,5,5,2,Escherichia coli,E0c0,5.538984669020155e-14,895.3658761193091,895.3658761193091,1.0,5,449.9999055000095,-7.005126300703243e-26,504.9998939500112
4,mono,5,5,2,Escherichia coli,E1c0,4.4521674219470255e-12,55.1943465361535,55.19434653615796,1.3268999232998149,5,449.9999055000095,-7.005126300703243e-26,504.9998939500112
4,mono,5,5,2,Escherichia coli,E2c2,1.584507806738186e-11,29.367648272223008,29.367648272238853,1.5030380770849676,5,449.9999055000095,-7.005126300703243e-26,504.9998939500112
4,mono,5,5,2,Escherichia coli,E3c3,3.290615848194387e-10,27.610699980855546,27.61069998118461,2.0236325437887244,5,449.9999055000095,-7.005126300703243e-26,504.9998939500112
4,mono,5,6,1,Escherichia coli,E0c0,3.0164638951737652,3.0078097243841357,6.024273619557901,1.0,5,1425.2808386290415,752.8096687902802,754.6620905968311
4,mono,5,6,1,Escherichia coli,E1c0,0.6373295918893283,0.3858463763314877,1.023175968220816,1.3268999232998149,5,1425.2808386290415,752.8096687902802,754.6620905968311
4,mono,5,6,1,Escherichia coli,E2c2,0.5273719412246933,0.2633431963453173,0.7907151375700106,1.5030380770849676,5,1425.2808386290415,752.8096687902802,754.6620905968311
4,mono,5,6,1,Escherichia coli,E3c3,1.1667847545935168,0.3837135972948798,1.5504983518883966,2.0236325437887244,5,1425.2808386290415,752.8096687902802,754.6620905968311
4,mono,5,6,2,Escherichia coli,E0c0,0.0,709.9962518710547,709.9962518710547,1.0,5,449.99990550000905,5.233230738801349e-24,504.9998939500114
4,mono,5,6,2,Escherichia coli,E1c0,0.0,103.74360028198701,103.74360028198701,1.3268999232998149,5,449.99990550000905,5.233230738801349e-24,504.9998939500114
4,mono,5,6,2,Escherichia coli,E2c2,2.4657763476492114e-13,74.55113568208836,74.5511356820886,1.5030380770849676,5,449.99990550000905,5.233230738801349e-24,504.9998939500114
4,mono,5,6,2,Escherichia coli,E3c3,3.627733769023145e-09,121.09746330196728,121.09746330559501,2.0236325437887244,5,449.99990550000905,5.233230738801349e-24,504.9998939500114
4,mono,5,7,1,Escherichia coli,E0c0,2.3919585462440693,2.385062977881737,4.777021524125806,1.0,5,1425.5405454677914,755.4067371777928,752.0390515254456
4,mono,5,7,1,Escherichia coli,E1c0,1.197928240462593,0.7252311319494352,1.9231593724120284,1.3268999232998149,5,1425.5405454677914,755.4067371777928,752.0390515254456
4,mono,5,7,1,Escherichia coli,E2c2,1.3387581048698487,0.6685022225917989,2.0072603274616476,1.5030380770849676,5,1425.5405454677914,755.4067371777928,752.0390515254456
4,mono,5,7,1,Escherichia coli,E3c3,5.117388335007086,1.6829106797459816,6.800299014753068,2.0236325437887244,5,1425.5405454677914,755.4067371777928,752.0390515254456
4,mono,5,7,2,Escherichia coli,E0c0,5.110401584971434e-15,386.6698643217806,386.6698643217806,1.0,5,449.9999055000103,3.3177970042319374e-14,504.9998939500111
4,mono,5,7,2,Escherichia coli,E1c0,0.0,133.93153940791333,133.93153940791333,1.3268999232998149,5,449.9999055000103,3.3177970042319374e-14,504.9998939500111
4,mono,5,7,2,Escherichia coli,E2c2,1.9782388606294215e-12,129.9925789727851,129.9925789727871,1.5030380770849676,5,449.9999055000103,3.3177970042319374e-14,504.9998939500111
4,mono,5,7,2,Escherichia coli,E3c3,6.598042324998362e-09,364.9135443548161,364.91354436141415,2.0236325437887244,5,449.9999055000103,3.3177970042319374e-14,504.9998939500111
4,mono,5,8,1,Escherichia coli,E0c0,1.3026805206425762,1.2988889942737887,2.601569514916365,1.0,5,1426.0659886894814,760.6611693946767,746.7320749863894
4,mono,5,8,1,Escherichia coli,E1c0,1.546508632059024,0.9362428950297653,2.4827515270887894,1.3268999232998149,5,1426.0659886894814,760.6611693946767,746.7320749863894
4,mono,5,8,1,Escherichia coli,E2c2,2.334352348701832,1.1656238778813677,3.4999762265831995,1.5030380770849676,5,1426.0659886894814,760.6611693946767,746.7320749863894
4,mono,5,8,1,Escherichia coli,E3c3,15.420672442119448,5.071173471949178,20.491845914068627,2.0236325437887244,5,1426.0659886894814,760.6611693946767,746.7320749863894
4,mono,5,8,2,Escherichia coli,E0c0,1.1193856297177559e-15,126.65531669352566,126.65531669352566,1.0,5,449.99990550000956,1.9943727405794423e-21,504.9998939500103
4,mono,5,8,2,Escherichia coli,E1c0,6.94340616383619e-14,104.01052596164844,104.01052596164851,1.3268999232998149,5,449.99990550000956,1.9943727405794423e-21,504.9998939500103
4,mono,5,8,2,Escherichia coli,E2c2,2.6049771728280815e-12,136.3708346017952,136.3708346017978,1.5030380770849676,5,449.99990550000956,1.9943727405794423e-21,504.9998939500103
4,mono,5,8,2,Escherichia coli,E3c3,1.6616109054760925e-08,662.0392499934466,662.0392500100627,2.0236325437887244,5,449.99990550000956,1.9943727405794423e-21,504.9998939500103
4,mono,5,9,1,Escherichia coli,E0c0,0.42669840072330023,0.4254467230529512,0.8521451237762514,1.0,5,1426.4544127350464,764.5454098503386,742.8089921261717
4,mono,5,9,1,Escherichia coli,E1c0,1.2010104324544124,0.7270683924421217,1.9280788248965341,1.3268999232998149,5,1426.4544127350464,764.5454098503386,742.8089921261717
4,mono,5,9,1,Escherichia coli,E2c2,2.448890393814401,1.2227968027351344,3.6716871965495352,1.5030380770849676,5,1426.4544127350464,764.5454098503386,742.8089921261717
