##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,6,2,Escherichia coli,E3c3,3.4819590892818907e-10,76.9214848706813,76.92148487102949,1.755541709739091,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,6,2,Escherichia coli,E4c4,6.542365242854332e-13,5.361271414924952,5.361271414925606,1.3363230172935223,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,6,2,Escherichia coli,E5c5,1.2600138878926495e-13,2.017823437107202,2.017823437107328,1.2803804568264001,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.774268025378779,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,7,1,Escherichia coli,E0c0,3.090011630947279,3.0857799742235996,6.175791605170879,1.0,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E1c3,0.014347228695210358,0.011779837539815758,0.026127066235026114,1.1094883903579753,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E2c3,0.01250153233248004,0.010447858923277417,0.022949391255757456,1.0986968777201327,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E3c3,2.2289136524119875,0.8903900129230509,3.119303665335038,1.755541709739091,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E4c4,0.06357364026863788,0.03810277159345339,0.10167641186209127,1.3363230172935223,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E5c5,0.020318630803112366,0.013047916330560986,0.033366547133673354,1.2803804568264001,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,1,Escherichia coli,E6c6,0.02986074007523397,0.01175333883606303,0.041614078911296995,1.774268025378779,5,675.2893446654779,752.894016654725,754.5768992537425
2,mono,4,7,2,Escherichia coli,E0c0,0.0,720.869743364401,720.869743364401,1.0,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E1c3,0.0,2.896780465341468,2.896780465341468,1.1094883903579753,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E2c3,0.0,2.55745017544933,2.55745017544933,1.0986968777201327,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E3c3,0.0,264.07604041074273,264.07604041074273,1.755541709739091,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E4c4,0.0,10.184307879197396,10.184307879197396,1.3363230172935223,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E5c5,0.0,3.4237401899226683,3.4237401899226683,1.2803804568264001,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E6c6,0.0,3.5125543181851446,3.5125543181851446,1.774268025378779,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.2038230194020365,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.5768204354502773,5,199.99995800000448,-4.609464169936731e-15,504.9998939500112
2,mono,4,8,1,Escherichia coli,E0c0,2.428591051072634,2.4252247049453275,4.853815756017962,1.0,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E1c3,0.015984610263825114,0.013124017449094957,0.02910862771292007,1.1094883903579753,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E2c3,0.013501126115183486,0.011283074424669236,0.024784200539852724,1.0986968777201327,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E3c3,7.651993363539845,3.0567283389635858,10.708721702503432,1.755541709739091,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E4c4,0.12076492223440605,0.07237935002483463,0.1931442722592407,1.3363230172935223,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E5c5,0.03447561942542031,0.022138745545755047,0.056614364971175356,1.2803804568264001,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E6c6,0.10488747149552248,0.0412837893036556,0.14617126079917808,1.774268025378779,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E7c7,0.007855183618774119,0.005590355733261236,0.013445539352035355,1.2038230194020365,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,1,Escherichia coli,E8c7,0.07182497837637995,0.017346385005898177,0.08917136338227813,2.5768204354502773,5,675.5676744170601,755.6773141705455,751.7657687627643
2,mono,4,8,2,Escherichia coli,E0c0,5.806909771578899e-14,377.1948236476268,377.19482364762683,1.0,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E1c3,2.29532918143064e-15,2.145701980260619,2.1457019802606214,1.1094883903579753,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E2c3,1.6798229863894353e-15,1.8362546058115936,1.8362546058115954,1.0986968777201327,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E3c3,5.505450198003512e-10,605.1689409789731,605.1689409795237,1.755541709739091,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E4c4,1.2118482331989871e-13,12.86289605967531,12.86289605967543,1.3363230172935223,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E5c5,2.493264552193139e-14,3.8623788292465018,3.8623788292465266,1.2803804568264001,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E6c6,9.527396337751968e-12,8.204945801415755,8.204945801425282,1.774268025378779,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E7c7,3.150997608496202e-15,0.9489724893250423,0.9489724893250454,1.2038230194020365,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,8,2,Escherichia coli,E8c7,6.49301669383215e-09,3.8898493864303427,3.8898493929233595,2.5768204354502773,5,199.9999580000044,-1.4920528833694138e-24,504.9998939500112
2,mono,4,9,1,Escherichia coli,E0c0,1.2707593599879417,1.2689632604257213,2.539722620413663,1.0,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E1c3,0.011840113642004225,0.0097209777729273,0.021561091414931524,1.1094883903579753,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E2c3,0.009693836954266085,0.008101070314205164,0.01779490726847125,1.0986968777201327,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E3c3,17.535664019484216,7.004815861825247,24.540479881309462,1.755541709739091,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E4c4,0.15252746292502772,0.09141401384425094,0.24394147676927866,1.3363230172935223,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E5c5,0.038892525489556594,0.02497454806583366,0.06386707355539026,1.2803804568264001,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E6c6,0.24500575390996182,0.09643274073888172,0.34143849464884357,1.774268025378779,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E7c7,0.007454353153882221,0.0053049726419805415,0.012759325795862763,1.2038230194020365,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,1,Escherichia coli,E8c7,0.2793883485342023,0.06747378978671591,0.3468621383209182,2.5768204354502773,5,676.0034932127996,760.0355021279397,747.3639989257948
2,mono,4,9,2,Escherichia coli,E0c0,0.0,122.44775343525725,122.44775343525725,1.0,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E1c3,7.61563586130942e-16,0.9941439462247229,0.9941439462247237,1.1094883903579753,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E2c3,4.3923943390832706e-16,0.8246747312233063,0.8246747312233067,1.0986968777201327,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E3c3,4.2443842639217035e-09,866.9318421109875,866.9318421152319,1.755541709739091,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E4c4,6.362924825671487e-13,10.163140368461763,10.163140368462399,1.3363230172935223,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E5c5,7.518121612261446e-14,2.7256773742982925,2.7256773742983675,1.2803804568264001,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E6c6,6.883309435754247e-11,11.994993656425017,11.99499365649385,1.774268025378779,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E7c7,4.144202232680128e-15,0.5633173633631764,0.5633173633631805,1.2038230194020365,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E8c7,2.5794031230908245e-08,9.482668253681286,9.482668279475318,2.5768204354502773,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,1.082640915546962,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.2237752101068238,5,199.99995800000409,2.2023432389964434e-18,504.9998939500117
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.31217381371706,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.366057586765208,3.3614520458054358,6.727509632570644,1.0,5,675.3338493409452,753.3390634094009,754.1274020315187
2,mono,5,1,1,Escherichia coli,E1c0,0.011068877029974696,0.0068307563047493814,0.017899633334724076,1.31217381371706,5,675.3338493409452,753.3390634094009,754.1274020315187
2,mono,5,1,2,Escherichia coli,E0c0,1.4269500953812828e-10,1004.4313287594232,1004.4313287595659,1.0,5,199.99995800000477,2.616411813096614e-19,504.9998939500107
2,mono,5,1,2,Escherichia coli,E1c0,3.225293285028611e-11,2.313869106696724,2.3138691067289767,1.31217381371706,5,199.99995800000477,2.616411813096614e-19,504.9998939500107
2,mono,5,2,1,Escherichia coli,E0c0,3.3839025131821847,3.3792923197762237,6.763194832958408,1.0,5,675.1715416734368,751.7159867343098,755.7667094733612
2,mono,5,2,1,Escherichia coli,E1c0,0.025611932605844507,0.015805553469620516,0.041417486075465026,1.31217381371706,5,675.1715416734368,751.7159867343098,755.7667094733612
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1001.4942205147289,1001.4942205147289,1.0,5,199.99995800000502,2.158979761324377e-31,504.99989395001205
2,mono,5,2,2,Escherichia coli,E1c0,0.0,5.3101803924531366,5.3101803924531366,1.31217381371706,5,199.99995800000502,2.158979761324377e-31,504.99989395001205
2,mono,5,3,1,Escherichia coli,E0c0,3.3740074736273415,3.3694105673037646,6.743418040931106,1.0,5,675.1717544063454,751.7181140633936,755.7645608709876
2,mono,5,3,1,Escherichia coli,E1c0,0.05877773377060951,0.036272724521367664,0.09505045829197717,1.31217381371706,5,675.1717544063454,751.7181140633936,755.7645608709876
2,mono,5,3,2,Escherichia coli,E0c0,0.0,993.6989223392051,993.6989223392051,1.0,5,199.99995800000454,-6.723875238988035e-23,504.9998939500105
2,mono,5,3,2,Escherichia coli,E1c0,0.0,12.139334741817306,12.139334741817306,1.31217381371706,5,199.99995800000454,-6.723875238988035e-23,504.9998939500105
2,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2546143651213364,5,199.99995800000454,-6.723875238988035e-23,504.9998939500105
2,mono,5,4,1,Escherichia coli,E0c0,3.3477453207803323,3.343183359897192,6.6909286806775246,1.0,5,675.1751687380994,751.752257380939,755.7300761202644
2,mono,5,4,1,Escherichia coli,E1c0,0.1343688034819202,0.08292122453920142,0.21729002802112163,1.31217381371706,5,675.1751687380994,751.752257380939,755.7300761202644
2,mono,5,4,1,Escherichia coli,E2c3,0.009293542069106122,0.0061709756719271255,0.015464517741033247,1.2546143651213364,5,675.1751687380994,751.752257380939,755.7300761202644
2,mono,5,4,2,Escherichia coli,E0c0,7.055463104998099e-11,977.4343747024399,977.4343747025105,1.0,5,199.99995800000474,-2.0664162414650675e-21,504.99989395001086
2,mono,5,4,2,Escherichia coli,E1c0,0.0,27.483396723984434,27.483396723984434,1.31217381371706,5,199.99995800000474,-2.0664162414650675e-21,504.99989395001086
2,mono,5,4,2,Escherichia coli,E2c3,0.0,2.005700363915937,2.005700363915937,1.2546143651213364,5,199.99995800000474,-2.0664162414650675e-21,504.99989395001086
2,mono,5,5,1,Escherichia coli,E0c0,3.2929504908247242,3.288461501391852,6.581411992216577,1.0,5,675.1820728436344,751.8212984362822,755.660344654368
2,mono,5,5,1,Escherichia coli,E1c0,0.30421033870394776,0.18773318797437416,0.4919435266783219,1.31217381371706,5,675.1820728436344,751.8212984362822,755.660344654368
2,mono,5,5,1,Escherichia coli,E2c3,0.018640060710201738,0.012377123077437662,0.031017183787639402,1.2546143651213364,5,675.1820728436344,751.8212984362822,755.660344654368
2,mono,5,5,2,Escherichia coli,E0c0,0.0,941.18536179931,941.18536179931,1.0,5,199.99995800000443,-3.953225326314741e-26,504.999893950012
2,mono,5,5,2,Escherichia coli,E1c0,0.0,60.976509437081475,60.976509437081475,1.31217381371706,5,199.99995800000443,-3.953225326314741e-26,504.999893950012
2,mono,5,5,2,Escherichia coli,E2c3,0.0,3.9422899930043434,3.9422899930043434,1.2546143651213364,5,199.99995800000443,-3.953225326314741e-26,504.999893950012
2,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2261003502185261,5,199.99995800000443,-3.953225326314741e-26,504.999893950012
2,mono,5,6,1,Escherichia coli,E0c0,3.170828527816845,3.1665023741720995,6.3373309019889446,1.0,5,675.1975405007172,751.9759750071092,755.5041213178343
2,mono,5,6,1,Escherichia coli,E1c0,0.6749414846730559,0.4165170903329219,1.0914585750059778,1.31217381371706,5,675.1975405007172,751.9759750071092,755.5041213178343
2,mono,5,6,1,Escherichia coli,E2c3,0.03663783789873269,0.02432774344586338,0.06096558134459607,1.2546143651213364,5,675.1975405007172,751.9759750071092,755.5041213178343
2,mono,5,6,1,Escherichia coli,E3c5,0.008470914399630365,0.005844615233962482,0.014315529633592847,1.2261003502185261,5,675.1975405007172,751.9759750071092,755.5041213178343
2,mono,5,6,2,Escherichia coli,E0c0,0.0,868.7693291929395,868.7693291929395,1.0,5,199.99995800000423,-3.224330598578843e-19,504.9998939500112
2,mono,5,6,2,Escherichia coli,E1c0,0.0,128.54982104095095,128.54982104095095,1.31217381371706,5,199.99995800000423,-3.224330598578843e-19,504.9998939500112
2,mono,5,6,2,Escherichia coli,E2c3,0.0,7.420151942525857,7.420151942525857,1.2546143651213364,5,199.99995800000423,-3.224330598578843e-19,504.9998939500112
2,mono,5,6,2,Escherichia coli,E3c5,0.0,1.7645568571677772,1.7645568571677772,1.2261003502185261,5,199.99995800000423,-3.224330598578843e-19,504.9998939500112
2,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.901236548968133,5,199.99995800000423,-3.224330598578843e-19,504.9998939500112
2,mono,5,7,1,Escherichia coli,E0c0,2.92686083421794,2.92286065405532,5.849721488273261,1.0,5,675.2293281784943,752.2938517848883,755.183065772277
2,mono,5,7,1,Escherichia coli,E1c0,1.4229021613270698,0.8780938979472384,2.300996059274308,1.31217381371706,5,675.2293281784943,752.2938517848883,755.183065772277
2,mono,5,7,1,Escherichia coli,E2c3,0.06895949423768222,0.04578943080596816,0.11474892504365038,1.2546143651213364,5,675.2293281784943,752.2938517848883,755.183065772277
2,mono,5,7,1,Escherichia coli,E3c5,0.01494741009045555,0.010313136190815897,0.025260546281271445,1.2261003502185261,5,675.2293281784943,752.2938517848883,755.183065772277
2,mono,5,7,1,Escherichia coli,E4c6,0.03604401061164072,0.012902065507561013,0.04894607611920173,1.901236548968133,5,675.2293281784943,752.2938517848883,755.183065772277
2,mono,5,7,2,Escherichia coli,E0c0,0.0,736.27662012208,736.27662012208,1.0,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,7,2,Escherichia coli,E1c0,3.9147881030558073e-10,251.09941481834426,251.09941481873574,1.31217381371706,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,7,2,Escherichia coli,E2c3,1.1546538761265179e-11,12.840329296820698,12.840329296832245,1.2546143651213364,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,7,2,Escherichia coli,E3c5,1.8796049934702906e-12,2.8626620071867594,2.862662007188639,1.2261003502185261,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,7,2,Escherichia coli,E4c6,1.04586182732025e-10,4.260435123582011,4.260435123686597,1.901236548968133,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.555914523156603,5,199.99995800000434,7.958098511617718e-27,504.99989395001074
2,mono,5,8,1,Escherichia coli,E0c0,2.4804964103458222,2.477095469860919,4.957591880206741,1.0,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,1,Escherichia coli,E1c0,2.7793885449536004,1.7151959101093681,4.494584455062968,1.31217381371706,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,1,Escherichia coli,E2c3,0.11933214050363279,0.0792368317322486,0.19856897223588138,1.2546143651213364,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,1,Escherichia coli,E3c5,0.02424936481837908,0.016731066823017296,0.04098043164139638,1.2261003502185261,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,1,Escherichia coli,E4c6,0.15356316880865248,0.0549682676894051,0.20853143649805758,1.901236548968133,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,1,Escherichia coli,E5c7,0.02010691844404691,0.009549288971871364,0.029656207415918272,1.555914523156603,5,675.2879501299358,752.8800712992995,754.5909840627208
2,mono,5,8,2,Escherichia coli,E0c0,5.702699841055598e-12,541.4726501202857,541.4726501202914,1.0,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E1c0,3.9957696619885494e-10,425.8311905524669,425.8311905528665,1.31217381371706,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E2c3,9.157270103198515e-12,19.291028639594916,19.291028639604075,1.2546143651213364,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E3c5,1.3372551239663899e-12,4.031991441980888,4.031991441982226,1.2261003502185261,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E4c6,1.2987908916435025e-09,15.760021677838074,15.760021679136864,1.901236548968133,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E5c7,2.487856170801671e-11,2.542818897047364,2.5428188970722427,1.555914523156603,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.6454563605651034,5,199.9999580000049,-5.124066492158415e-25,504.9998939500115
2,mono,5,9,1,Escherichia coli,E0c0,1.8242070010474174,1.821693725428685,3.6459007264761025,1.0,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E1c0,4.7134730839028185,2.9087291466660177,7.622202230568837,1.31217381371706,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E2c3,0.17928198622734748,0.11904304416256915,0.29832503038991665,1.2546143651213364,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E3c5,0.0341546543668537,0.023565182767705996,0.05771983713455969,1.2261003502185261,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E4c6,0.5680543886442692,0.20333547255881126,0.7713898612030804,1.901236548968133,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E5c7,0.05112825218171896,0.02428200271224158,0.07541025489396054,1.555914523156603,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,1,Escherichia coli,E6c8,0.023949259794187952,0.01048581535628552,0.03443507515047347,1.6454563605651034,5,675.3769676054801,753.7702460547326,753.6919075597349
2,mono,5,9,2,Escherichia coli,E0c0,0.0,330.1715119820906,330.1715119820906,1.0,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E1c0,0.0,597.6779532355976,597.6779532355976,1.31217381371706,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E2c3,0.0,23.986653977913644,23.986653977913644,1.2546143651213364,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E3c5,0.0,4.7000542769728435,4.7000542769728435,1.2261003502185261,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E4c6,2.8494564538182317e-09,48.255979870821314,48.25597987367077,1.901236548968133,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E5c7,1.9646579579440937e-11,5.35162584884068,5.351625848860326,1.555914523156603,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,5,9,2,Escherichia coli,E6c8,2.1572215584766912e-11,2.3613912420966567,2.361391242118229,1.6454563605651034,5,199.9999580000046,-6.5499052714223935e-28,504.9998939500113
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6406694072141,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.3660575870106566,3.36145189809223,6.727509485102887,1.0,5,675.3346630901167,753.3472009011193,754.1191831648832
2,mono,6,1,1,Escherichia coli,E1c0,0.023737867054209768,0.010436897885542695,0.03417476493975247,1.6406694072141,5,675.3346630901167,753.3472009011193,754.1191831648832
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1002.8973743181987,1002.8973743181987,1.0,5,199.99995800000508,-1.7737823435206186e-29,504.9998939500131
2,mono,6,1,2,Escherichia coli,E1c0,4.243373051807691e-12,3.8640985289386047,3.864098528942848,1.6406694072141,5,199.99995800000508,-1.7737823435206186e-29,504.9998939500131
2,mono,6,2,1,Escherichia coli,E0c0,3.3787346615840588,3.374130794064358,6.752865455648417,1.0,5,675.1751501971974,751.7520719719168,755.7302633833804
2,mono,6,2,1,Escherichia coli,E1c0,0.09172545716441156,0.04032937551964106,0.13205483268405263,1.6406694072141,5,675.1751501971974,751.7520719719168,755.7302633833804
2,mono,6,2,2,Escherichia coli,E0c0,0.0,991.1685786741492,991.1685786741492,1.0,5,199.99995800000423,-3.840228339913342e-33,504.9998939500112
2,mono,6,2,2,Escherichia coli,E1c0,0.0,14.716130186136567,14.716130186136567,1.6406694072141,5,199.99995800000423,-3.840228339913342e-33,504.9998939500112
2,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0370531384228785,5,199.99995800000423,-3.840228339913342e-33,504.9998939500112
2,mono,6,3,1,Escherichia coli,E0c0,3.3392206598106644,3.334668078982025,6.673888738792689,1.0,5,675.1870525830942,751.871095830891,755.6100492858151
2,mono,6,3,1,Escherichia coli,E1c0,0.3493295419122978,0.1535913303929265,0.5029208723052243,1.6406694072141,5,675.1870525830942,751.871095830891,755.6100492858151
2,mono,6,3,1,Escherichia coli,E2c2,0.004027937189734708,0.00374847886858934,0.007776416058324048,1.0370531384228785,5,675.1870525830942,751.871095830891,755.6100492858151
2,mono,6,3,2,Escherichia coli,E0c0,0.0,950.6995916399743,950.6995916399743,1.0,5,199.99995800000428,-1.5992951019332895e-23,504.99989395001126
2,mono,6,3,2,Escherichia coli,E1c0,4.7096145045932165e-11,54.39583127277633,54.39583127282342,1.6406694072141,5,199.99995800000428,-1.5992951019332895e-23,504.99989395001126
2,mono,6,3,2,Escherichia coli,E2c2,0.0,1.0889516252011304,1.0889516252011304,1.0370531384228785,5,199.99995800000428,-1.5992951019332895e-23,504.99989395001126
2,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2709195367191448,5,199.99995800000428,-1.5992951019332895e-23,504.99989395001126
2,mono,6,4,1,Escherichia coli,E0c0,3.202881715860285,3.198505572757819,6.401387288618103,1.0,5,675.234579642782,752.3463664277671,755.1300259829698
2,mono,6,4,1,Escherichia coli,E1c0,1.291241011058014,0.5677247531063563,1.8589657641643702,1.6406694072141,5,675.234579642782,752.3463664277671,755.1300259829698
2,mono,6,4,1,Escherichia coli,E2c2,0.004386228749218931,0.004081900565878408,0.008468129315097338,1.0370531384228785,5,675.234579642782,752.3463664277671,755.1300259829698
2,mono,6,4,1,Escherichia coli,E3c3,0.00978106848892568,0.006357863313671674,0.016138931802597352,1.2709195367191448,5,675.234579642782,752.3463664277671,755.1300259829698
2,mono,6,4,2,Escherichia coli,E0c0,0.0,822.9028822055968,822.9028822055968,1.0,5,199.99995800000465,3.515144109617621e-24,504.99989395001154
2,mono,6,4,2,Escherichia coli,E1c0,1.8804252915444027e-10,181.4805621051943,181.48056210538235,1.6406694072141,5,199.99995800000465,3.515144109617621e-24,504.99989395001154
2,mono,6,4,2,Escherichia coli,E2c2,4.83295796279133e-16,1.0702810263472304,1.0702810263472309,1.0370531384228785,5,199.99995800000465,3.515144109617621e-24,504.99989395001154
2,mono,6,4,2,Escherichia coli,E3c3,2.1041267979103093e-13,1.831023063446986,1.8310230634471965,1.2709195367191448,5,199.99995800000465,3.515144109617621e-24,504.99989395001154
2,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.0544403424653273,5,199.99995800000465,3.515144109617621e-24,504.99989395001154
2,mono,6,5,1,Escherichia coli,E0c0,2.7723379902671934,2.768524227286075,5.5408622175532685,1.0,5,675.3847616227876,753.8481862278154,753.6131879849215
