##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,1,2,Escherichia coli,E0c0,0.0,1006.7280054010236,1006.7280054010236,1.0,5,1132.199762238028,2.163536185849462e-23,4.215608364488925e-23
8,co,8,1,2,Salmonella enterica,S0c0,0.0,1526.3958683429069,1526.3958683429069,1.0,5,1132.199762238028,2.163536185849462e-23,4.215608364488925e-23
8,co,8,1,2,Salmonella enterica,S1c0,0.0,1.4793903949784546,1.4793903949784546,1.1289665549331986,5,1132.199762238028,2.163536185849462e-23,4.215608364488925e-23
8,co,8,2,1,Escherichia coli,E0c0,3.391640036829841,3.3812646313074297,6.77290466813727,1.0,5,1693.443350625416,751.7044310259317,0.7472297066341146
8,co,8,2,1,Salmonella enterica,S0c0,5.142387329397121,8.68111816425001,13.823505493647133,1.0,5,1693.443350625416,751.7044310259317,0.7472297066341146
8,co,8,2,1,Salmonella enterica,S1c0,0.00882341562520497,0.011476034109000556,0.020299449734205527,1.1289665549331986,5,1693.443350625416,751.7044310259317,0.7472297066341146
8,co,8,2,2,Escherichia coli,E0c0,2.9919105428447273e-09,1006.7726932598165,1006.7726932628084,1.0,5,1132.1997622380259,-9.40924675113466e-22,-1.8302562315738225e-21
8,co,8,2,2,Salmonella enterica,S0c0,4.536319466090954e-09,1525.6895727123137,1525.68957271685,1.0,5,1132.1997622380259,-9.40924675113466e-22,-1.8302562315738225e-21
8,co,8,2,2,Salmonella enterica,S1c0,4.2282395136393386e-11,2.153911195084498,2.15391119512678,1.1289665549331986,5,1132.1997622380259,-9.40924675113466e-22,-1.8302562315738225e-21
8,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.077742376975346,5,1132.1997622380259,-9.40924675113466e-22,-1.8302562315738225e-21
8,co,8,3,1,Escherichia coli,E0c0,3.391790520091658,3.381414588667795,6.773205108759453,1.0,5,1693.559556410326,751.6934092810208,0.7082300624128222
8,co,8,3,1,Salmonella enterica,S0c0,5.140007733595596,8.940640417403342,14.080648150998938,1.0,5,1693.559556410326,751.6934092810208,0.7082300624128222
8,co,8,3,1,Salmonella enterica,S1c0,0.012846408620791717,0.01718588758217767,0.030032296202969388,1.1289665549331986,5,1693.559556410326,751.6934092810208,0.7082300624128222
8,co,8,3,1,Salmonella enterica,S2c2,0.045066987109388064,0.021775269120898236,0.0668422562302863,2.077742376975346,5,1693.559556410326,751.6934092810208,0.7082300624128222
8,co,8,3,2,Escherichia coli,E0c0,5.695570676232335e-11,1005.7729937033107,1005.7729937033677,1.0,5,1132.1997622380286,-3.883154430376432e-21,-7.54868456870377e-21
8,co,8,3,2,Escherichia coli,E1c3,8.631216181658714e-11,1520.7979712668287,1520.797971266915,1.8184675878272882,5,1132.1997622380286,-3.883154430376432e-21,-7.54868456870377e-21
8,co,8,3,2,Salmonella enterica,S0c0,0.0,3.1182725124712403,3.1182725124712403,1.0,5,1132.1997622380286,-3.883154430376432e-21,-7.54868456870377e-21
8,co,8,3,2,Salmonella enterica,S1c0,3.7654329145421086e-10,5.260957822666665,5.260957823043208,1.1289665549331986,5,1132.1997622380286,-3.883154430376432e-21,-7.54868456870377e-21
8,co,8,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.077742376975346,5,1132.1997622380286,-3.883154430376432e-21,-7.54868456870377e-21
8,co,8,4,1,Escherichia coli,E0c0,3.3884225491256914,3.386498273946613,6.774920823072304,1.0,5,1077.300360885533,405.3166224524797,599.1049885378463
8,co,8,4,1,Escherichia coli,E1c3,48.631692878313956,18.512141075697055,67.14383395401101,1.8184675878272882,5,1077.300360885533,405.3166224524797,599.1049885378463
8,co,8,4,1,Salmonella enterica,S0c0,0.010505377417891383,0.005266012708391607,0.01577139012628299,1.0,5,1077.300360885533,405.3166224524797,599.1049885378463
8,co,8,4,1,Salmonella enterica,S1c0,0.03137753031421252,0.013177408159195539,0.04455493847340806,1.1289665549331986,5,1077.300360885533,405.3166224524797,599.1049885378463
8,co,8,4,1,Salmonella enterica,S2c2,0.045066987107623295,0.00862915650177044,0.05369614360939373,2.077742376975346,5,1077.300360885533,405.3166224524797,599.1049885378463
8,co,8,4,2,Escherichia coli,E0c0,0.0,114.33673945774119,114.33673945774119,1.0,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Escherichia coli,E1c3,1.1589226052616944e-08,957.5817902439557,957.5817902555449,1.8184675878272882,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Escherichia coli,E2c4,0.0,262.04764755365244,262.04764755365244,1.982566823406634,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Escherichia coli,E3c4,1.3780328460007978e-15,689.9721959822705,689.9721959822705,1.97967382504752,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Salmonella enterica,S0c0,1.0688815456813706e-10,561.0938607629389,561.0938607630458,1.0,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1289665549331986,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.077742376975346,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7055523600934563,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9776887789650708,5,1132.1997622379004,1.6746187810542205e-27,4.7399404773571615e-15
8,co,8,5,1,Escherichia coli,E0c0,0.38519743777962223,0.38445788739047987,0.7696553251701022,1.0,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Escherichia coli,E1c3,30.621308286497378,11.644683096117765,42.26599138261514,1.8184675878272882,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Escherichia coli,E2c4,10.521240084605509,3.558324932967121,14.07956501757263,1.982566823406634,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Escherichia coli,E3c4,27.60054529397448,9.352859185092282,36.95340447906676,1.97967382504752,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Salmonella enterica,S0c0,1.890310310971249,0.9491460811677359,2.8394563921389846,1.0,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Salmonella enterica,S1c0,0.005964223847759032,0.002508709833841494,0.008472933681600526,1.1289665549331986,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Salmonella enterica,S2c2,0.04506698710391309,0.008640386582263382,0.05370737368617647,2.077742376975346,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Salmonella enterica,S3c4,0.026655793369878875,0.006497654734022999,0.033153448103901875,1.7055523600934563,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,1,Salmonella enterica,S4c4,0.0399011219669451,0.008115720301545159,0.048016842268490255,1.9776887789650708,5,1305.3647180522487,541.0496980920509,370.35174043124323
8,co,8,5,2,Escherichia coli,E0c0,0.0,12.200001599107877,12.200001599107877,1.0,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Escherichia coli,E1c3,3.9684546413702916e-09,503.04844202211996,503.0484420260884,1.8184675878272882,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Escherichia coli,E2c4,7.792631555100733e-09,159.594612674207,159.59461268199965,1.982566823406634,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Escherichia coli,E3c4,1.985811484576895e-08,419.2253307808254,419.22533080068354,1.97967382504752,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Salmonella enterica,S0c0,0.0,1468.1810058971575,1468.1810058971575,1.0,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Salmonella enterica,S1c0,3.6577649216662846e-17,4.089633934884548,4.089633934884548,1.1289665549331986,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Salmonella enterica,S2c2,8.367611452704691e-11,17.33880228593617,17.338802286019845,2.077742376975346,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Salmonella enterica,S3c4,9.385302496239577e-13,12.30780506006655,12.307805060067487,1.7055523600934563,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,5,2,Salmonella enterica,S4c4,2.814142944145864e-11,16.065241045958768,16.06524104598691,1.9776887789650708,5,1132.1997622380215,-6.895594496526809e-31,4.766083727043732e-17
8,co,8,6,1,Escherichia coli,E0c0,0.04110148515634875,0.04097497772564898,0.08207646288199773,1.0,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Escherichia coli,E1c3,16.08635589406976,6.1120472380507564,22.198403132120518,1.8184675878272882,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Escherichia coli,E2c4,6.407740177768782,2.1653021276340607,8.573042305402844,1.982566823406634,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Escherichia coli,E3c4,16.77002033226096,5.677996274184492,22.44801660644545,1.97967382504752,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Salmonella enterica,S0c0,4.946263271402201,11.985097986611825,16.931361258014025,1.0,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Salmonella enterica,S1c0,0.024391493350644545,0.04075695140951345,0.06514844476015799,1.1289665549331986,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Salmonella enterica,S2c2,0.7814075803078636,0.36374979241971617,1.1451573727275797,2.077742376975346,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Salmonella enterica,S3c4,0.328074309985524,0.21493962754185017,0.5430139375273741,1.7055523600934563,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,1,Salmonella enterica,S4c4,0.6410211437500933,0.3236554208514537,0.964676564601547,1.9776887789650708,5,1685.1997613078613,753.1336519107324,2.8876958463298914
8,co,8,6,2,Escherichia coli,E0c0,0.0,2.302689631514621,2.302689631514621,1.0,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Escherichia coli,E1c3,1.9442688248564784e-09,451.94168501902476,451.94168502096903,1.8184675878272882,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Escherichia coli,E2c4,4.613875988790213e-09,165.44665879345428,165.44665879806814,1.982566823406634,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Escherichia coli,E3c4,1.1724587155034606e-08,433.61028422725707,433.61028423898165,1.97967382504752,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Salmonella enterica,S0c0,0.0,1387.215086993106,1387.215086993106,1.0,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Salmonella enterica,S1c0,1.0801959889318536e-16,5.010583031681987,5.010583031681987,1.1289665549331986,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Salmonella enterica,S2c2,1.4270259460897275e-09,58.86977100615061,58.86977100757763,2.077742376975346,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Salmonella enterica,S3c4,1.020360273954019e-11,32.144521996445896,32.1445219964561,1.7055523600934563,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,6,2,Salmonella enterica,S4c4,4.3917517353095214e-10,51.40907231415862,51.40907231459779,1.9776887789650708,5,1132.1997622380225,4.9457482021910715e-20,1.0788034437333223e-19
8,co,8,7,1,Escherichia coli,E0c0,0.007757703192267544,0.007733704800432749,0.015491407992700292,1.0,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Escherichia coli,E1c3,14.452077184321375,5.491033832976109,19.943111017297483,1.8184675878272882,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Escherichia coli,E2c4,6.642700511987177,2.2446737253404847,8.887374237327661,1.982566823406634,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Escherichia coli,E3c4,17.345453232598324,5.87275800921191,23.218211241810234,1.97967382504752,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Salmonella enterica,S0c0,4.673492580782391,32.99627960745218,37.669772188234575,1.0,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Salmonella enterica,S1c0,0.029884244814477698,0.13778175437222207,0.16766599918669978,1.1289665549331986,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Salmonella enterica,S2c2,2.6530832410628284,2.7845904574465106,5.4376736985093395,2.077742376975346,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Salmonella enterica,S3c4,0.8568377592256492,1.3321944754124788,2.189032234638128,1.7055523600934563,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,1,Salmonella enterica,S4c4,2.0512796934004274,2.36259586455487,4.413875557955297,1.9776887789650708,5,1669.0786674567194,762.7067437842554,0.517335891038356
8,co,8,7,2,Escherichia coli,E0c0,0.0,0.4477299121673362,0.4477299121673362,1.0,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Escherichia coli,E1c3,1.6784802526293314e-09,416.29070194973764,416.2907019514161,1.8184675878272882,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Escherichia coli,E2c4,4.7074402294394474e-09,175.75109396876888,175.75109397347632,1.982566823406634,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Escherichia coli,E3c4,1.1932118756381723e-08,459.57444149096114,459.57444150289325,1.97967382504752,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S0c0,0.0,1251.510078937069,1251.510078937069,1.0,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S1c0,1.9960529231199094e-16,5.412387906095249,5.412387906095249,1.1289665549331986,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S2c2,4.799248792474239e-09,133.54021606927097,133.54021607407023,2.077742376975346,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S3c4,2.4749746627114012e-11,60.148942383445764,60.14894238347051,1.7055523600934563,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S4c4,1.3825501188953992e-09,112.26606583077648,112.26606583215903,1.9776887789650708,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.9463933849770316,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.064473383681072,5,1132.1997622380256,3.0726544788942914e-20,6.303961074029502e-20
8,co,8,8,1,Escherichia coli,E0c0,0.0015083905621972342,0.0015037231120419389,0.003012113674239173,1.0,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Escherichia coli,E1c3,13.312038908157986,5.057875563401671,18.369914471559657,1.8184675878272882,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Escherichia coli,E2c4,7.056424602257232,2.3844761208136442,9.440900723070877,1.982566823406634,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Escherichia coli,E3c4,18.38408177562255,6.224408945857685,24.608490721480237,1.97967382504752,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S0c0,4.2163052774947225,33.67208741029578,37.8883926877905,1.0,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S1c0,0.03228069708726438,0.16810933887605686,0.20039003596332125,1.1289665549331986,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S2c2,6.018255227964772,7.061712864724381,13.079968092689153,2.077742376975346,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S3c4,1.6033178017196046,2.796216366670533,4.3995341683901374,1.7055523600934563,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S4c4,4.479542015744835,5.772682891379274,10.25222490712411,1.9776887789650708,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S5c7,0.09161711846976746,0.059696907044518,0.15131402551428547,2.9463933849770316,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,1,Salmonella enterica,S6c7,0.044375297784234394,0.052697095222689595,0.097072393006924,2.064473383681072,5,1668.2877997365365,763.195146422157,0.38289879255800585
8,co,8,8,2,Escherichia coli,E0c0,0.0,0.08669835311626001,0.08669835311626001,1.0,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Escherichia coli,E1c3,1.5237756258546551e-09,381.684618590219,381.6846185917428,1.8184675878272882,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Escherichia coli,E2c4,4.959477440430268e-09,185.82720088149372,185.8272008864532,1.982566823406634,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Escherichia coli,E3c4,1.2541531509988504e-08,483.82357955023554,483.82357956277707,1.97967382504752,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Escherichia coli,E4c8,0.0,994.8311430290386,994.8311430290386,2.7516932352692987,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S0c0,1.8145723540108304e-16,5.140764197402359,5.140764197402359,1.0,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S1c0,1.0820611739310462e-08,264.29198333319835,264.29198334401894,1.1289665549331986,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S2c2,4.529309314665258e-11,97.84964783214879,97.84964783219408,2.077742376975346,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S3c4,2.9939361967831803e-09,212.4913975768567,212.49139757985066,1.7055523600934563,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S4c4,5.946344101411813e-08,2.4956100072700713,2.495610066733512,1.9776887789650708,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S5c7,7.031961021849526e-11,1.9680183802987625,1.968018380369082,2.9463933849770316,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.064473383681072,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.7657563559444063,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.8060166518690957,5,1132.1997622380247,2.412972950031266e-21,4.811965071676065e-21
8,co,8,9,1,Escherichia coli,E0c0,0.0002920844454496872,0.00029147942286374416,0.0005835638683134314,1.0,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Escherichia coli,E1c3,12.205414191555564,4.6409712048388405,16.846385396394403,1.8184675878272882,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Escherichia coli,E2c4,7.460981286684643,2.5230648548645367,9.98404614154918,1.982566823406634,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Escherichia coli,E3c4,19.354105424359428,6.55773110419424,25.911836528553668,1.97967382504752,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Escherichia coli,E4c8,80.83118338142475,17.998001111255757,98.82918449268051,2.7516932352692987,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S0c0,0.01731909783536898,0.008699010988963845,0.026018108824332826,1.0,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S1c0,1.5762965429724287,0.6632377562920204,2.239534299264449,1.1289665549331986,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S2c2,4.409788816718422,0.8456706556356863,5.255459472354108,2.077742376975346,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S3c4,5.664126785429318,1.381059904534883,7.045186689964201,1.7055523600934563,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S4c4,0.09957764164642646,0.020258808177001097,0.11983644982342756,1.9776887789650708,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S5c7,0.18030417288677825,0.023078160699617573,0.20338233358639582,2.9463933849770316,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S6c7,0.04437529753623644,0.008575172844205104,0.05295047038044154,2.064473383681072,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S7c8,0.029457847844210648,0.00688047905547963,0.03633832689969028,1.7657563559444063,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,1,Salmonella enterica,S8c8,0.03137728879433461,0.007128304784730827,0.03850559357906544,1.8060166518690957,5,1306.9311705649197,564.2226905418041,347.2678927289706
8,co,8,9,2,Escherichia coli,E0c0,3.6248560228736873e-22,0.007134980625078079,0.007134980625078079,1.0,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Escherichia coli,E1c3,1.1477429711244327e-09,151.87329562388416,151.87329562503191,1.8184675878272882,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Escherichia coli,E2c4,4.727198009738762e-09,85.57605516236791,85.5760551670951,1.982566823406634,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Escherichia coli,E3c4,1.1889334259883329e-08,222.28973061243818,222.28973062432752,1.97967382504752,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Escherichia coli,E4c8,1.9012906968184726e-05,691.8255603715808,691.8255793844877,2.7516932352692987,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S0c0,2.1493522533393752e-20,3.7265602673281206,3.7265602673281206,1.0,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S1c0,1.4274390492348423e-16,299.1438988082079,299.1438988082079,1.1289665549331986,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S2c2,7.363409227285273e-09,467.0461487177036,467.046148725067,2.077742376975346,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S3c4,1.1600787922542846e-10,720.9968218092604,720.9968218093763,1.7055523600934563,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S4c4,5.988431922442413e-11,11.062029045510595,11.06202904557048,1.9776887789650708,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S5c7,1.1625752304144184e-07,13.87634018784299,13.876340304100513,2.9463933849770316,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S6c7,6.508000255449654e-11,4.73784158922169,4.73784158928677,2.064473383681072,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S7c8,1.3929123340119903e-12,3.635384352089821,3.635384352091214,1.7657563559444063,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S8c8,2.5173378871691276e-12,3.7918656477666532,3.791865647769171,1.8060166518690957,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,3.0490969889145996,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,8,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.489775141787302,5,1132.1997622379997,2.6838537963101047e-31,-6.397621401903237e-17
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,9,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.750294303171747,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,9,1,1,Escherichia coli,E0c0,3.3692662351878284,3.3589505889206372,6.728216824108466,1.0,5,1689.379653808026,753.3423676600071,0.899533569810907
8,co,9,1,1,Salmonella enterica,S0c0,5.101025296158511,7.73953300693338,12.84055830309189,1.0,5,1689.379653808026,753.3423676600071,0.899533569810907
8,co,9,1,1,Salmonella enterica,S1c0,0.028730108680057487,0.0160192372209628,0.04474934590102028,1.750294303171747,5,1689.379653808026,753.3423676600071,0.899533569810907
8,co,9,1,2,Escherichia coli,E0c0,4.101089077104729e-10,1005.7280054276406,1005.7280054280507,1.0,5,1132.1997622380243,1.2302887470784306e-24,2.3971714673722105e-24
8,co,9,1,2,Escherichia coli,E1c1,6.208995469269062e-10,1523.6936331551044,1523.6936331557254,1.1886662957075285,5,1132.1997622380243,1.2302887470784306e-24,2.3971714673722105e-24
8,co,9,1,2,Salmonella enterica,S0c0,0.0,4.191353663352431,4.191353663352431,1.0,5,1132.1997622380243,1.2302887470784306e-24,2.3971714673722105e-24
8,co,9,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.750294303171747,5,1132.1997622380243,1.2302887470784306e-24,2.3971714673722105e-24
8,co,9,2,1,Escherichia coli,E0c0,3.3882709866778704,3.387613903562061,6.775884890239931,1.0,5,1073.2641834833073,380.8404521951275,624.5047924535344
8,co,9,2,1,Escherichia coli,E1c1,11.351506598292563,8.264357533662164,19.615864131954726,1.1886662957075285,5,1073.2641834833073,380.8404521951275,624.5047924535344
