##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,7,1,Salmonella enterica,S1c5,0.04390527020986303,0.15676289485988132,0.20066816506974436,1.755665079245091,5,213.75066724536936,758.2590476512789,14.735786222299968
7,co,4,7,2,Escherichia coli,E0c0,0.0,0.32279590625830995,0.32279590625830995,1.0,5,147.44996903550066,1.9519864592519837e-23,-2.232854833318606e-18
7,co,4,7,2,Escherichia coli,E1c0,2.567217662947083e-09,1031.6161978081675,1031.6161978107348,1.5979208172661687,5,147.44996903550066,1.9519864592519837e-23,-2.232854833318606e-18
7,co,4,7,2,Escherichia coli,E2c7,0.0,273.2562290250082,273.2562290250082,2.450513552431128,5,147.44996903550066,1.9519864592519837e-23,-2.232854833318606e-18
7,co,4,7,2,Salmonella enterica,S0c0,2.004136152317834e-11,2.29247514468488,2.2924751447049214,1.0,5,147.44996903550066,1.9519864592519837e-23,-2.232854833318606e-18
7,co,4,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.755665079245091,5,147.44996903550066,1.9519864592519837e-23,-2.232854833318606e-18
7,co,4,8,1,Escherichia coli,E0c0,0.0010874908339899986,0.0011003546611110054,0.002187845495101004,1.0,5,119.62910331098021,701.3762576593637,298.93941676842104
7,co,4,8,1,Escherichia coli,E1c0,22.571061168008125,10.412204907130993,32.98326607513912,1.5979208172661687,5,119.62910331098021,701.3762576593637,298.93941676842104
7,co,4,8,1,Escherichia coli,E2c7,17.75867463195365,4.6060372202274165,22.364711852181067,2.450513552431128,5,119.62910331098021,701.3762576593637,298.93941676842104
7,co,4,8,1,Salmonella enterica,S0c0,0.007723287869151269,0.17479058641273384,0.18251387428188512,1.0,5,119.62910331098021,701.3762576593637,298.93941676842104
7,co,4,8,1,Salmonella enterica,S1c5,0.028982277003861273,0.0994725169274766,0.12845479393133788,1.755665079245091,5,119.62910331098021,701.3762576593637,298.93941676842104
7,co,4,8,2,Escherichia coli,E0c0,2.3138994398895407e-20,0.04670549657555646,0.04670549657555646,1.0,5,147.44996903550305,-7.341493463847859e-32,9.674044312609128e-20
7,co,4,8,2,Escherichia coli,E1c0,1.1108180672586581e-10,648.733965017951,648.7339650180621,1.5979208172661687,5,147.44996903550305,-7.341493463847859e-32,9.674044312609128e-20
7,co,4,8,2,Escherichia coli,E2c7,6.448427180088463e-07,406.56927338774915,406.56927403259186,2.450513552431128,5,147.44996903550305,-7.341493463847859e-32,9.674044312609128e-20
7,co,4,8,2,Salmonella enterica,S0c0,1.6433160552688498e-19,151.6640427814876,151.6640427814876,1.0,5,147.44996903550305,-7.341493463847859e-32,9.674044312609128e-20
7,co,4,8,2,Salmonella enterica,S1c5,1.3259860457113951e-12,101.14687279671917,101.14687279672049,1.755665079245091,5,147.44996903550305,-7.341493463847859e-32,9.674044312609128e-20
7,co,4,9,1,Escherichia coli,E0c0,0.0001573495773239192,0.00015824389117658844,0.0003155934685005077,1.0,5,203.36249178350883,763.1417993768632,37.69254193944867
7,co,4,9,1,Escherichia coli,E1c0,14.193858178270625,6.51697596814812,20.710834146418748,1.5979208172661687,5,203.36249178350883,763.1417993768632,37.69254193944867
7,co,4,9,1,Escherichia coli,E2c7,26.422568585752067,6.824894155118427,33.247462740870496,2.450513552431128,5,203.36249178350883,763.1417993768632,37.69254193944867
7,co,4,9,1,Salmonella enterica,S0c0,0.5109521314755356,11.905814199863977,12.416766331339513,1.0,5,203.36249178350883,763.1417993768632,37.69254193944867
7,co,4,9,1,Salmonella enterica,S1c5,2.931466685465172,10.290114687025202,13.221581372490373,1.755665079245091,5,203.36249178350883,763.1417993768632,37.69254193944867
7,co,4,9,2,Escherichia coli,E0c0,5.995055254914256e-22,0.008909785595398257,0.008909785595398257,1.0,5,147.44996903549807,1.4305043764792772e-25,-1.2338190981092123e-16
7,co,4,9,2,Escherichia coli,E1c0,6.664244335085102e-11,468.5053373968462,468.5053373969128,1.5979208172661687,5,147.44996903549807,1.4305043764792772e-25,-1.2338190981092123e-16
7,co,4,9,2,Escherichia coli,E2c7,9.591358727426482e-07,585.4441434449764,585.4441444041122,2.450513552431128,5,147.44996903549807,1.4305043764792772e-25,-1.2338190981092123e-16
7,co,4,9,2,Salmonella enterica,S0c0,1.9467394281174006e-18,138.1369591565843,138.1369591565843,1.0,5,147.44996903549807,1.4305043764792772e-25,-1.2338190981092123e-16
7,co,4,9,2,Salmonella enterica,S1c5,1.3151877040660425e-10,140.00133016635507,140.00133016648658,1.755665079245091,5,147.44996903549807,1.4305043764792772e-25,-1.2338190981092123e-16
7,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.3607018061433371,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,5,1,1,Escherichia coli,E0c0,3.366067904379134,3.4072914388902356,6.7733593432693695,1.0,5,117.98929130832147,692.1128174705267,310.12489644587555
7,co,5,1,1,Escherichia coli,E1c0,3.249711974978353,1.9135946342207382,5.163306609199092,1.3607018061433371,5,117.98929130832147,692.1128174705267,310.12489644587555
7,co,5,1,1,Salmonella enterica,S0c0,0.0033689734967529287,0.07606468703973339,0.07943366053648632,1.0,5,117.98929130832147,692.1128174705267,310.12489644587555
7,co,5,1,2,Escherichia coli,E0c0,5.040982522689272e-16,594.3582129586016,594.3582129586016,1.0,5,147.44996903550302,-3.6958367416915536e-26,-7.132670590759091e-23
7,co,5,1,2,Escherichia coli,E1c0,6.0668376223697675e-12,417.5782405261258,417.5782405261319,1.3607018061433371,5,147.44996903550302,-3.6958367416915536e-26,-7.132670590759091e-23
7,co,5,1,2,Salmonella enterica,S0c0,5.045333902722242e-19,252.5793806188777,252.5793806188777,1.0,5,147.44996903550302,-3.6958367416915536e-26,-7.132670590759091e-23
7,co,5,2,1,Escherichia coli,E0c0,2.002377058012694,2.013608259575285,4.015985317587979,1.0,5,206.2868625002563,753.2218403737805,37.66973484780326
7,co,5,2,1,Escherichia coli,E1c0,5.2949332076087385,3.1010291758832,8.395962383491938,1.3607018061433371,5,206.2868625002563,753.2218403737805,37.66973484780326
7,co,5,2,1,Salmonella enterica,S0c0,0.8509332352971525,19.65066398175397,20.50159721705112,1.0,5,206.2868625002563,753.2218403737805,37.66973484780326
7,co,5,2,2,Escherichia coli,E0c0,0.0,357.76812363943026,357.76812363943026,1.0,5,147.44996903550322,3.326030868073496e-25,-8.854766899571897e-20
7,co,5,2,2,Escherichia coli,E1c0,2.288980588764984e-09,654.643611498947,654.643611501236,1.3607018061433371,5,147.44996903550322,3.326030868073496e-25,-8.854766899571897e-20
7,co,5,2,2,Salmonella enterica,S0c0,0.0,273.00153989099215,273.00153989099215,1.0,5,147.44996903550322,3.326030868073496e-25,-8.854766899571897e-20
7,co,5,3,1,Escherichia coli,E0c0,1.2053113240693543,1.211716828885099,2.4170281529544533,1.0,5,212.90261607150651,754.6862185453751,19.602723781441455
7,co,5,3,1,Escherichia coli,E1c0,8.300945457109052,4.860371454726415,13.161316911835467,1.3607018061433371,5,212.90261607150651,754.6862185453751,19.602723781441455
7,co,5,3,1,Salmonella enterica,S0c0,0.9197349505922241,21.498947141424463,22.418682092016688,1.0,5,212.90261607150651,754.6862185453751,19.602723781441455
7,co,5,3,2,Escherichia coli,E0c0,1.4569594743192033e-12,176.36634139284212,176.36634139284357,1.0,5,147.44996903550333,-8.644522980307613e-23,2.781394400976112e-17
7,co,5,3,2,Escherichia coli,E1c0,0.0,839.2117904631071,839.2117904631071,1.3607018061433371,5,147.44996903550333,-8.644522980307613e-23,2.781394400976112e-17
7,co,5,3,2,Salmonella enterica,S0c0,1.1117596982198039e-12,274.91862436369826,274.9186243636994,1.0,5,147.44996903550333,-8.644522980307613e-23,2.781394400976112e-17
7,co,5,4,1,Escherichia coli,E0c0,0.5941735246875997,0.5973107659362392,1.1914842906238388,1.0,5,213.51355272659706,755.1370944732416,17.696444062746
7,co,5,4,1,Escherichia coli,E1c0,10.641288132668555,6.23052297677985,16.871811109448405,1.3607018061433371,5,213.51355272659706,755.1370944732416,17.696444062746
7,co,5,4,1,Salmonella enterica,S0c0,0.9261935511640281,21.725583242228705,22.651776793392735,1.0,5,213.51355272659706,755.1370944732416,17.696444062746
7,co,5,4,2,Escherichia coli,E0c0,0.0,76.18248780871352,76.18248780871352,1.0,5,147.44996903550387,6.251312488698349e-22,4.55828755054502e-18
7,co,5,4,2,Escherichia coli,E1c0,1.5488794525322556e-09,940.8805938719105,940.8805938734594,1.3607018061433371,5,147.44996903550387,6.251312488698349e-22,4.55828755054502e-18
7,co,5,4,2,Escherichia coli,E2c4,0.0,275.15171901615935,275.15171901615935,2.232960362449362,5,147.44996903550387,6.251312488698349e-22,4.55828755054502e-18
7,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550387,6.251312488698349e-22,4.55828755054502e-18
7,co,5,5,1,Escherichia coli,E0c0,0.2566567794304074,0.25975145147619655,0.5164082309066039,1.0,5,118.39305623919806,696.1512842197095,306.0462546291906
7,co,5,5,1,Escherichia coli,E1c0,11.930458566558665,7.024298684591106,18.954757251149772,1.3607018061433371,5,118.39305623919806,696.1512842197095,306.0462546291906
7,co,5,5,1,Escherichia coli,E2c4,14.658136195563289,4.2807056392798,18.93884183484309,2.232960362449362,5,118.39305623919806,696.1512842197095,306.0462546291906
7,co,5,5,1,Salmonella enterica,S0c0,0.0033689734585046188,0.0761694870728295,0.07953846053133412,1.0,5,118.39305623919806,696.1512842197095,306.0462546291906
7,co,5,5,2,Escherichia coli,E0c0,0.0,15.388945784225058,15.388945784225058,1.0,5,147.44996903550916,1.458072968579022e-29,-5.998871540583998e-14
7,co,5,5,2,Escherichia coli,E1c0,5.127426212419863e-13,533.9745207475005,533.9745207475011,1.3607018061433371,5,147.44996903550916,1.458072968579022e-29,-5.998871540583998e-14
7,co,5,5,2,Escherichia coli,E2c4,1.0395782465662923e-07,488.04632286124416,488.04632296520197,2.232960362449362,5,147.44996903550916,1.458072968579022e-29,-5.998871540583998e-14
7,co,5,5,2,Escherichia coli,E3c5,0.0,252.57948541885418,252.57948541885418,2.801810934548372,5,147.44996903550916,1.458072968579022e-29,-5.998871540583998e-14
7,co,5,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550916,1.458072968579022e-29,-5.998871540583998e-14
7,co,5,6,1,Escherichia coli,E0c0,0.05184495000704635,0.052452197807950546,0.1042971478149969,1.0,5,120.04358100534347,712.6574519407582,289.37526114366034
7,co,5,6,1,Escherichia coli,E1c0,6.77084949804025,3.9853936542345076,10.756243152274758,1.3607018061433371,5,120.04358100534347,712.6574519407582,289.37526114366034
7,co,5,6,1,Escherichia coli,E2c4,25.999653926880363,7.591177127227468,33.59083105410783,2.232960362449362,5,120.04358100534347,712.6574519407582,289.37526114366034
7,co,5,6,1,Escherichia coli,E3c5,21.20037166507671,4.657837910257198,25.85820957533391,2.801810934548372,5,120.04358100534347,712.6574519407582,289.37526114366034
7,co,5,6,1,Salmonella enterica,S0c0,0.0033689734653683497,0.07628744343088867,0.07965641689625702,1.0,5,120.04358100534347,712.6574519407582,289.37526114366034
7,co,5,6,2,Escherichia coli,E0c0,4.696366076627725e-21,1.7746479086864493,1.7746479086864493,1.0,5,147.44996903539294,-1.9902114623300197e-32,-7.497985004671626e-18
7,co,5,6,2,Escherichia coli,E1c0,2.409659180429576e-13,174.93771733002316,174.9377173300234,1.3607018061433371,5,147.44996903539294,-1.9902114623300197e-32,-7.497985004671626e-18
7,co,5,6,2,Escherichia coli,E2c4,1.754589141738878e-07,511.2387419242609,511.23874209971984,2.232960362449362,5,147.44996903539294,-1.9902114623300197e-32,-7.497985004671626e-18
7,co,5,6,2,Escherichia coli,E3c5,6.539646202254285e-06,382.35824292006873,382.35824945971495,2.801810934548372,5,147.44996903539294,-1.9902114623300197e-32,-7.497985004671626e-18
7,co,5,6,2,Salmonella enterica,S0c0,3.0517789473544625e-22,252.57960337509712,252.57960337509712,1.0,5,147.44996903539294,-1.9902114623300197e-32,-7.497985004671626e-18
7,co,5,7,1,Escherichia coli,E0c0,0.0059787417155099404,0.0060110477107957905,0.011989789426305731,1.0,5,207.52425534550568,771.3213675867104,20.85731460872779
7,co,5,7,1,Escherichia coli,E1c0,2.218227480107882,1.2989269939340253,3.5171544740419076,1.3607018061433371,5,207.52425534550568,771.3213675867104,20.85731460872779
7,co,5,7,1,Escherichia coli,E2c4,27.23518187344682,7.91755791157429,35.15273978502111,2.232960362449362,5,207.52425534550568,771.3213675867104,20.85731460872779
7,co,5,7,1,Escherichia coli,E3c5,32.093410057888086,7.022161450165197,39.115571508053286,2.801810934548372,5,207.52425534550568,771.3213675867104,20.85731460872779
7,co,5,7,1,Salmonella enterica,S0c0,0.8509339817741048,20.38482573637674,21.235759718150845,1.0,5,207.52425534550568,771.3213675867104,20.85731460872779
7,co,5,7,2,Escherichia coli,E0c0,7.769272685409439e-21,0.26317865754320274,0.26317865754320274,1.0,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,7,2,Escherichia coli,E1c0,9.213762878881994e-14,67.3145308269021,67.31453082690219,1.3607018061433371,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,7,2,Escherichia coli,E2c4,1.849269987694179e-07,512.7412781280184,512.7412783129454,2.232960362449362,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,7,2,Escherichia coli,E3c5,9.915566493631763e-06,496.47823227503676,496.4782421906032,2.801810934548372,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,7,2,Escherichia coli,E4c7,1.105774167124131e-18,273.73570223743076,273.73570223743076,2.8908563639756206,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903512953,-5.0102063695093073e-11,9.960906594357481e-10
7,co,5,8,1,Escherichia coli,E0c0,0.0008866419032184524,0.0008968293105148706,0.001783471213733323,1.0,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,1,Escherichia coli,E1c0,0.8535548774360688,0.502326043426055,1.3558809208621239,1.3607018061433371,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,1,Escherichia coli,E2c4,27.31522636738877,7.974225581881465,35.28945194927024,2.232960362449362,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,1,Escherichia coli,E3c5,41.672122502396235,9.154456426414768,50.826578928811,2.801810934548372,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,1,Escherichia coli,E4c7,24.274455311885006,5.133653679323586,29.408108991208593,2.8908563639756206,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,1,Salmonella enterica,S0c0,0.0033689734247272806,0.076432515916226,0.07980148934095328,1.0,5,120.8584875407741,720.8076488638795,281.14385239714346
7,co,5,8,2,Escherichia coli,E0c0,4.403382069166063e-22,0.01885856925819949,0.01885856925819949,1.0,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Escherichia coli,E1c0,3.2560244245673395e-14,13.830627267307696,13.830627267307728,1.3607018061433371,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Escherichia coli,E2c4,1.8484512403136313e-07,342.2219576099822,342.22195779482735,2.232960362449362,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Escherichia coli,E3c5,1.2863829157316822e-05,481.4768277330484,481.4768405968776,2.801810934548372,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Escherichia coli,E4c7,1.1891738952527806e-05,278.33327484163823,278.3332867333772,2.8908563639756206,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Escherichia coli,E5c8,1.6731531767325076e-21,252.57974844760497,252.57974844760497,2.954218449381635,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550205,-2.2947367201090965e-32,-1.138993444108153e-16
7,co,5,9,1,Escherichia coli,E0c0,6.353401748912299e-05,6.426013758007651e-05,0.00012779415506919948,1.0,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Escherichia coli,E1c0,0.17537371488398695,0.10320439037279378,0.27857810525678073,1.3607018061433371,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Escherichia coli,E2c4,18.231163824385515,5.322083928960244,23.553247753345758,2.232960362449362,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Escherichia coli,E3c5,40.41297317406461,8.877534884252366,49.29050805831697,2.801810934548372,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Escherichia coli,E4c7,24.682161936946528,5.21969386509503,29.90185580204156,2.8908563639756206,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Escherichia coli,E5c8,23.244878734747566,4.7886371891879715,28.03351592393554,2.954218449381635,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,1,Salmonella enterica,S0c0,0.00336897336267963,0.07647305024345408,0.07984202360613371,1.0,5,121.11904769313537,723.4135665510839,278.5119566006509
7,co,5,9,2,Escherichia coli,E0c0,2.5150962451722016e-23,0.0012188975051058094,0.0012188975051058094,1.0,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Escherichia coli,E1c0,6.590036894556079e-15,2.5674711564448405,2.567471156444847,1.3607018061433371,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Escherichia coli,E2c4,1.2332161983925985e-07,206.9436491254998,206.94364924882143,2.232960362449362,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Escherichia coli,E3c5,1.2474376341808048e-05,424.4748371885273,424.47484966290364,2.801810934548372,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Escherichia coli,E4c7,1.2090942091030141e-05,256.7906522772341,256.7906643681762,2.8908563639756206,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Escherichia coli,E5c8,1.5551174391601607e-05,240.2797285009072,240.27974405208158,2.954218449381635,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,5,9,2,Salmonella enterica,S0c0,1.3336622787959234e-21,252.57978898186155,252.57978898186155,1.0,5,147.44996903550313,-1.38177378757675e-21,7.802618371204844e-17
7,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,6,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,6,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,6,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,6,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
7,co,6,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
7,co,6,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
7,co,6,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
7,co,6,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
7,co,6,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
7,co,6,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,6,3,2,Escherichia coli,E1c3,0.0,273.94399792819087,273.94399792819087,2.0353077167676483,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.602144038416747,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,6,4,1,Escherichia coli,E0c0,3.388519160806467,3.429836264578389,6.818355425384856,1.0,5,118.20379690907373,691.2794243238185,310.2029186125923
7,co,6,4,1,Escherichia coli,E1c3,11.741687381152211,3.8716762223038956,15.613363603456106,2.0353077167676483,5,118.20379690907373,691.2794243238185,310.2029186125923
7,co,6,4,1,Salmonella enterica,S0c0,0.003368973497485719,0.07608049095058689,0.0794494644480726,1.0,5,118.20379690907373,691.2794243238185,310.2029186125923
7,co,6,4,1,Salmonella enterica,S1c3,0.022060530673407824,0.09607120101433592,0.11813173168774374,1.602144038416747,5,118.20379690907373,691.2794243238185,310.2029186125923
7,co,6,4,2,Escherichia coli,E0c0,3.077093347636333e-17,349.34834429168967,349.34834429168967,1.0,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,4,2,Escherichia coli,E1c3,1.6598365246753067e-08,672.0831601463476,672.083160162946,2.0353077167676483,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,4,2,Escherichia coli,E2c4,3.059344051343493e-20,103.85103059984253,103.85103059984253,1.526478412640984,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,4,2,Salmonella enterica,S0c0,1.7625229922123192e-13,147.84649753002222,147.8464975300224,1.0,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.602144038416747,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9519787432410025,5,147.4499690355353,-6.1884876974891055e-30,-9.977427442022721e-24
7,co,6,5,1,Escherichia coli,E0c0,1.1769453089367958,1.1856228497746217,2.362568158711418,1.0,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,1,Escherichia coli,E1c3,28.806582441141707,9.466596905585757,38.27317934672746,2.0353077167676483,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,1,Escherichia coli,E2c4,1.962653173677026,0.965151275078276,2.9278044487553023,1.526478412640984,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,1,Salmonella enterica,S0c0,0.4980909300242952,11.35313822510635,11.851229155130646,1.0,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,1,Salmonella enterica,S1c3,0.022060530670405212,0.09673396898738022,0.11879449965778544,1.602144038416747,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,1,Salmonella enterica,S2c4,0.038594307613598604,0.10320542411437941,0.14179973172797802,1.9519787432410025,5,171.48899065724447,740.461122058788,136.51139370888177
7,co,6,5,2,Escherichia coli,E0c0,5.0947028754287144e-17,76.789498174893,76.789498174893,1.0,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,5,2,Escherichia coli,E1c3,3.426272907928419e-08,887.7280370957952,887.7280371300579,2.0353077167676483,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,5,2,Escherichia coli,E2c4,3.2467494071325427e-12,79.04579781493362,79.04579781493686,1.526478412640984,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,5,2,Salmonella enterica,S0c0,2.1561114340641236e-17,259.21961481784655,259.21961481784655,1.0,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,5,2,Salmonella enterica,S1c3,1.270725467397934e-13,2.502906290762615,2.502906290762742,1.602144038416747,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,5,2,Salmonella enterica,S2c4,1.954445329325829e-11,2.8892467124518912,2.8892467124714356,1.9519787432410025,5,147.44996903550242,-1.8167985937781163e-28,1.706134447808234e-20
7,co,6,6,1,Escherichia coli,E0c0,0.25870178145463796,0.26007515458418295,0.5187769360388209,1.0,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,1,Escherichia coli,E1c3,38.04947423387571,12.48611446662479,50.535588700500504,2.0353077167676483,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,1,Escherichia coli,E2c4,1.4938656361323097,0.7334504643205306,2.2273161004528403,1.526478412640984,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,1,Salmonella enterica,S0c0,0.8733040029591971,20.85459321477601,21.727897217735208,1.0,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,1,Salmonella enterica,S1c3,0.05521544097799344,0.2517178612687192,0.30693330224671267,1.602144038416747,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,1,Salmonella enterica,S2c4,0.11150847638534933,0.3091977804550638,0.42070625684041313,1.9519787432410025,5,210.70823520882755,765.7499868054359,16.89179909181617
7,co,6,6,2,Escherichia coli,E0c0,3.787468705323709e-17,14.479612067747642,14.479612067747642,1.0,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
