##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.5981951700974655,5,935.24980359752,3.5469743373459956e-28,5.58844638220545e-28
5,co,7,2,1,Escherichia coli,E0c0,3.3916427735366415,3.38209505827462,6.773737831811261,1.0,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,1,Salmonella enterica,S0c0,4.265406710660121,7.849455356579047,12.114862067239168,1.0,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,1,Salmonella enterica,S1c0,0.09558104754690296,0.06617222584349836,0.1617532733904013,1.6749346069865871,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,1,Salmonella enterica,S2c0,0.0205562382124111,0.02266903024410029,0.04322526845651139,1.277221978704005,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,1,Salmonella enterica,S3c1,0.007969785154450753,0.009781961809735394,0.017751746964186146,1.2080356901405556,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,1,Salmonella enterica,S4c1,0.02189107587265206,0.016337449689656773,0.03822852556230884,1.5981951700974655,5,1398.599543674098,751.7046395744837,0.9427518436809728
5,co,7,2,2,Escherichia coli,E0c0,0.0,1006.7735264263857,1006.7735264263857,1.0,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S0c0,0.0,1250.9424990178013,1250.9424990178013,1.0,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S1c0,4.188959344043626e-10,13.760355563001957,13.760355563420852,1.6749346069865871,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S2c0,7.737219957422713e-12,4.122144358884033,4.12214435889177,1.277221978704005,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S3c1,1.2336631759083308e-12,1.7274676108462608,1.7274676108474945,1.2080356901405556,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S4c1,7.11608843817399e-11,3.3230866292690178,3.3230866293401786,1.5981951700974655,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.5733416242960117,5,935.2498035975227,3.0308284263000184e-28,1.905272431058395e-28
5,co,7,3,1,Escherichia coli,E0c0,3.391793341700564,3.3822453600733278,6.7740387017738914,1.0,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S0c0,4.214392142470663,7.705036031305114,11.919428173775778,1.0,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S1c0,0.3476543019197053,0.23997798181681368,0.587632283736519,1.6749346069865871,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S2c0,0.04110933872025029,0.04513827779039456,0.08624761651064486,1.277221978704005,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S3c1,0.013767545736729279,0.016818131426282378,0.03058567716301166,1.2080356901405556,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S4c1,0.07274594155181854,0.05412071168819097,0.1268666532400095,1.5981951700974655,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,1,Salmonella enterica,S5c2,0.020835510027917434,0.01590084823868459,0.03673635826660203,1.5733416242960117,5,1398.646352797806,751.6936177866374,0.9293139506941596
5,co,7,3,2,Escherichia coli,E0c0,0.0,1006.7738272962074,1006.7738272962074,1.0,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S0c0,0.0,1201.6394617161304,1201.6394617161304,1.0,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S1c0,7.358228221963678e-10,48.809835736965,48.80983573770082,1.6749346069865871,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S2c0,0.0,8.026917846327818,8.026917846327818,1.277221978704005,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S3c1,0.0,2.904442566109314,2.904442566109314,1.2080356901405556,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S4c1,5.99795124261238e-11,10.766877845860144,10.766877845920122,1.5981951700974655,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,3,2,Salmonella enterica,S5c2,1.1358392348265542e-11,3.139693265231483,3.1396932652428413,1.5733416242960117,5,935.2498035975208,2.563645495253873e-30,1.5174544194291442e-29
5,co,7,4,1,Escherichia coli,E0c0,3.3917943379456017,3.382248003054327,6.774042340999928,1.0,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S0c0,4.048291495068475,6.591156461731994,10.639447956800469,1.0,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S1c0,1.2331766639030977,0.7807035609332069,2.0138802248363046,1.6749346069865871,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S2c0,0.08005088021789761,0.07964541599419035,0.15969629621208797,1.277221978704005,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S3c1,0.023147783241882196,0.025538515334903072,0.04868629857678527,1.2080356901405556,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S4c1,0.23569853984736797,0.16054797533202855,0.3962465151793965,1.5981951700974655,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,1,Salmonella enterica,S5c2,0.0654171104982802,0.0456813588326362,0.1110984693309164,1.5733416242960117,5,1398.3532830501888,751.693544388797,1.0796764967856953
5,co,7,4,2,Escherichia coli,E0c0,0.0,1006.7738309354294,1006.7738309354294,1.0,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S0c0,0.0,1050.3520269880548,1050.3520269880548,1.0,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S1c0,0.0,163.3355388616133,163.3355388616133,1.6749346069865871,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S2c0,0.0,14.53762712074422,14.53762712074422,1.277221978704005,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S3c1,0.0,4.524121535315749,4.524121535315749,1.2080356901405556,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S4c1,0.0,32.844819147634915,32.844819147634915,1.5981951700974655,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S5c2,0.0,9.274654208783517,9.274654208783517,1.5733416242960117,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.7454859487947358,5,935.2498035975187,5.938349208291382e-23,2.24510849510644e-22
5,co,7,5,1,Escherichia coli,E0c0,3.3917943334048246,3.3822561984190678,6.774050531823892,1.0,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S0c0,3.538608120066291,4.1614185718252585,7.70002669189155,1.0,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S1c0,4.126659551202772,2.038323168996167,6.164982720198939,1.6749346069865871,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S2c0,0.1449809089665591,0.10904922544883186,0.25403013441539096,1.277221978704005,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S3c1,0.036056276572266815,0.02981657065272648,0.0658728472249933,1.2080356901405556,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S4c1,0.7190084276917302,0.38041179957961785,1.099420227271348,1.5981951700974655,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S5c2,0.19324215063515532,0.10464984789486571,0.297891998530021,1.5733416242960117,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,1,Salmonella enterica,S6c4,0.028504908547582305,0.013268914918740967,0.04177382346632327,1.7454859487947358,5,1396.821236204925,751.6935475744035,1.8653384915394442
5,co,7,5,2,Escherichia coli,E0c0,2.8768745756145017e-12,1006.7738391262513,1006.7738391262542,1.0,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S0c0,3.0013999709758597e-12,691.3702628100453,691.3702628100483,1.0,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S1c0,7.703786154735324e-09,451.46205843653394,451.4620584442377,1.6749346069865871,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S2c0,1.0464003955610498e-11,20.950620645205436,20.9506206452159,1.277221978704005,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S3c1,1.1166766515747892e-12,5.550404632929806,5.550404632930922,1.2080356901405556,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S4c1,8.29588976426939e-10,82.32343095858289,82.32343095941248,1.5981951700974655,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S5c2,1.8866765601988e-10,22.468922754856795,22.46892275504546,1.5733416242960117,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S6c4,7.964447850868376e-11,2.9980298509420633,2.9980298510217076,1.7454859487947358,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.0796114118941302,5,935.2498035975199,-1.3672089660351223e-25,-5.115959594324442e-25
5,co,7,6,1,Escherichia coli,E0c0,3.3917943602767413,3.382287875039587,6.774082235316328,1.0,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S0c0,2.3292080774539285,1.9803207805725032,4.3095288580264315,1.0,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S1c0,11.406153421352473,4.367020091828598,15.77317351318107,1.6749346069865871,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S2c0,0.2089364377647206,0.1184037123925597,0.3273401501572803,1.277221978704005,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S3c1,0.044235532343377834,0.027348215260683584,0.07158374760406142,1.2080356901405556,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S4c1,1.802148472410622,0.7360933411738594,2.5382418135844813,1.5981951700974655,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S5c2,0.46815146502239013,0.19544758800294249,0.6635990530253326,1.5733416242960117,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S6c4,0.08545856672370511,0.030936870533959358,0.11639543725766446,1.7454859487947358,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,1,Salmonella enterica,S7c5,0.045164562831125896,0.012995795881150449,0.058160358712276344,2.0796114118941302,5,1391.2781263468075,751.693561378443,4.707945697419387
5,co,7,6,2,Escherichia coli,E0c0,1.55775458640726e-14,1005.7738708297412,1005.7738708297412,1.0,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Escherichia coli,E1c6,1.0697389609680167e-14,271.4079765117291,271.4079765117291,1.5729890598840104,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S0c0,1.4646256737274704e-10,814.0799546909703,814.0799546911168,1.0,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S1c0,4.34824454260308e-14,18.953941722400103,18.953941722400145,1.6749346069865871,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S2c0,3.266401437587024e-15,4.231894604335829,4.2318946043358325,1.277221978704005,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S3c1,1.2270848711087261e-11,133.8557276908886,133.8557276909009,1.2080356901405556,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S4c1,2.598657213953362e-12,35.242788410894725,35.242788410897326,1.5981951700974655,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S5c2,2.106840265707898e-12,5.891274032790017,5.891274032792124,1.5733416242960117,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S6c4,5.092689716729138e-11,2.694195260241451,2.694195260292378,1.7454859487947358,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,6,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.0796114118941302,5,935.2498035975208,-1.030594472431644e-17,-3.7635157496653143e-17
5,co,7,7,1,Escherichia coli,E0c0,3.388425487744595,3.3799716677654628,6.768397155510058,1.0,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Escherichia coli,E1c6,5.650897073404294,2.6388572302921682,8.289754303696462,1.5729890598840104,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S0c0,2.7426137698941035,1.8552212255611897,4.597834995455293,1.0,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S1c0,0.47886984780293057,0.15200051119488922,0.6308703589978197,1.6749346069865871,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S2c0,0.04220385631231359,0.01949380399682405,0.06169766030913764,1.277221978704005,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S3c1,1.0668013884739271,0.5351180462193587,1.601919434693286,1.2080356901405556,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S4c1,0.7715025546708255,0.26061699541935607,1.0321195500901816,1.5981951700974655,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S5c2,0.12274769908580231,0.042345667688267134,0.16509336677406944,1.5733416242960117,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S6c4,0.07679778949923663,0.02309517978047146,0.09989296927970809,1.7454859487947358,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,1,Salmonella enterica,S7c5,0.04516456283072274,0.01087452746644015,0.05603909029716289,2.0796114118941302,5,1294.8620825970208,688.2335951164462,114.99227937772292
5,co,7,7,2,Escherichia coli,E0c0,0.0,510.9694833256522,510.9694833256522,1.0,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Escherichia coli,E1c6,2.0563956095985946e-09,503.08845503069705,503.0884550327534,1.5729890598840104,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Escherichia coli,E2c7,0.0,762.6181506094699,762.6181506094699,2.02055261136231,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S0c0,4.04102689316767e-10,80.27378260999318,80.27378261039728,1.0,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S1c0,1.3891426939980343e-13,9.11390700613915,9.11390700613929,1.6749346069865871,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S2c0,0.0,242.347936410174,242.347936410174,1.277221978704005,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S3c1,3.5064622505584427e-10,134.96708131064062,134.96708131099126,1.2080356901405556,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S4c1,4.4811089820105446e-11,21.783759778557556,21.783759778602366,1.5981951700974655,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S5c2,1.0766729773018744e-10,12.402610488335382,12.402610488443049,1.5733416242960117,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S6c4,4.503298462977478e-10,6.237972387422075,6.2379723878724045,1.7454859487947358,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.0796114118941302,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.405948327889155,5,935.2498035975225,7.740442635001947e-23,3.0990144081376104e-22
5,co,7,8,1,Escherichia coli,E0c0,1.7214426343613043,1.7183081428637499,3.439750777225054,1.0,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Escherichia coli,E1c6,10.474640851638847,4.89402833472522,15.368669186364066,1.5729890598840104,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Escherichia coli,E2c7,32.10589669536287,10.587691247130861,42.693587942493735,2.02055261136231,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S0c0,0.27044024411712186,0.18119734995293102,0.4516375940700529,1.0,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S1c0,0.23026214414172352,0.07254799795681961,0.3028101420985431,1.6749346069865871,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S2c0,2.4168885198610983,1.1071510319001072,3.5240395517612058,1.277221978704005,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S3c1,1.075658638146064,0.5349878716922561,1.61064650983832,1.2080356901405556,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S4c1,0.47686993786342535,0.15987802313206745,0.6367479609954928,1.5981951700974655,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S5c2,0.25841471499233876,0.0884744851023131,0.34688920009465185,1.5733416242960117,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S6c4,0.1778128324281311,0.05308275385289863,0.2308955862810297,1.7454859487947358,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S7c5,0.045164562830728214,0.01079890870173732,0.05596347153246553,2.0796114118941302,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,1,Salmonella enterica,S8c7,0.014271858084180392,0.005700317340003253,0.019972175424183645,1.405948327889155,5,1087.8674351773861,586.5819644689328,318.5986234367817
5,co,7,8,2,Escherichia coli,E0c0,0.0,80.28596480640948,80.28596480640948,1.0,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Escherichia coli,E1c6,4.5058421847288414e-11,288.1281851284415,288.12818512848656,1.5729890598840104,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Escherichia coli,E2c7,3.2102862298404144e-08,692.087635439035,692.0876354711379,2.02055261136231,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Escherichia coli,E3c8,0.0,92.3015882966643,92.3015882966643,2.815730880572615,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S0c0,4.038170254214417e-12,46.207264119124474,46.20726411912851,1.0,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S1c0,1.133947811850043e-13,632.6793524620955,632.6793524620956,1.6749346069865871,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S2c0,1.36229386151186e-14,298.25812453538884,298.25812453538884,1.277221978704005,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S3c1,2.924727412401637e-12,100.07209599187864,100.07209599188157,1.2080356901405556,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S4c1,1.1171756987617767e-12,55.05059038023534,55.05059038023646,1.5981951700974655,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S5c2,7.829933690740585e-12,34.31574541373411,34.31574541374194,1.5733416242960117,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S6c4,8.043731214044351e-11,7.402086120274343,7.40208612035478,1.7454859487947358,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S7c5,5.3164023297067715e-15,3.3924882730998744,3.3924882730998798,2.0796114118941302,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.405948327889155,5,935.2498035975477,1.5086185331331287e-26,-2.406136512352225e-13
5,co,7,9,1,Escherichia coli,E0c0,0.27048128447282954,0.2697364045462951,0.5402176890191246,1.0,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Escherichia coli,E1c6,5.999023089803041,2.8008733053865527,8.799896395189593,1.5729890598840104,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Escherichia coli,E2c7,29.136592290901607,9.602119373598944,38.73871166450055,2.02055261136231,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Escherichia coli,E3c8,7.816026328505745,1.6914013752706547,9.5074277037764,2.815730880572615,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S0c0,0.15567104637844997,0.10959374148788101,0.265264787866331,1.0,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S1c0,15.984594108600445,5.218473531907545,21.20306764050799,1.6749346069865871,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S2c0,2.974469877043972,1.4194039341536622,4.3938738111976345,1.277221978704005,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S3c1,0.7975531020440424,0.4138478990711323,1.2114010011151746,1.2080356901405556,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S4c1,1.205116650059045,0.41895913865173057,1.6240757887107755,1.5981951700974655,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S5c2,0.7149860569785995,0.25390062611143194,0.9688866830900315,1.5733416242960117,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S6c4,0.2109957878928689,0.0652301092513131,0.276225897144182,1.7454859487947358,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S7c5,0.1532202497594097,0.037860408376700204,0.19108065813610992,2.0796114118941302,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,1,Salmonella enterica,S8c7,0.014271858078906793,0.005924837874941078,0.02019669595384787,1.405948327889155,5,1346.3561453504299,740.5922629922998,38.38787304577717
5,co,7,9,2,Escherichia coli,E0c0,0.0,14.577610266711371,14.577610266711371,1.0,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Escherichia coli,E1c6,1.862617179814757e-11,188.40142210901473,188.40142210903335,1.5729890598840104,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Escherichia coli,E2c7,2.850533026599103e-08,713.8440534728788,713.8440535013842,2.02055261136231,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Escherichia coli,E3c8,2.6097938039509203e-06,140.76294332540505,140.76294593519884,2.815730880572615,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S0c0,0.0,14.56390775913697,14.56390775913697,1.0,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S1c0,2.3878646993996706e-10,874.5290126235932,874.5290126238319,1.6749346069865871,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S2c0,0.0,212.64229040682153,212.64229040682153,1.277221978704005,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S3c1,0.0,60.422860242593465,60.422860242593465,1.2080356901405556,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S4c1,5.6288179955615454e-12,69.02217894993203,69.02217894993765,1.5981951700974655,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S5c2,2.2328852351757488e-12,41.57030815723064,41.57030815723287,1.5733416242960117,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S6c4,8.397740781687763e-12,11.115701782549626,11.115701782558025,1.7454859487947358,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S7c5,2.684049715751003e-10,6.861527022250464,6.861527022518869,2.0796114118941302,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S8c7,1.5634865661520899e-15,0.9260147390080109,0.9260147390080125,1.405948327889155,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.0178791652429244,5,935.2498035975195,-6.949533731455744e-27,9.658572014361095e-14
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,8,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,8,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,8,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.4395540986734607,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
