##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,6,5,1,Escherichia coli,E1c1,1.100899846774187,0.49563248322000464,1.5965323299941918,1.6121341661908901,5,2925.224689882088,752.2496063206133,755.227753691194
8,mono,6,5,1,Escherichia coli,E2c4,0.01836589271994405,0.009073796243185793,0.027439688963129844,1.5132655230815195,5,2925.224689882088,752.2496063206133,755.227753691194
8,mono,6,5,2,Escherichia coli,E0c0,8.593180119799978e-12,844.6216908601068,844.6216908601155,1.0,5,949.9998005000205,-1.3363175545479508e-23,504.9998939500107
8,mono,6,5,2,Escherichia coli,E1c1,0.0,160.57200206120024,160.57200206120024,1.6121341661908901,5,949.9998005000205,-1.3363175545479508e-23,504.9998939500107
8,mono,6,5,2,Escherichia coli,E2c4,0.0,2.8680035234012498,2.8680035234012498,1.5132655230815195,5,949.9998005000205,-1.3363175545479508e-23,504.9998939500107
8,mono,6,6,1,Escherichia coli,E0c0,2.845508080464913,2.8353624322237345,5.680870512688648,1.0,5,2925.3480321255834,753.4830287555507,753.9819970319078
8,mono,6,6,1,Escherichia coli,E1c1,3.611475571742698,1.6259027774964645,5.237378349239163,1.6121341661908901,5,2925.3480321255834,753.4830287555507,753.9819970319078
8,mono,6,6,1,Escherichia coli,E2c4,0.05267344503109015,0.026023551555069777,0.07869699658615993,1.5132655230815195,5,2925.3480321255834,753.4830287555507,753.9819970319078
8,mono,6,6,2,Escherichia coli,E0c0,4.428726298297301e-13,588.5227478182508,588.5227478182512,1.0,5,949.9998005000216,5.950737049349056e-21,504.99989395001097
8,mono,6,6,2,Escherichia coli,E1c1,1.2021471127785346e-11,415.9784476773506,415.97844767736257,1.6121341661908901,5,949.9998005000216,5.950737049349056e-21,504.99989395001097
8,mono,6,6,2,Escherichia coli,E2c4,3.239472915243909e-13,6.495538097300637,6.495538097300961,1.5132655230815195,5,949.9998005000216,5.950737049349056e-21,504.99989395001097
8,mono,6,7,1,Escherichia coli,E0c0,1.9827175321255186,1.9756184125643037,3.9583359446898223,1.0,5,2925.610033884329,756.1030463430329,751.3357792685505
8,mono,6,7,1,Escherichia coli,E1c1,9.355902541433014,4.212026817396941,13.567929358829955,1.6121341661908901,5,2925.610033884329,756.1030463430329,751.3357792685505
8,mono,6,7,1,Escherichia coli,E2c4,0.11929635585410589,0.05893827187306085,0.17823462772716675,1.5132655230815195,5,2925.610033884329,756.1030463430329,751.3357792685505
8,mono,6,7,2,Escherichia coli,E0c0,0.0,277.7340176115959,277.7340176115959,1.0,5,949.99980050002,-1.23311410493227e-24,504.99989395001177
8,mono,6,7,2,Escherichia coli,E1c1,4.4454753168164565e-09,729.0051483519154,729.0051483563609,1.6121341661908901,5,949.99980050002,-1.23311410493227e-24,504.99989395001177
8,mono,6,7,2,Escherichia coli,E2c4,2.305816686518681e-11,9.965120331575791,9.96512033159885,1.5132655230815195,5,949.99980050002,-1.23311410493227e-24,504.99989395001177
8,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.651131617987618,5,949.99980050002,-1.23311410493227e-24,504.99989395001177
8,mono,6,8,1,Escherichia coli,E0c0,0.9356785416073137,0.9323136199570532,1.8679921615643669,1.0,5,2925.8548185549944,758.5508930496643,748.8634540948539
8,mono,6,8,1,Escherichia coli,E1c1,16.396284851952302,7.381528491412157,23.777813343364457,1.6121341661908901,5,2925.8548185549944,758.5508930496643,748.8634540948539
8,mono,6,8,1,Escherichia coli,E2c4,0.18301833095966893,0.09041906984109621,0.2734374008007652,1.5132655230815195,5,2925.8548185549944,758.5508930496643,748.8634540948539
8,mono,6,8,1,Escherichia coli,E3c7,0.02420070859595328,0.010526449346651734,0.034727157942605016,1.651131617987618,5,2925.8548185549944,758.5508930496643,748.8634540948539
8,mono,6,8,2,Escherichia coli,E0c0,0.0,94.17073078227921,94.17073078227921,1.0,5,949.9998005000207,-9.974136851731683e-20,504.99989395001154
8,mono,6,8,2,Escherichia coli,E1c1,1.324843737543809e-10,919.4729560022839,919.4729560024164,1.6121341661908901,5,949.9998005000207,-9.974136851731683e-20,504.99989395001154
8,mono,6,8,2,Escherichia coli,E2c4,0.0,10.986806027580263,10.986806027580263,1.5132655230815195,5,949.9998005000207,-9.974136851731683e-20,504.99989395001154
8,mono,6,8,2,Escherichia coli,E3c7,6.626929991128132e-13,1.3232619395140732,1.323261939514736,1.651131617987618,5,949.9998005000207,-9.974136851731683e-20,504.99989395001154
8,mono,6,9,1,Escherichia coli,E0c0,0.31725869282122354,0.3161157937523005,0.633374486573524,1.0,5,2925.8994346493855,758.9970539935931,748.412831541485
8,mono,6,9,1,Escherichia coli,E1c1,20.68015641622839,9.310070891796963,29.990227308025354,1.6121341661908901,5,2925.8994346493855,758.9970539935931,748.412831541485
8,mono,6,9,1,Escherichia coli,E2c4,0.2017825007621584,0.09968898799756276,0.3014714887597212,1.5132655230815195,5,2925.8994346493855,758.9970539935931,748.412831541485
8,mono,6,9,1,Escherichia coli,E3c7,0.032023876587062176,0.013929196878784206,0.045953073465846386,1.651131617987618,5,2925.8994346493855,758.9970539935931,748.412831541485
8,mono,6,9,2,Escherichia coli,E0c0,0.0,27.301997489081153,27.301997489081153,1.0,5,949.9998005000202,-3.1604651145846525e-27,504.99989395001046
8,mono,6,9,2,Escherichia coli,E1c1,3.1515012473934136e-10,990.8121780087278,990.8121780090429,1.6121341661908901,5,949.9998005000202,-3.1604651145846525e-27,504.99989395001046
8,mono,6,9,2,Escherichia coli,E2c4,0.0,10.359079292660365,10.359079292660365,1.5132655230815195,5,949.9998005000202,-3.1604651145846525e-27,504.99989395001046
8,mono,6,9,2,Escherichia coli,E3c7,1.107002014895571e-12,1.4975552322197192,1.497555232220826,1.651131617987618,5,949.9998005000202,-3.1604651145846525e-27,504.99989395001046
8,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.4210811841485693,5,949.9998005000202,-3.1604651145846525e-27,504.99989395001046
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,7,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,7,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1005.7712987651701,1005.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.07179405189573,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,4,1,Escherichia coli,E0c0,3.3884168362734775,3.3763689556812384,6.764785791954716,1.0,5,2925.1716349753738,751.7190572534385,755.763608249042
8,mono,7,4,1,Escherichia coli,E1c3,0.04475668444668739,0.014261330664585025,0.059018015111272415,2.07179405189573,5,2925.1716349753738,751.7190572534385,755.763608249042
8,mono,7,4,2,Escherichia coli,E0c0,3.4398328208413853e-13,1001.1273419504945,1001.1273419504948,1.0,5,949.9998005000214,2.3588925156776513e-26,504.9998939500115
8,mono,7,4,2,Escherichia coli,E1c3,2.903387967621904e-10,5.696250440710311,5.696250441000649,2.07179405189573,5,949.9998005000214,2.3588925156776513e-26,504.9998939500115
8,mono,7,5,1,Escherichia coli,E0c0,3.3727714689074486,3.3607774040046667,6.733548872912115,1.0,5,2925.182623955864,751.8289470583611,755.652619546069
8,mono,7,5,1,Escherichia coli,E1c3,0.2549452835171705,0.08123608356276071,0.3361813670799312,2.07179405189573,5,2925.182623955864,751.8289470583611,755.652619546069
8,mono,7,5,2,Escherichia coli,E0c0,0.0,973.31189517946,973.31189517946,1.0,5,949.99980050002,-2.6832503625244818e-17,504.999893950011
8,mono,7,5,2,Escherichia coli,E1c3,2.9661627341834916e-09,31.757623592478605,31.75762359544477,2.07179405189573,5,949.99980050002,-2.6832503625244818e-17,504.999893950011
8,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.5603435735151787,5,949.99980050002,-2.6832503625244818e-17,504.999893950011
8,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2113772935361027,5,949.99980050002,-2.6832503625244818e-17,504.999893950011
8,mono,7,6,1,Escherichia coli,E0c0,3.2790619663158913,3.26739099135452,6.546452957670411,1.0,5,2925.2462054166817,752.4647616665712,755.010446791777
8,mono,7,6,1,Escherichia coli,E1c3,1.4213659380380075,0.45290493329268633,1.874270871330694,2.07179405189573,5,2925.2462054166817,752.4647616665712,755.010446791777
8,mono,7,6,1,Escherichia coli,E2c5,0.020291166290255822,0.009580686249882798,0.02987185254013862,1.5603435735151787,5,2925.2462054166817,752.4647616665712,755.010446791777
8,mono,7,6,1,Escherichia coli,E3c5,0.008061300488339041,0.005665723567166367,0.013727024055505408,1.2113772935361027,5,2925.2462054166817,752.4647616665712,755.010446791777
8,mono,7,6,2,Escherichia coli,E0c0,8.74142212247343e-14,845.881385360579,845.8813853605791,1.0,5,949.9998005000213,-2.4191631700665583e-30,504.99989395001086
8,mono,7,6,2,Escherichia coli,E1c3,3.5023040833332858e-09,157.95879910142375,157.95879910492604,2.07179405189573,5,949.9998005000213,-2.4191631700665583e-30,504.99989395001086
8,mono,7,6,2,Escherichia coli,E2c5,0.0,3.018670073116777,3.018670073116777,1.5603435735151787,5,949.9998005000213,-2.4191631700665583e-30,504.99989395001086
8,mono,7,6,2,Escherichia coli,E3c5,0.0,1.6052564208151552,1.6052564208151552,1.2113772935361027,5,949.9998005000213,-2.4191631700665583e-30,504.99989395001086
8,mono,7,7,1,Escherichia coli,E0c0,2.849751957829256,2.839567785306193,5.689319743135449,1.0,5,2925.544320317002,755.4459106697509,751.9994862985656
8,mono,7,7,1,Escherichia coli,E1c3,7.069712127117612,2.252676954990715,9.322389082108327,2.07179405189573,5,2925.544320317002,755.4459106697509,751.9994862985656
8,mono,7,7,1,Escherichia coli,E2c5,0.06125233642910735,0.02892063092417791,0.09017296735328525,1.5603435735151787,5,2925.544320317002,755.4459106697509,751.9994862985656
8,mono,7,7,1,Escherichia coli,E3c5,0.012940454369147465,0.009094827897901435,0.0220352822670489,1.2113772935361027,5,2925.544320317002,755.4459106697509,751.9994862985656
8,mono,7,7,2,Escherichia coli,E0c0,5.049496821323106e-15,486.8490716826979,486.8490716826979,1.0,5,949.9998005000223,4.352527521146822e-12,504.9998939500069
8,mono,7,7,2,Escherichia coli,E1c3,1.1651106224951348e-08,519.5324776721557,519.5324776838067,2.07179405189573,5,949.9998005000223,4.352527521146822e-12,504.9998939500069
8,mono,7,7,2,Escherichia coli,E2c5,1.215007066367085e-13,6.035560989136255,6.035560989136377,1.5603435735151787,5,949.9998005000223,4.352527521146822e-12,504.9998939500069
8,mono,7,7,2,Escherichia coli,E3c5,5.022356399703611e-17,1.7065936312540297,1.7065936312540297,1.2113772935361027,5,949.9998005000223,4.352527521146822e-12,504.9998939500069
8,mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.1389631221694803,5,949.9998005000223,4.352527521146822e-12,504.9998939500069
8,mono,7,8,1,Escherichia coli,E0c0,1.6401816135507858,1.6342571252464662,3.274438738797252,1.0,5,2926.331769706978,763.3204045694889,744.0462474598305
8,mono,7,8,1,Escherichia coli,E1c3,23.25255116355739,7.408961166016411,30.6615123295738,2.07179405189573,5,2926.331769706978,763.3204045694889,744.0462474598305
8,mono,7,8,1,Escherichia coli,E2c5,0.12246857168770187,0.05782262891561722,0.1802912006033191,1.5603435735151787,5,2926.331769706978,763.3204045694889,744.0462474598305
8,mono,7,8,1,Escherichia coli,E3c5,0.013757364074241826,0.009668656026148617,0.023426020100390445,1.2113772935361027,5,2926.331769706978,763.3204045694889,744.0462474598305
8,mono,7,8,1,Escherichia coli,E4c7,0.04828045835758047,0.014753387403437679,0.06303384576101814,2.1389631221694803,5,2926.331769706978,763.3204045694889,744.0462474598305
8,mono,7,8,2,Escherichia coli,E0c0,3.392966812557581e-16,143.01856781705462,143.01856781705462,1.0,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,8,2,Escherichia coli,E1c3,3.888409398703988e-08,881.2721597418912,881.2721597807753,2.07179405189573,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,8,2,Escherichia coli,E2c5,3.371682329579803e-13,6.205657471449864,6.205657471450201,1.5603435735151787,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,8,2,Escherichia coli,E3c5,4.17246607876592e-17,0.9326362621171722,0.9326362621171722,1.2113772935361027,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,8,2,Escherichia coli,E4c7,1.5080125411362504e-10,1.7734638713721602,1.7734638715229614,2.1389631221694803,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0916116536090064,5,949.999800500023,6.672163932985085e-19,504.99989395001165
8,mono,7,9,1,Escherichia coli,E0c0,0.481825759803299,0.48007193200827797,0.9618976918115769,1.0,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,1,Escherichia coli,E1c3,39.442819965531065,12.567454844893026,52.01027481042409,2.07179405189573,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,1,Escherichia coli,E2c5,0.12592002766045668,0.059451053775549795,0.18537108143600647,1.5603435735151787,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,1,Escherichia coli,E3c5,0.007518261143562029,0.00528370054819197,0.012801961691753998,1.2113772935361027,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,1,Escherichia coli,E4c7,0.08562364859508681,0.026164163319308965,0.11178781191439577,2.1389631221694803,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,1,Escherichia coli,E5c8,0.04579188896575011,0.014408831962096356,0.060200720927846466,2.0916116536090064,5,2926.811781742722,768.120524926934,739.1981258988113
8,mono,7,9,2,Escherichia coli,E0c0,0.0,28.719681710222176,28.719681710222176,1.0,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,7,9,2,Escherichia coli,E1c3,6.641949434180991e-08,1016.6334214805391,1016.6334215469586,2.07179405189573,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,7,9,2,Escherichia coli,E2c5,4.185817605096191e-13,4.334271719641307,4.334271719641725,1.5603435735151787,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,7,9,2,Escherichia coli,E3c5,4.478960137573361e-19,0.34604716388016293,0.34604716388016293,1.2113772935361027,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,7,9,2,Escherichia coli,E4c7,2.6856965870223713e-10,2.139343270528375,2.1393432707969446,2.1389631221694803,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,7,9,2,Escherichia coli,E5c8,9.30006967325591e-11,1.1693478781640687,1.1693478782570694,2.0916116536090064,5,949.9998005000219,-8.83846201048229e-19,504.99989395001205
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,8,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,8,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,8,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,8,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,8,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1005.7712987651701,1005.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.0660443492386813,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,8,4,1,Escherichia coli,E0c0,3.3884168359357476,3.3763689591570563,6.764785795092804,1.0,5,2925.171617822228,751.718885721994,755.7637814958007
8,mono,8,4,1,Escherichia coli,E1c3,0.04445709295959641,0.014217856115059357,0.05867494907465577,2.0660443492386813,5,2925.171617822228,751.718885721994,755.7637814958007
8,mono,8,4,2,Escherichia coli,E0c0,9.39654198354775e-13,1001.1494003578721,1001.149400357873,1.0,5,949.9998005000209,5.59073485633224e-25,504.9998939500107
8,mono,8,4,2,Escherichia coli,E1c3,2.755261269737864e-10,5.673848970515925,5.673848970791451,2.0660443492386813,5,949.9998005000209,5.59073485633224e-25,504.9998939500107
8,mono,8,5,1,Escherichia coli,E0c0,3.372845783097235,3.3608514752986394,6.733697258395875,1.0,5,2925.182476521979,751.827472719499,755.6541086283203
8,mono,8,5,1,Escherichia coli,E1c3,0.2522428311329383,0.08066994121835264,0.33291277235129096,2.0660443492386813,5,2925.182476521979,751.827472719499,755.6541086283203
8,mono,8,5,2,Escherichia coli,E0c0,0.0,975.5517174613117,975.5517174613117,1.0,5,949.9998005000213,6.2355022393757064e-21,504.99989395001165
8,mono,8,5,2,Escherichia coli,E1c3,3.191274943136343e-09,31.514681101773856,31.51468110496513,2.0660443492386813,5,949.9998005000213,6.2355022393757064e-21,504.99989395001165
8,mono,8,6,1,Escherichia coli,E0c0,3.286607867853903,3.27491046926213,6.561518337116032,1.0,5,2925.243599269486,752.4387001945814,755.0367688784881
8,mono,8,6,1,Escherichia coli,E1c3,1.4010511074754624,0.44807021012434406,1.8491213175998065,2.0660443492386813,5,2925.243599269486,752.4387001945814,755.0367688784881
8,mono,8,6,2,Escherichia coli,E0c0,6.229733703970522e-14,850.5880874106751,850.5880874106753,1.0,5,949.9998005000209,9.005772966417854e-16,504.9998939500118
8,mono,8,6,2,Escherichia coli,E1c3,2.9178912777211162e-09,156.82234050581593,156.82234050873382,2.0660443492386813,5,949.9998005000209,9.005772966417854e-16,504.9998939500118
8,mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.6937807684063175,5,949.9998005000209,9.005772966417854e-16,504.9998939500118
8,mono,8,7,1,Escherichia coli,E0c0,2.8656087119137914,2.8553688521118668,5.720977564025658,1.0,5,2925.537444983518,755.3771573349263,752.0689271667397
8,mono,8,7,1,Escherichia coli,E1c3,6.97186537013864,2.229652475040346,9.201517845178985,2.0660443492386813,5,2925.537444983518,755.3771573349263,752.0689271667397
8,mono,8,7,1,Escherichia coli,E2c6,0.02611819513695757,0.010955274221798428,0.037073469358755995,1.6937807684063175,5,2925.537444983518,755.3771573349263,752.0689271667397
8,mono,8,7,2,Escherichia coli,E0c0,8.933809474288185e-16,493.5977570209214,493.5977570209214,1.0,5,949.9998005000205,2.068529135989928e-21,504.9998939500109
8,mono,8,7,2,Escherichia coli,E1c3,1.2799045372612266e-08,518.9831319113133,518.9831319241124,2.0660443492386813,5,949.9998005000205,2.068529135989928e-21,504.9998939500109
8,mono,8,7,2,Escherichia coli,E2c6,7.687929883662644e-13,2.3784668786117593,2.378466878612528,1.6937807684063175,5,949.9998005000205,2.068529135989928e-21,504.9998939500109
8,mono,8,8,1,Escherichia coli,E0c0,1.6629177554863983,1.656912163977401,3.3198299194637992,1.0,5,2926.3186961288507,763.1896687882117,744.1782905989207
8,mono,8,8,1,Escherichia coli,E1c3,23.072481340446448,7.378567880504789,30.451049220951237,2.0660443492386813,5,2926.3186961288507,763.1896687882117,744.1782905989207
8,mono,8,8,1,Escherichia coli,E2c6,0.06212126206280944,0.02605607626345237,0.08817733832626182,1.6937807684063175,5,2926.3186961288507,763.1896687882117,744.1782905989207
8,mono,8,8,2,Escherichia coli,E0c0,3.4120155740109944e-16,147.17358946375862,147.17358946375862,1.0,5,949.9998005000201,4.163075111756291e-19,504.9998939500115
8,mono,8,8,2,Escherichia coli,E1c3,3.6811773661822274e-08,882.7764486686498,882.7764487054616,2.0660443492386813,5,949.9998005000201,4.163075111756291e-19,504.9998939500115
8,mono,8,8,2,Escherichia coli,E2c6,1.3362913985282197e-12,2.908801446325763,2.9088014463270992,1.6937807684063175,5,949.9998005000201,4.163075111756291e-19,504.9998939500115
8,mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.222371171995122,5,949.9998005000201,4.163075111756291e-19,504.9998939500115
8,mono,8,9,1,Escherichia coli,E0c0,0.49582391753862176,0.49401938332233847,0.9898433008609602,1.0,5,2926.8013523541513,768.0162310412478,739.303462723354
8,mono,8,9,1,Escherichia coli,E1c3,39.24567464118799,12.550533820770912,51.7962084619589,2.0660443492386813,5,2926.8013523541513,768.0162310412478,739.303462723354
8,mono,8,9,1,Escherichia coli,E2c6,0.07597264377862994,0.03186529152542261,0.10783793530405256,1.6937807684063175,5,2926.8013523541513,768.0162310412478,739.303462723354
8,mono,8,9,1,Escherichia coli,E3c8,0.052707560060330005,0.01532624517047627,0.06803380523080628,2.222371171995122,5,2926.8013523541513,768.0162310412478,739.303462723354
8,mono,8,9,2,Escherichia coli,E0c0,1.414621588988012e-16,29.70824786145,29.70824786145,1.0,5,949.9998005000213,2.350992546718346e-16,504.99989395001137
8,mono,8,9,2,Escherichia coli,E1c3,6.085453607853672e-08,1019.5672026553325,1019.567202716187,2.0660443492386813,5,949.9998005000213,2.350992546718346e-16,504.99989395001137
8,mono,8,9,2,Escherichia coli,E2c6,1.5299620654577639e-12,2.4106081498512273,2.410608149852757,1.6937807684063175,5,949.9998005000213,2.350992546718346e-16,504.99989395001137
8,mono,8,9,2,Escherichia coli,E3c8,3.3567483917548306e-10,1.2756440626711314,1.2756440630068062,2.222371171995122,5,949.9998005000213,2.350992546718346e-16,504.99989395001137
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,9,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,9,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,9,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,9,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,9,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1004.7712987651701,1004.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1426147518001908,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.0970559702221037,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,9,4,1,Escherichia coli,E0c0,3.385047862790115,3.3730119032723214,6.758059766062436,1.0,5,2925.17193298362,751.7220373359028,755.7605983657534
8,mono,9,4,1,Escherichia coli,E1c3,0.006288232290506672,0.004889127557855183,0.011177359848361854,1.1426147518001908,5,2925.17193298362,751.7220373359028,755.7605983657534
8,mono,9,4,1,Escherichia coli,E2c3,0.04607696401630369,0.014449882447097316,0.06052684646340101,2.0970559702221037,5,2925.17193298362,751.7220373359028,755.7605983657534
8,mono,9,4,2,Escherichia coli,E0c0,9.489509329529599e-12,998.4949911747061,998.4949911747156,1.0,5,949.9998005000208,-1.4178897642603572e-23,504.9998939500115
8,mono,9,4,2,Escherichia coli,E1c3,1.1393925892349804e-13,1.5438652034833529,1.5438652034834668,1.1426147518001908,5,949.9998005000208,-1.4178897642603572e-23,504.9998939500115
8,mono,9,4,2,Escherichia coli,E2c3,1.8207452996774972e-10,5.7906961772101475,5.790696177392222,2.0970559702221037,5,949.9998005000208,-1.4178897642603572e-23,504.9998939500115
8,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.684977945101887,5,949.9998005000208,-1.4178897642603572e-23,504.9998939500115
8,mono,9,5,1,Escherichia coli,E0c0,3.363903148603563,3.351940209760982,6.715843358364545,1.0,5,2925.1849973654494,751.8526811542318,755.6286481092412
8,mono,9,5,1,Escherichia coli,E1c3,0.009708183024596964,0.007548149612781487,0.01725633263737845,1.1426147518001908,5,2925.1849973654494,751.8526811542318,755.6286481092412
8,mono,9,5,1,Escherichia coli,E2c3,0.26681769939528766,0.08367484535264728,0.35049254474793495,2.0970559702221037,5,2925.1849973654494,751.8526811542318,755.6286481092412
8,mono,9,5,1,Escherichia coli,E3c4,0.025718490493865903,0.010867789975252328,0.03658628046911823,1.684977945101887,5,2925.1849973654494,751.8526811542318,755.6286481092412
8,mono,9,5,2,Escherichia coli,E0c0,0.0,967.1765276446599,967.1765276446599,1.0,5,949.9998005000216,9.615847274024736e-21,504.9998939500107
8,mono,9,5,2,Escherichia coli,E1c3,0.0,2.3233482289521477,2.3233482289521477,1.1426147518001908,5,949.9998005000216,9.615847274024736e-21,504.9998939500107
8,mono,9,5,2,Escherichia coli,E2c3,4.05695821768799e-09,32.68616471866586,32.686164722722815,2.0970559702221037,5,949.9998005000216,9.615847274024736e-21,504.9998939500107
8,mono,9,5,2,Escherichia coli,E3c4,2.8311165290661394e-11,3.933926444542889,3.9339264445712003,1.684977945101887,5,949.9998005000216,9.615847274024736e-21,504.9998939500107
