##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,9,5,2,Escherichia coli,E0c0,0.0,792.6012758591778,792.6012758591778,1.0,5,74.99998425000148,9.91470028254714e-18,504.99989395001137
1,mono,9,5,2,Escherichia coli,E1c1,5.121734948381732e-09,213.45695996906247,213.4569599741842,1.6854082877043841,5,74.99998425000148,9.91470028254714e-18,504.99989395001137
1,mono,9,5,2,Escherichia coli,E2c4,2.851111500437727e-13,1.6160752149106217,1.6160752149109068,1.228542627367959,5,74.99998425000148,9.91470028254714e-18,504.99989395001137
1,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.7858064751390745,5,74.99998425000148,9.91470028254714e-18,504.99989395001137
1,mono,9,6,1,Escherichia coli,E0c0,2.670252682820288,2.6760563286662893,5.346309011486577,1.0,5,300.4449369971956,754.449583721936,753.0057765158593
1,mono,9,6,1,Escherichia coli,E1c1,5.4939518690042295,2.330480423466573,7.824432292470803,1.6854082877043841,5,300.4449369971956,754.449583721936,753.0057765158593
1,mono,9,6,1,Escherichia coli,E2c4,0.013801064808135562,0.009519341830940213,0.023320406639075773,1.228542627367959,5,300.4449369971956,754.449583721936,753.0057765158593
1,mono,9,6,1,Escherichia coli,E3c5,0.0304094265395701,0.011892052772901297,0.0423014793124714,1.7858064751390745,5,300.4449369971956,754.449583721936,753.0057765158593
1,mono,9,6,2,Escherichia coli,E0c0,0.0,482.0965321212964,482.0965321212964,1.0,5,74.9999842500016,-3.80241915636232e-20,504.99989395001063
1,mono,9,6,2,Escherichia coli,E1c1,1.6563361327447052e-09,526.506174589434,526.5061745910903,1.6854082877043841,5,74.9999842500016,-3.80241915636232e-20,504.99989395001063
1,mono,9,6,2,Escherichia coli,E2c4,1.1061103071599647e-14,1.8890124451884474,1.8890124451884585,1.228542627367959,5,74.9999842500016,-3.80241915636232e-20,504.99989395001063
1,mono,9,6,2,Escherichia coli,E3c5,1.8617541035780565e-11,2.744431312708248,2.7444313127268654,1.7858064751390745,5,74.9999842500016,-3.80241915636232e-20,504.99989395001063
1,mono,9,7,1,Escherichia coli,E0c0,1.6241704344489931,1.6276461824907362,3.2518166169397293,1.0,5,300.80379971625024,758.0382109124813,749.3812630534075
1,mono,9,7,1,Escherichia coli,E1c1,13.551207617217411,5.748162014320801,19.299369631538212,1.6854082877043841,5,300.80379971625024,758.0382109124813,749.3812630534075
1,mono,9,7,1,Escherichia coli,E2c4,0.016131912017557332,0.011126749148612754,0.027258661166170088,1.228542627367959,5,300.80379971625024,758.0382109124813,749.3812630534075
1,mono,9,7,1,Escherichia coli,E3c5,0.08345658239750584,0.032636221199223214,0.11609280359672905,1.7858064751390745,5,300.80379971625024,758.0382109124813,749.3812630534075
1,mono,9,7,2,Escherichia coli,E0c0,3.7295640032809184e-14,187.18122135954738,187.1812213595474,1.0,5,74.99998425000167,-5.777632733779193e-23,504.999893950011
1,mono,9,7,2,Escherichia coli,E1c1,5.704429019403568e-10,829.2933886167655,829.293388617336,1.6854082877043841,5,74.99998425000167,-5.777632733779193e-23,504.999893950011
1,mono,9,7,2,Escherichia coli,E2c4,1.3516196281783481e-14,1.4095794383765408,1.4095794383765543,1.228542627367959,5,74.99998425000167,-5.777632733779193e-23,504.999893950011
1,mono,9,7,2,Escherichia coli,E3c5,9.845573258369774e-12,4.8101336553026295,4.810133655312475,1.7858064751390745,5,74.99998425000167,-5.777632733779193e-23,504.999893950011
1,mono,9,8,1,Escherichia coli,E0c0,0.6306085685197783,0.6319419559843854,1.2625505245041637,1.0,5,301.02683925336163,760.2686062835951,747.1285637285829
1,mono,9,8,1,Escherichia coli,E1c1,21.344340153114757,9.053710594753538,30.398050747868297,1.6854082877043841,5,301.02683925336163,760.2686062835951,747.1285637285829
1,mono,9,8,1,Escherichia coli,E2c4,0.012037618656688601,0.008302599337937967,0.02034021799462657,1.228542627367959,5,301.02683925336163,760.2686062835951,747.1285637285829
1,mono,9,8,1,Escherichia coli,E3c5,0.14627340602370184,0.05720022600621014,0.20347363202991198,1.7858064751390745,5,301.02683925336163,760.2686062835951,747.1285637285829
1,mono,9,8,2,Escherichia coli,E0c0,0.0,53.99313212073586,53.99313212073586,1.0,5,74.99998425000162,3.6723465864136326e-16,504.9998939500113
1,mono,9,8,2,Escherichia coli,E1c1,4.598152366979554e-09,970.8428010181984,970.8428010227966,1.6854082877043841,5,74.99998425000162,3.6723465864136326e-16,504.9998939500113
1,mono,9,8,2,Escherichia coli,E2c4,1.6389302860026048e-14,0.7815042438733497,0.7815042438733661,1.228542627367959,5,74.99998425000162,3.6723465864136326e-16,504.9998939500113
1,mono,9,8,2,Escherichia coli,E3c5,6.808603968395525e-11,6.266761223620616,6.266761223688702,1.7858064751390745,5,74.99998425000162,3.6723465864136326e-16,504.9998939500113
1,mono,9,9,1,Escherichia coli,E0c0,0.18190142855994243,0.18228497727227053,0.36418640583221296,1.0,5,301.0142274117276,760.1424878672552,747.2559433290861
1,mono,9,9,1,Escherichia coli,E1c1,24.987536692870513,10.599025745767925,35.58656243863844,1.6854082877043841,5,301.0142274117276,760.1424878672552,747.2559433290861
1,mono,9,9,1,Escherichia coli,E2c4,0.006673941033478063,0.004603137620486226,0.011277078653964288,1.228542627367959,5,301.0142274117276,760.1424878672552,747.2559433290861
1,mono,9,9,1,Escherichia coli,E3c5,0.19056861503744632,0.07452164614830215,0.26509026118574847,1.7858064751390745,5,301.0142274117276,760.1424878672552,747.2559433290861
1,mono,9,9,2,Escherichia coli,E0c0,1.7985993983074575e-14,13.900942819885973,13.90094281988599,1.0,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
1,mono,9,9,2,Escherichia coli,E1c1,6.282815164096198e-09,1012.6500319481911,1012.6500319544739,1.6854082877043841,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
1,mono,9,9,2,Escherichia coli,E2c4,2.6069430547471054e-14,0.3867436067461698,0.3867436067461959,1.228542627367959,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
1,mono,9,9,2,Escherichia coli,E3c5,9.493274758926657e-11,7.289180408661947,7.28918040875688,1.7858064751390745,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
1,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.7363628882680573,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
1,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.2539733023953974,5,74.9999842500016,-5.121813007432615e-20,504.9998939500114
