##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,7,5,1,Escherichia coli,E0c0,1.4655275816722835,1.4651921795299236,2.930719761202207,1.0,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,1,Escherichia coli,E1c3,7.7921018362456715,4.4371203803023285,12.229222216548,1.3811589232677375,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,1,Salmonella enterica,S0c0,0.841505299640088,4.547483225701223,5.388988525341311,1.0,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,1,Salmonella enterica,S1c0,7.713975761015268,7.891836914060659,15.605812675075928,1.9380946230550045,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,1,Salmonella enterica,S2c1,0.8305420830518614,0.9808243790227684,1.8113664620746297,1.7962261955071441,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,1,Salmonella enterica,S3c3,0.7463483299592499,0.9262196874208749,1.672568017380125,1.7513386959715183,5,499.04326800325464,753.3375348367978,20.527022284692286
8,co,7,5,2,Escherichia coli,E0c0,8.881972185501769e-15,220.97721008358948,220.97721008358948,1.0,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Escherichia coli,E1c3,6.208067773095562e-12,793.1825187717282,793.1825187717344,1.3811589232677375,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Escherichia coli,E2c5,5.100024581271873e-15,131.10368041932188,131.10368041932188,2.3803191442413696,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Salmonella enterica,S0c0,3.937693418900178e-09,323.85393486551624,323.85393486945395,1.0,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Salmonella enterica,S1c0,8.972391167282356e-11,38.59054527087946,38.59054527096919,1.9380946230550045,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Salmonella enterica,S2c1,4.7548167763289546e-11,35.93046402252965,35.9304640225772,1.7962261955071441,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7513386959715183,5,344.39992767601007,4.6588039072498856e-30,-5.322560078542371e-17
8,co,7,6,1,Escherichia coli,E0c0,0.7444663592337961,0.7445382018583874,1.4890045610921834,1.0,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Escherichia coli,E1c3,10.620201283153001,6.049178698569899,16.6693799817229,1.3811589232677375,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Escherichia coli,E2c5,8.022760942518326,2.1420988016451576,10.164859744163484,2.3803191442413696,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Salmonella enterica,S0c0,1.091055316177632,5.648528837208026,6.739584153385659,1.0,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Salmonella enterica,S1c0,1.4622944249452423,1.4488095255379194,2.9111039504831617,1.9380946230550045,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Salmonella enterica,S2c1,1.1105157524853002,1.2689773442376928,2.3794930967229933,1.7962261955071441,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,1,Salmonella enterica,S3c3,0.028779093302193415,0.034547386656857526,0.06332647995905094,1.7513386959715183,5,464.5077857665196,727.8457500333019,87.28180667511248
8,co,7,6,2,Escherichia coli,E0c0,4.992878403972523e-17,68.73777946623035,68.73777946623035,1.0,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Escherichia coli,E1c3,3.719602663821501e-12,663.6969845051972,663.6969845052009,1.3811589232677375,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Escherichia coli,E2c5,1.8070897549334939e-07,295.88826435952865,295.8882645402376,2.3803191442413696,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Salmonella enterica,S0c0,7.317330673512812e-17,310.224365489277,310.224365489277,1.0,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Salmonella enterica,S1c0,6.768300038282985e-10,110.93084012649022,110.93084012716706,1.9380946230550045,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Salmonella enterica,S2c1,1.0681962052366516e-10,93.42796435566733,93.42796435577415,1.7962261955071441,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,6,2,Salmonella enterica,S3c3,1.624664615862211e-12,2.5102291485552946,2.510229148556919,1.7513386959715183,5,344.399927676004,1.2483409280462666e-30,-1.0965018730403685e-16
8,co,7,7,1,Escherichia coli,E0c0,0.23157575458828464,0.2315006197891691,0.46307637437745375,1.0,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Escherichia coli,E1c3,8.88647366288166,5.059922423145184,13.946396086026844,1.3811589232677375,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Escherichia coli,E2c5,18.10659170272566,4.833139335536535,22.939731038262195,2.3803191442413696,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Salmonella enterica,S0c0,1.0451376533794619,6.491421987194742,7.536559640574204,1.0,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Salmonella enterica,S1c0,4.203453149624525,4.763964921114033,8.967418070738557,1.9380946230550045,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Salmonella enterica,S2c1,2.8876116397039446,3.78873578790972,6.676347427613665,1.7962261955071441,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,1,Salmonella enterica,S3c3,0.07224211886940828,0.09970985470203504,0.17195197357144332,1.7513386959715183,5,505.01094971965296,761.5938240752995,5.595794778668421
8,co,7,7,2,Escherichia coli,E0c0,0.0,17.962669726668707,17.962669726668707,1.0,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Escherichia coli,E1c3,3.7212219427423994e-13,464.4290565901859,464.4290565901863,1.3811589232677375,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Escherichia coli,E2c5,3.8842018857465005e-07,554.9572592281054,554.9572596165256,2.3803191442413696,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Salmonella enterica,S0c0,0.0,189.7647778948617,189.7647778948617,1.0,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Salmonella enterica,S1c0,1.5626130761364928e-09,189.58529092037594,189.58529092193857,1.9380946230550045,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Salmonella enterica,S2c1,1.891624666473373e-10,145.22777497010705,145.22777497029622,1.7962261955071441,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,7,2,Salmonella enterica,S3c3,2.5700910040736696e-12,3.7743224439508394,3.7743224439534093,1.7513386959715183,5,344.3999276759967,-2.968300424981829e-29,3.913797852702939e-17
8,co,7,8,1,Escherichia coli,E0c0,0.0605157584853014,0.060496198301891305,0.1210119567871927,1.0,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Escherichia coli,E1c3,6.218404908648642,3.5407343879598008,9.759139296608442,1.3811589232677375,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Escherichia coli,E2c5,33.960064378698334,9.06485295391305,43.02491733261138,2.3803191442413696,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Salmonella enterica,S0c0,0.639312509935685,4.345241646927061,4.984554156862746,1.0,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Salmonella enterica,S1c0,7.183871387365448,8.749420740457747,15.933292127823195,1.9380946230550045,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Salmonella enterica,S2c1,4.488606986249292,6.338583412924577,10.827190399173869,1.7962261955071441,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,1,Salmonella enterica,S3c3,0.1086215777896503,0.1614447405911393,0.2700663183807896,1.7513386959715183,5,503.1970091011879,767.1152670413155,3.05257958178603
8,co,7,8,2,Escherichia coli,E0c0,3.372657837685703e-18,3.6201663242967452,3.6201663242967452,1.0,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Escherichia coli,E1c3,5.116754348777461e-13,250.06671142784225,250.06671142784276,1.3811589232677375,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Escherichia coli,E2c5,7.435941411408771e-07,799.2179694276572,799.2179701712513,2.3803191442413696,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Salmonella enterica,S0c0,3.5630097041377926e-17,95.52662775245832,95.52662775245832,1.0,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Salmonella enterica,S1c0,2.8736296363666366e-09,256.1951438147589,256.1951438176325,1.9380946230550045,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Salmonella enterica,S2c1,3.3105888464162394e-10,179.76898306459992,179.76898306493098,1.7962261955071441,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Salmonella enterica,S3c3,4.4420672027612685e-12,4.524235708129301,4.524235708133743,1.7513386959715183,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.6520564605422923,5,344.3999276760081,5.295002532927274e-25,-1.3386149691442929e-12
8,co,7,9,1,Escherichia coli,E0c0,0.012196244240128521,0.012192381977582515,0.024388626217711037,1.0,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Escherichia coli,E1c3,3.348231642888525,1.9064780529982313,5.254709695886756,1.3811589232677375,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Escherichia coli,E2c5,48.907358626872394,13.054728961185145,61.96208758805754,2.3803191442413696,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Salmonella enterica,S0c0,0.3218266729032536,2.328335380082546,2.6501620529857997,1.0,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Salmonella enterica,S1c0,9.70788901406144,12.408570881063444,22.116459895124883,1.9380946230550045,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Salmonella enterica,S2c1,5.556184505663117,8.24419219389178,13.800376699554898,1.7962261955071441,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Salmonella enterica,S3c3,0.1302034015511333,0.20342422355584935,0.33362762510698263,1.7513386959715183,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,1,Salmonella enterica,S4c8,0.0758895280296267,0.05639709055780439,0.1322866185874311,2.6520564605422923,5,501.42952817758083,770.3943600432725,2.427093372646399
8,co,7,9,2,Escherichia coli,E0c0,2.236141711814243e-21,0.6065924737117052,0.6065924737117052,1.0,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Escherichia coli,E1c3,1.9190255935632597e-13,111.79022457845718,111.79022457845738,1.3811589232677375,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Escherichia coli,E2c5,1.0580772243717298e-06,954.8441442845519,954.8441453426292,2.3803191442413696,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Salmonella enterica,S0c0,5.900587370008504e-20,42.806045429702436,42.806045429702436,1.0,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Salmonella enterica,S1c0,3.7154386759167652e-09,301.4761590103856,301.47615901410103,1.9380946230550045,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Salmonella enterica,S2c1,3.8147829137485006e-10,193.45811131678772,193.4581113171692,1.7962261955071441,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Salmonella enterica,S3c3,4.89548483330375e-12,4.718517498272804,4.718517498277699,1.7513386959715183,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,7,9,2,Salmonella enterica,S4c8,1.0030273888898562e-08,1.5739655229158471,1.573965532946121,2.6520564605422923,5,344.39992767601956,-2.291589091008995e-29,3.8904018495040516e-14
8,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,8,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.5775759765002766,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,8,1,1,Escherichia coli,E0c0,3.365967075679288,3.374118528168218,6.740085603847506,1.0,5,309.22637053244654,634.5234836359033,368.6516400881936
8,co,8,1,1,Escherichia coli,E1c0,10.666005008089911,4.978094720727842,15.644099728817753,1.5775759765002766,5,309.22637053244654,634.5234836359033,368.6516400881936
8,co,8,1,1,Salmonella enterica,S0c0,0.003368973485849823,0.017014826953705355,0.020383800439555178,1.0,5,309.22637053244654,634.5234836359033,368.6516400881936
8,co,8,1,2,Escherichia coli,E0c0,6.047007466210935e-14,329.75244478981926,329.7524447898193,1.0,5,344.3999276760074,-9.003632762884452e-34,-4.263422698416925e-21
8,co,8,1,2,Escherichia coli,E1c0,9.98352741105669e-10,692.6315259421525,692.6315259431509,1.5775759765002766,5,344.3999276760074,-9.003632762884452e-34,-4.263422698416925e-21
8,co,8,1,2,Salmonella enterica,S0c0,6.052408376728516e-17,505.0202777461866,505.0202777461866,1.0,5,344.3999276760074,-9.003632762884452e-34,-4.263422698416925e-21
8,co,8,2,1,Escherichia coli,E0c0,1.1109272385475482,1.1105417894121745,2.2214690279597225,1.0,5,508.2874898010479,756.181584751263,6.167587247490616
8,co,8,2,1,Escherichia coli,E1c0,14.554955327255124,6.7787711697120985,21.333726496967223,1.5775759765002766,5,508.2874898010479,756.181584751263,6.167587247490616
8,co,8,2,1,Salmonella enterica,S0c0,1.7013999181255115,10.719746992523783,12.421146910649295,1.0,5,508.2874898010479,756.181584751263,6.167587247490616
8,co,8,2,2,Escherichia coli,E0c0,2.6432220557368734e-14,117.43248279843083,117.43248279843085,1.0,5,344.3999276760123,-1.434629518405155e-35,1.4563637030576634e-22
8,co,8,2,2,Escherichia coli,E1c0,5.318263294661749e-10,906.1224978997601,906.1224979002919,1.5775759765002766,5,344.3999276760123,-1.434629518405155e-35,1.4563637030576634e-22
8,co,8,2,2,Salmonella enterica,S0c0,4.048129746069714e-14,517.4210382607305,517.4210382607305,1.0,5,344.3999276760123,-1.434629518405155e-35,1.4563637030576634e-22
8,co,8,3,1,Escherichia coli,E0c0,0.3956269174976581,0.39547959728698057,0.7911065147846387,1.0,5,510.0061169266142,758.4614355068051,1.9538584331027578
8,co,8,3,1,Escherichia coli,E1c0,19.041253512486776,8.868042256361887,27.909295768848665,1.5775759765002766,5,510.0061169266142,758.4614355068051,1.9538584331027578
8,co,8,3,1,Salmonella enterica,S0c0,1.7431777438181335,14.967269748595527,16.71044749241366,1.0,5,510.0061169266142,758.4614355068051,1.9538584331027578
8,co,8,3,2,Escherichia coli,E0c0,1.3265364837670505e-14,35.181974963476705,35.18197496347672,1.0,5,344.3999276760154,-1.6091116477042847e-36,-3.974778356179411e-22
8,co,8,3,2,Escherichia coli,E1c0,0.0,992.518211445403,992.518211445403,1.5775759765002766,5,344.3999276760154,-1.6091116477042847e-36,-3.974778356179411e-22
8,co,8,3,2,Escherichia coli,E2c3,5.84487244028049e-14,521.7103379419494,521.7103379419495,1.7678953517589173,5,344.3999276760154,-1.6091116477042847e-36,-3.974778356179411e-22
8,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760154,-1.6091116477042847e-36,-3.974778356179411e-22
8,co,8,4,1,Escherichia coli,E0c0,0.11852713844763965,0.11880458403038095,0.2373317224780206,1.0,5,309.6570371519834,638.8303264207026,364.3017515152244
8,co,8,4,1,Escherichia coli,E1c0,20.856772581933747,9.733870078496295,30.590642660430042,1.5775759765002766,5,309.6570371519834,638.8303264207026,364.3017515152244
8,co,8,4,1,Escherichia coli,E2c3,15.421207046884302,6.116770226181334,21.537977273065636,1.7678953517589173,5,309.6570371519834,638.8303264207026,364.3017515152244
8,co,8,4,1,Salmonella enterica,S0c0,0.0033689734180837095,0.017037466698248294,0.020406440116332004,1.0,5,309.6570371519834,638.8303264207026,364.3017515152244
8,co,8,4,2,Escherichia coli,E0c0,0.0,5.13894002851817,5.13894002851817,1.0,5,344.3999276758041,1.3701414418912855e-35,-7.706537380816503e-24
8,co,8,4,2,Escherichia coli,E1c0,4.646448639490947e-10,618.7362340042819,618.7362340047465,1.5775759765002766,5,344.3999276758041,1.3701414418912855e-35,-7.706537380816503e-24
8,co,8,4,2,Escherichia coli,E2c3,2.922448780382197e-09,428.4905569243828,428.49055692730525,1.7678953517589173,5,344.3999276758041,1.3701414418912855e-35,-7.706537380816503e-24
8,co,8,4,2,Salmonella enterica,S0c0,0.0,505.02030038680846,505.02030038680846,1.0,5,344.3999276758041,1.3701414418912855e-35,-7.706537380816503e-24
8,co,8,5,1,Escherichia coli,E0c0,0.017312952022696167,0.017306922174993373,0.03461987419768954,1.0,5,507.685344204134,755.2945042431654,7.721791824645652
8,co,8,5,1,Escherichia coli,E1c0,13.002120024164341,6.055562492414656,19.057682516578996,1.5775759765002766,5,507.685344204134,755.2945042431654,7.721791824645652
8,co,8,5,1,Escherichia coli,E2c3,12.665728687557474,5.013883866026116,17.67961255358359,1.7678953517589173,5,507.685344204134,755.2945042431654,7.721791824645652
8,co,8,5,1,Salmonella enterica,S0c0,1.7013999351157263,11.378011559820418,13.079411494936144,1.0,5,507.685344204134,755.2945042431654,7.721791824645652
8,co,8,5,2,Escherichia coli,E0c0,2.1714189041092432e-17,1.2544106677538736,1.2544106677538736,1.0,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,5,2,Escherichia coli,E1c0,5.6654380586213046e-11,553.686894928497,553.6868949285537,1.5775759765002766,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,5,2,Escherichia coli,E2c3,3.823098013657022e-10,479.83039184019555,479.8303918405779,1.7678953517589173,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,5,2,Escherichia coli,E3c5,2.133923751931963e-15,518.0793027067822,518.0793027067822,2.843585283828223,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.4564117965007073,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760153,-2.056377684731874e-26,-5.1800794264357997e-17
8,co,8,6,1,Escherichia coli,E0c0,0.0042260762179048336,0.004235397250899901,0.008461473468804735,1.0,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,1,Escherichia coli,E1c0,11.635173559841501,5.4295972828093,17.064770842650802,1.5775759765002766,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,1,Escherichia coli,E2c3,14.18328003583925,5.625211707230454,19.808491743069702,1.7678953517589173,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,1,Escherichia coli,E3c5,44.64032232890164,9.57545021666433,54.21577254556597,2.843585283828223,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,1,Escherichia coli,E4c5,0.06530827618012575,0.016782899200223723,0.08209117538034946,2.4564117965007073,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,1,Salmonella enterica,S0c0,0.0033689734363244648,0.017058740166551963,0.020427713602876426,1.0,5,311.48669041596287,657.1270249936946,345.8221072299885
8,co,8,6,2,Escherichia coli,E0c0,5.48143440610842e-21,0.1120428616566733,0.1120428616566733,1.0,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Escherichia coli,E1c0,3.349880655922197e-11,213.61108398784137,213.61108398787488,1.5775759765002766,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Escherichia coli,E2c3,6.971608086127753e-10,244.68917061045047,244.68917061114763,1.7678953517589173,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Escherichia coli,E3c5,1.7198263549793294e-05,631.7918022909432,631.7918194892068,2.843585283828223,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Escherichia coli,E4c5,2.4560103507016144e-09,0.9752425327707995,0.9752425352268099,2.4564117965007073,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Salmonella enterica,S0c0,4.369728787390564e-21,504.0203216593405,504.0203216593405,1.0,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.8131557573423365,5,344.39992767600575,-1.5107815128815644e-25,-6.515894234556948e-16
8,co,8,7,1,Escherichia coli,E0c0,0.0003774694156813469,0.00037734183727098643,0.0007548112529523333,1.0,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Escherichia coli,E1c0,4.488822206951339,2.09062079549579,6.579443002447128,1.5775759765002766,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Escherichia coli,E2c3,7.232753660366257,2.8631892929795777,10.095942953345835,1.7678953517589173,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Escherichia coli,E3c5,54.43836554518431,11.657838790722401,66.09620433590672,2.843585283828223,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Escherichia coli,E4c5,0.06369140881203228,0.016339461099622275,0.08003086991165456,2.4564117965007073,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Salmonella enterica,S0c0,1.698031034687911,20.111752165074183,21.809783199762094,1.0,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,1,Salmonella enterica,S1c6,0.03172119619669477,0.06277301798284171,0.09449421417953649,1.8131557573423365,5,502.1356393769863,768.631327161296,3.076455958311243
8,co,8,7,2,Escherichia coli,E0c0,2.864459326093305e-22,0.016554542959377045,0.016554542959377045,1.0,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Escherichia coli,E1c0,1.243190663316336e-11,114.98945572704542,114.98945572705786,1.5775759765002766,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Escherichia coli,E2c3,3.4986305721058697e-10,165.3450635086963,165.34506350904618,1.7678953517589173,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Escherichia coli,E3c5,2.096191710596352e-05,801.4317145235699,801.431735485487,2.843585283828223,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Escherichia coli,E4c5,2.391701334469841e-09,1.0693401810738088,1.06934018346551,2.4564117965007073,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Salmonella enterica,S0c0,1.2885655449938692e-18,524.9018328159093,524.9018328159093,1.0,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,7,2,Salmonella enterica,S1c6,2.7743075374670783e-12,2.0023339576570307,2.002333957659805,1.8131557573423365,5,344.39992767658305,-7.054817304885368e-24,-7.332758303440579e-10
8,co,8,8,1,Escherichia coli,E0c0,5.577181951173299e-05,5.575372049937482e-05,0.00011152554001110781,1.0,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Escherichia coli,E1c0,2.4163878554317733,1.125416570040038,3.5418044254718115,1.5775759765002766,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Escherichia coli,E2c3,4.8874256261994615,1.9347732831954512,6.8221989093949125,1.7678953517589173,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Escherichia coli,E3c5,69.05539527209494,14.788136133090854,83.8435314051858,2.843585283828223,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Escherichia coli,E4c5,0.06983676415115966,0.01791612125655098,0.08775288540771065,2.4564117965007073,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Salmonella enterica,S0c0,1.7683804592505838,36.57562025211273,38.344000711363314,1.0,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,1,Salmonella enterica,S1c6,0.06351642877964238,0.19357469847323563,0.257091127252878,1.8131557573423365,5,498.42715494110047,776.4346410596693,0.9500010052208633
8,co,8,8,2,Escherichia coli,E0c0,3.08930284442867e-23,0.002261394792048933,0.002261394792048933,1.0,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Escherichia coli,E1c0,6.806448076185647e-12,56.99982945855789,56.9998294585647,1.5775759765002766,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Escherichia coli,E2c3,2.381344887522952e-10,102.80194492449033,102.80194492472846,1.7678953517589173,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Escherichia coli,E3c5,2.659736153403764e-05,932.4141041900964,932.4141307874579,2.843585283828223,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Escherichia coli,E4c5,2.62433312276717e-09,1.0770038257674739,1.077003828391807,2.4564117965007073,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Escherichia coli,E5c8,9.79538202375483e-19,540.2934453788507,540.2934453788507,3.9276237956812445,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Salmonella enterica,S0c0,5.588656484096976e-12,3.307532312965379,3.307532312970968,1.0,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.8131557573423365,5,344.3999276760142,-5.985649121385114e-32,-1.1399971596884882e-16
8,co,8,9,1,Escherichia coli,E0c0,7.618578899260207e-06,7.63360690500779e-06,1.5252185804267997e-05,1.0,5,315.654463493713,686.795974140613,314.3168812030643
8,co,8,9,1,Escherichia coli,E1c0,1.1977941222678208,0.5588580165209145,1.7566521387887353,1.5775759765002766,5,315.654463493713,686.795974140613,314.3168812030643
