##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,7,6,1,Escherichia coli,E2c5,0.04086616783977055,0.013730204597652496,0.054596372437423046,1.9965614660818407,5,300.1795491949547,751.7957056995269,755.6861933184924
1,mono,7,6,2,Escherichia coli,E0c0,2.587325315052836e-11,966.6562835901999,966.6562835902258,1.0,5,74.99998425000152,1.668019494089362e-27,504.99989395001177
1,mono,7,6,2,Escherichia coli,E1c2,4.549511415807426e-11,35.08864441144347,35.088644411488964,1.3460411642329986,5,74.99998425000152,1.668019494089362e-27,504.99989395001177
1,mono,7,6,2,Escherichia coli,E2c5,6.553858057386777e-10,5.27997870145355,5.279978702108936,1.9965614660818407,5,74.99998425000152,1.668019494089362e-27,504.99989395001177
1,mono,7,7,1,Escherichia coli,E0c0,3.256639388732313,3.263788740909863,6.520428129642176,1.0,5,300.1988626588829,751.9888403388094,755.4911273328177
1,mono,7,7,1,Escherichia coli,E1c2,0.4274720920378577,0.25400615658536696,0.6814782486232247,1.3460411642329986,5,300.1988626588829,751.9888403388094,755.4911273328177
1,mono,7,7,1,Escherichia coli,E2c5,0.21577249583114191,0.07249510738343362,0.28826760321457556,1.9965614660818407,5,300.1988626588829,751.9888403388094,755.4911273328177
1,mono,7,7,2,Escherichia coli,E0c0,4.851272167284507e-11,900.5268463618048,900.5268463618534,1.0,5,74.99998425000169,6.216169995250298e-19,504.999893950011
1,mono,7,7,2,Escherichia coli,E1c2,4.768305196340238e-11,80.33129272515055,80.33129272519822,1.3460411642329986,5,74.99998425000169,6.216169995250298e-19,504.999893950011
1,mono,7,7,2,Escherichia coli,E2c5,3.6559530039117e-10,26.631823342464543,26.63182334283014,1.9965614660818407,5,74.99998425000169,6.216169995250298e-19,504.999893950011
1,mono,7,8,1,Escherichia coli,E0c0,3.033851068156097,3.040492757465562,6.074343825621659,1.0,5,300.26715276029,752.6717413528779,754.8013973086079
1,mono,7,8,1,Escherichia coli,E1c2,0.9786466913535344,0.5815142683020519,1.5601609596555863,1.3460411642329986,5,300.26715276029,752.6717413528779,754.8013973086079
1,mono,7,8,1,Escherichia coli,E2c5,1.0883405626089742,0.3656586011340033,1.4539991637429774,1.9965614660818407,5,300.26715276029,752.6717413528779,754.8013973086079
1,mono,7,8,2,Escherichia coli,E0c0,0.0,730.56297992787,730.56297992787,1.0,5,74.9999842500017,2.682043405561587e-17,504.9998939500107
1,mono,7,8,2,Escherichia coli,E1c2,0.0,160.37625249816531,160.37625249816531,1.3460411642329986,5,74.9999842500017,2.682043405561587e-17,504.9998939500107
1,mono,7,8,2,Escherichia coli,E2c5,4.099089730497843e-09,117.14905964295215,117.14905964705125,1.9965614660818407,5,74.9999842500017,2.682043405561587e-17,504.9998939500107
1,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.3166416780810002,5,74.9999842500017,2.682043405561587e-17,504.9998939500107
1,mono,7,9,1,Escherichia coli,E0c0,2.46124730879087,2.4665869984816635,4.9278343072725335,1.0,5,300.4955982474191,754.9561962241673,752.4940978886043
1,mono,7,9,1,Escherichia coli,E1c2,1.9538050933216031,1.1609382099552596,3.114743303276863,1.3460411642329986,5,300.4955982474191,754.9561962241673,752.4940978886043
1,mono,7,9,1,Escherichia coli,E2c5,4.787433133815765,1.608453057776805,6.39588619159257,1.9965614660818407,5,300.4955982474191,754.9561962241673,752.4940978886043
1,mono,7,9,1,Escherichia coli,E3c8,0.01121293105739925,0.006902018871480414,0.018114949928879662,1.3166416780810002,5,300.4955982474191,754.9561962241673,752.4940978886043
1,mono,7,9,2,Escherichia coli,E0c0,4.7782642794896995e-14,420.71540110534113,420.7154011053412,1.0,5,74.99998425000175,5.92612181608545e-19,504.9998939500105
1,mono,7,9,2,Escherichia coli,E1c2,4.4169857482611654e-13,226.9844236088866,226.98442360888706,1.3460411642329986,5,74.99998425000175,5.92612181608545e-19,504.9998939500105
1,mono,7,9,2,Escherichia coli,E2c5,4.444253458611189e-09,365.41977239394197,365.4197723983862,1.9965614660818407,5,74.99998425000175,5.92612181608545e-19,504.9998939500105
1,mono,7,9,2,Escherichia coli,E3c8,2.5277842499389684e-15,1.3367686769173122,1.3367686769173146,1.3166416780810002,5,74.99998425000175,5.92612181608545e-19,504.9998939500105
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.559722347754366,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7670002026408773,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.362689495004207,3.3700511544743175,6.732740649478524,1.0,5,300.3368006065429,753.3682198154053,754.0979540614549
1,mono,8,1,1,Escherichia coli,E1c0,0.0202652852446383,0.00961580244818429,0.02988108769282259,1.559722347754366,5,300.3368006065429,753.3682198154053,754.0979540614549
1,mono,8,1,1,Escherichia coli,E2c0,0.02951662431465174,0.01171438938722907,0.041231013701880814,1.7670002026408773,5,300.3368006065429,753.3682198154053,754.0979540614549
1,mono,8,1,2,Escherichia coli,E0c0,2.4527215989829595e-10,997.9043765598527,997.904376560098,1.0,5,74.99998425000166,-8.244538223226751e-22,504.9998939500112
1,mono,8,1,2,Escherichia coli,E1c0,0.0,3.469350107156827,3.469350107156827,1.559722347754366,5,74.99998425000166,-8.244538223226751e-22,504.9998939500112
1,mono,8,1,2,Escherichia coli,E2c0,0.0,4.429914672312861,4.429914672312861,1.7670002026408773,5,74.99998425000166,-8.244538223226751e-22,504.9998939500112
1,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.056282477484004,5,74.99998425000166,-8.244538223226751e-22,504.9998939500112
1,mono,8,2,1,Escherichia coli,E0c0,3.3619133855603964,3.3692999667751393,6.731213352335535,1.0,5,300.18118034972815,751.8120172472578,755.6697186552836
1,mono,8,2,1,Escherichia coli,E1c0,0.07030736953505193,0.03336078991717485,0.10366815945222678,1.559722347754366,5,300.18118034972815,751.8120172472578,755.6697186552836
1,mono,8,2,1,Escherichia coli,E2c0,0.13075612712862378,0.051894048971045784,0.18265017609966955,1.7670002026408773,5,300.18118034972815,751.8120172472578,755.6697186552836
1,mono,8,2,1,Escherichia coli,E3c1,0.004397454419864057,0.003965948908600561,0.008363403328464619,1.056282477484004,5,300.18118034972815,751.8120172472578,755.6697186552836
1,mono,8,2,2,Escherichia coli,E0c0,9.361865541929922e-12,974.9389295487506,974.9389295487599,1.0,5,74.99998425000152,6.06308016349143e-30,504.9998939500115
1,mono,8,2,2,Escherichia coli,E1c0,1.1430169384484098e-10,11.750357712013566,11.750357712127867,1.559722347754366,5,74.99998425000152,6.06308016349143e-30,504.9998939500115
1,mono,8,2,2,Escherichia coli,E2c0,6.755919079933467e-10,19.157854711808927,19.157854712484518,1.7670002026408773,5,74.99998425000152,6.06308016349143e-30,504.9998939500115
1,mono,8,2,2,Escherichia coli,E3c1,3.253267664192793e-14,1.1785416609653059,1.1785416609653385,1.056282477484004,5,74.99998425000152,6.06308016349143e-30,504.9998939500115
1,mono,8,3,1,Escherichia coli,E0c0,3.28454340353379,3.2917512674129323,6.576294670946723,1.0,5,300.2106927325229,752.1071410752091,755.3716435890539
1,mono,8,3,1,Escherichia coli,E1c0,0.23812435076290062,0.11298960290468306,0.3511139536675837,1.559722347754366,5,300.2106927325229,752.1071410752091,755.3716435890539
1,mono,8,3,1,Escherichia coli,E2c0,0.5654752002231691,0.22442349497345818,0.7898986951966273,1.7670002026408773,5,300.2106927325229,752.1071410752091,755.3716435890539
1,mono,8,3,1,Escherichia coli,E3c1,0.005182583236041641,0.004674024321925514,0.009856607557967155,1.056282477484004,5,300.2106927325229,752.1071410752091,755.3716435890539
1,mono,8,3,2,Escherichia coli,E0c0,1.1519880342871643e-10,890.6159295508277,890.6159295509428,1.0,5,74.99998425000167,2.411258403307238e-21,504.9998939500111
1,mono,8,3,2,Escherichia coli,E1c0,0.0,37.253917704075036,37.253917704075036,1.559722347754366,5,74.99998425000167,2.411258403307238e-21,504.9998939500111
1,mono,8,3,2,Escherichia coli,E2c0,0.0,77.55692920664612,77.55692920664612,1.7670002026408773,5,74.99998425000167,2.411258403307238e-21,504.9998939500111
1,mono,8,3,2,Escherichia coli,E3c1,2.292004949693902e-13,1.3001758675086457,1.3001758675088748,1.056282477484004,5,74.99998425000167,2.411258403307238e-21,504.9998939500111
1,mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.5776300059436794,5,74.99998425000167,2.411258403307238e-21,504.9998939500111
1,mono,8,4,1,Escherichia coli,E0c0,3.000461452458243,3.007015609046976,6.007477061505218,1.0,5,300.32480825254015,753.2482962753826,754.2190768368785
1,mono,8,4,1,Escherichia coli,E1c0,0.7549612687547687,0.35822532728320966,1.1131865960379783,1.559722347754366,5,300.32480825254015,753.2482962753826,754.2190768368785
1,mono,8,4,1,Escherichia coli,E2c0,2.289218742392227,0.9085298296535799,3.1977485720458065,1.7670002026408773,5,300.32480825254015,753.2482962753826,754.2190768368785
1,mono,8,4,1,Escherichia coli,E3c1,0.0057174641153765705,0.0051563691159846135,0.010873833231361183,1.056282477484004,5,300.32480825254015,753.2482962753826,754.2190768368785
1,mono,8,4,1,Escherichia coli,E4c3,0.02101627592807131,0.009806460492724198,0.03082273642079551,1.5776300059436794,5,300.32480825254015,753.2482962753826,754.2190768368785
1,mono,8,4,2,Escherichia coli,E0c0,0.0,657.6638075565583,657.6638075565583,1.0,5,74.99998425000162,8.917741716301295e-16,504.9998939500116
1,mono,8,4,2,Escherichia coli,E1c0,0.0,95.37402944681276,95.37402944681276,1.559722347754366,5,74.99998425000162,8.917741716301295e-16,504.9998939500116
1,mono,8,4,2,Escherichia coli,E2c0,0.0,253.54136073326936,253.54136073326936,1.7670002026408773,5,74.99998425000162,8.917741716301295e-16,504.9998939500116
1,mono,8,4,2,Escherichia coli,E3c1,0.0,1.1581733646521006,1.1581733646521006,1.056282477484004,5,74.99998425000162,8.917741716301295e-16,504.9998939500116
1,mono,8,4,2,Escherichia coli,E4c3,0.0,2.62252556401542,2.62252556401542,1.5776300059436794,5,74.99998425000162,8.917741716301295e-16,504.9998939500116
1,mono,8,5,1,Escherichia coli,E0c0,2.2156519299752,2.2204308197449776,4.436082749720178,1.0,5,300.6324875999974,756.3250897499496,751.111515427566
1,mono,8,5,1,Escherichia coli,E1c0,1.932781911684421,0.9170777476240094,2.8498596593084304,1.559722347754366,5,300.6324875999974,756.3250897499496,751.111515427566
1,mono,8,5,1,Escherichia coli,E2c0,7.483685093015824,2.970021735763683,10.453706828779506,1.7670002026408773,5,300.6324875999974,756.3250897499496,751.111515427566
1,mono,8,5,1,Escherichia coli,E3c1,0.005093014581492678,0.004593082222345992,0.009686096803838671,1.056282477484004,5,300.6324875999974,756.3250897499496,751.111515427566
1,mono,8,5,1,Escherichia coli,E4c3,0.05511572088205494,0.025717204301438392,0.08083292518349333,1.5776300059436794,5,300.6324875999974,756.3250897499496,751.111515427566
1,mono,8,5,2,Escherichia coli,E0c0,5.23327409105432e-15,315.4684563932261,315.4684563932261,1.0,5,74.9999842500016,4.1685131597972413e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E1c0,3.6319615546240015e-11,158.63865554324107,158.6386555432774,1.559722347754366,5,74.9999842500016,4.1685131597972413e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E2c0,9.36034135933266e-10,538.5841407504444,538.5841407513803,1.7670002026408773,5,74.9999842500016,4.1685131597972413e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E3c1,1.6174253612648228e-16,0.6701744500353455,0.6701744500353456,1.056282477484004,5,74.9999842500016,4.1685131597972413e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E4c3,1.211383487496955e-12,4.468527470293206,4.4685274702944175,1.5776300059436794,5,74.9999842500016,4.1685131597972413e-22,504.9998939500114
1,mono,8,6,1,Escherichia coli,E0c0,1.0628048656732847,1.0650581322820387,2.127862997955323,1.0,5,301.0151034229077,760.1512479790545,747.2470956161694
1,mono,8,6,1,Escherichia coli,E1c0,3.2148576055105207,1.5253659651157823,4.740223570626303,1.559722347754366,5,301.0151034229077,760.1512479790545,747.2470956161694
1,mono,8,6,1,Escherichia coli,E2c0,15.897185744593555,6.308906804319457,22.206092548913013,1.7670002026408773,5,301.0151034229077,760.1512479790545,747.2470956161694
1,mono,8,6,1,Escherichia coli,E3c1,0.0029470615985991637,0.0026576849704888763,0.00560474656908804,1.056282477484004,5,301.0151034229077,760.1512479790545,747.2470956161694
1,mono,8,6,1,Escherichia coli,E4c3,0.09391180631041453,0.04381850321354571,0.13773030952396023,1.5776300059436794,5,301.0151034229077,760.1512479790545,747.2470956161694
1,mono,8,6,2,Escherichia coli,E0c0,0.0,99.32404067662387,99.32404067662387,1.0,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E1c0,1.6374885040238795e-10,173.25682363328426,173.256823633448,1.559722347754366,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E2c0,4.515239389355442e-09,749.3824764783003,749.3824764828155,1.7670002026408773,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E3c1,0.0,0.2545406499203886,0.2545406499203886,1.056282477484004,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E4c3,5.6151439585826674e-12,4.9994167667137255,4.9994167667193405,1.5776300059436794,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.2598526420972935,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8546251905692466,5,74.99998425000149,2.985613219238047e-15,504.9998939500112
1,mono,8,7,1,Escherichia coli,E0c0,0.3346200570747138,0.33532392953317275,0.6699439866078866,1.0,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E1c0,3.5110989503854824,1.6659066955234982,5.177005645908981,1.559722347754366,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E2c0,22.119241023370744,8.778084161758906,30.897325185129652,1.7670002026408773,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E3c1,0.001119330900494799,0.001009406389992805,0.002128737290487604,1.056282477484004,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E4c3,0.10506912221751193,0.049023891223642306,0.15409301344115423,1.5776300059436794,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E5c6,0.0547115289907571,0.015629686407797057,0.07034121539855415,2.2598526420972935,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,1,Escherichia coli,E6c6,0.033738701117341556,0.012523003368317676,0.046261704485659236,1.8546251905692466,5,301.12039908550213,761.2042046049974,746.1836094239665
1,mono,8,7,2,Escherichia coli,E0c0,0.0,25.420193010761558,25.420193010761558,1.0,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E1c0,1.6344614244891547e-10,153.85825431548986,153.8582543156533,1.559722347754366,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E2c0,6.9924726065420895e-09,850.2300155139154,850.2300155209078,1.7670002026408773,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E3c1,7.666895823524604e-18,0.07858857118046142,0.07858857118046143,1.056282477484004,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E4c3,5.867381127178772e-12,4.548093066020739,4.548093066026606,1.5776300059436794,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E5c6,7.123939929796668e-10,1.647278665490809,1.6472786662032028,2.2598526420972935,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,7,2,Escherichia coli,E6c6,2.1896158744574953e-11,1.2344587901847741,1.2344587902066704,1.8546251905692466,5,74.9999842500017,-3.692890367362643e-19,504.9998939500116
1,mono,8,8,1,Escherichia coli,E0c0,0.08563995425654514,0.08581990195682042,0.17145985621336557,1.0,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E1c0,3.117981407709229,1.479383201737333,4.5973646094465614,1.559722347754366,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E2c0,25.09591993832209,9.959379243878692,35.055299182200784,1.7670002026408773,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E3c1,0.0003455896541970576,0.0003116501972493988,0.0006572398514464564,1.056282477484004,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E4c3,0.0955839787303419,0.044598201456433166,0.14018218018677506,1.5776300059436794,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E5c6,0.09012513449707457,0.025746432964449197,0.11587156746152377,2.2598526420972935,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,1,Escherichia coli,E6c6,0.04164903615560968,0.015459119273916595,0.05710815542952627,1.8546251905692466,5,301.0814516539576,760.8147302895504,746.5769784825687
1,mono,8,8,2,Escherichia coli,E0c0,0.0,6.06148042384037,6.06148042384037,1.0,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E1c0,8.850610720997947e-11,127.31462352328515,127.31462352337365,1.559722347754366,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E2c0,4.6372161457064486e-09,898.9342536933306,898.9342536979677,1.7670002026408773,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E3c1,1.3529830398259504e-18,0.0226068449645331,0.0226068449645331,1.056282477484004,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E4c3,3.2215070491263523e-12,3.8553948135831195,3.855394813586341,1.5776300059436794,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E5c6,9.44808496559122e-10,2.5292391387013495,2.529239139646158,2.2598526420972935,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,8,2,Escherichia coli,E6c6,1.632850093762571e-11,1.4201261670765475,1.420126167092876,1.8546251905692466,5,74.99998425000143,5.647825711650087e-17,504.9998939500116
1,mono,8,9,1,Escherichia coli,E0c0,0.020420966461804673,0.020463868363821882,0.040884834825626555,1.0,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E1c0,2.580067159388977,1.2241599503006124,3.804227109689589,1.559722347754366,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E2c0,26.533504640837613,10.52988865534408,37.063393296181694,1.7670002026408773,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E3c1,9.941256907853914e-05,8.964949616103504e-05,0.00018906206523957417,1.056282477484004,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E4c3,0.08102604115220244,0.03780566285930237,0.11883170401150481,1.5776300059436794,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E5c6,0.13837854050810103,0.03953119320097796,0.17790973370907898,2.2598526420972935,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,1,Escherichia coli,E6c6,0.047913212293263396,0.01778423132610403,0.06569744361936743,1.8546251905692466,5,301.060090105957,760.6011148095547,746.7927301173651
1,mono,8,9,2,Escherichia coli,E0c0,0.0,1.4117246074190228,1.4117246074190228,1.0,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E1c0,7.042416396609974e-11,102.902433373998,102.90243337406842,1.559722347754366,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E2c0,5.42114797983342e-09,927.3687485534026,927.3687485588238,1.7670002026408773,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E3c1,0.0,0.006351743889322817,0.006351743889322817,1.056282477484004,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E4c3,2.6742604157576527e-12,3.1922663663501303,3.1922663663528046,1.5776300059436794,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E5c6,1.5484657789281943e-09,3.7935707912407475,3.7935707927892133,2.2598526420972935,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E6c6,2.114274114428292e-11,1.5958193311183195,1.5958193311394622,1.8546251905692466,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.0181035845249315,5,74.99998425000184,5.22722334558239e-18,504.9998939500111
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3374405133648013,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4995006485579552,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3626894948029067,3.37005147830883,6.732740973111737,1.0,5,300.3355358237406,753.3555719873797,754.1107283677601
1,mono,9,1,1,Escherichia coli,E1c0,0.011895070469018415,0.007140530197697147,0.01903560066671556,1.3374405133648013,5,300.3355358237406,753.3555719873797,754.1107283677601
1,mono,9,1,1,Escherichia coli,E2c0,0.017817207884274107,0.00896331214151509,0.0267805200257892,1.4995006485579552,5,300.3355358237406,753.3555719873797,754.1107283677601
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1001.1623924223836,1001.1623924223836,1.0,5,74.99998425000169,-3.463937570808255e-22,504.9998939500109
1,mono,9,1,2,Escherichia coli,E1c0,0.0,2.42479948644802,2.42479948644802,1.3374405133648013,5,74.99998425000169,-3.463937570808255e-22,504.9998939500109
1,mono,9,1,2,Escherichia coli,E2c0,2.3479532299366145e-12,3.1911537790418416,3.1911537790441895,1.4995006485579552,5,74.99998425000169,-3.463937570808255e-22,504.9998939500109
1,mono,9,2,1,Escherichia coli,E0c0,3.3728895546107456,3.380302049611377,6.753191604222122,1.0,5,300.17475849596303,751.7477987096074,755.7345793783109
1,mono,9,2,1,Escherichia coli,E1c0,0.02884316076426803,0.017314473814019814,0.046157634578287844,1.3374405133648013,5,300.17475849596303,751.7477987096074,755.7345793783109
1,mono,9,2,1,Escherichia coli,E2c0,0.056857450271541765,0.028603494843360066,0.08546094511490183,1.4995006485579552,5,300.17475849596303,751.7477987096074,755.7345793783109
1,mono,9,2,2,Escherichia coli,E0c0,1.3355019119835968e-10,989.0321065199662,989.0321065200998,1.0,5,74.99998425000175,-1.142989190574761e-25,504.9998939500111
1,mono,9,2,2,Escherichia coli,E1c0,0.0,5.802555391206764,5.802555391206764,1.3374405133648013,5,74.99998425000175,-1.142989190574761e-25,504.9998939500111
1,mono,9,2,2,Escherichia coli,E2c0,0.0,10.049936844811661,10.049936844811661,1.4995006485579552,5,74.99998425000175,-1.142989190574761e-25,504.9998939500111
1,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.878090837167868,5,74.99998425000175,-1.142989190574761e-25,504.9998939500111
1,mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.2812211583869557,5,74.99998425000175,-1.142989190574761e-25,504.9998939500111
1,mono,9,3,1,Escherichia coli,E0c0,3.332022943054133,3.33934266843283,6.671365611486962,1.0,5,300.18362073389653,751.836421088944,755.645070775181
1,mono,9,3,1,Escherichia coli,E1c0,0.06902180527818073,0.041433580914163666,0.1104553861923444,1.3374405133648013,5,300.18362073389653,751.836421088944,755.645070775181
1,mono,9,3,1,Escherichia coli,E2c0,0.17906181398669765,0.09008125524516716,0.2691430692318648,1.4995006485579552,5,300.18362073389653,751.836421088944,755.645070775181
1,mono,9,3,1,Escherichia coli,E3c2,0.03489452899440978,0.012732144622047584,0.047626673616457366,1.878090837167868,5,300.18362073389653,751.836421088944,755.645070775181
1,mono,9,3,1,Escherichia coli,E4c2,0.010095413635590626,0.006495334423158071,0.016590748058748696,1.2812211583869557,5,300.18362073389653,751.836421088944,755.645070775181
1,mono,9,3,2,Escherichia coli,E0c0,0.0,955.8205079178905,955.8205079178905,1.0,5,74.9999842500016,4.120071400072047e-21,504.9998939500118
1,mono,9,3,2,Escherichia coli,E1c0,0.0,13.556464519258238,13.556464519258238,1.3374405133648013,5,74.9999842500016,4.120071400072047e-21,504.9998939500118
1,mono,9,3,2,Escherichia coli,E2c0,0.0,30.900349558984285,30.900349558984285,1.4995006485579552,5,74.9999842500016,4.120071400072047e-21,504.9998939500118
1,mono,9,3,2,Escherichia coli,E3c2,5.164181673035522e-10,4.7515070032321045,4.7515070037485225,1.878090837167868,5,74.9999842500016,4.120071400072047e-21,504.9998939500118
1,mono,9,3,2,Escherichia coli,E4c2,0.0,2.086141013503975,2.086141013503975,1.2812211583869557,5,74.9999842500016,4.120071400072047e-21,504.9998939500118
1,mono,9,4,1,Escherichia coli,E0c0,3.2201339480073643,3.227199202267075,6.447333150274439,1.0,5,300.2117937028619,752.1181507785985,755.3605237886306
1,mono,9,4,1,Escherichia coli,E1c0,0.16125510076619637,0.09680075038098149,0.2580558511471779,1.3374405133648013,5,300.2117937028619,752.1181507785985,755.3605237886306
1,mono,9,4,1,Escherichia coli,E2c0,0.5505579517860786,0.27697059549404457,0.8275285472801232,1.4995006485579552,5,300.2117937028619,752.1181507785985,755.3605237886306
1,mono,9,4,1,Escherichia coli,E3c2,0.16580159890946597,0.060496772844121964,0.22629837175358794,1.878090837167868,5,300.2117937028619,752.1181507785985,755.3605237886306
1,mono,9,4,1,Escherichia coli,E4c2,0.021060456433544966,0.013550154773043914,0.03461061120658888,1.2812211583869557,5,300.2117937028619,752.1181507785985,755.3605237886306
1,mono,9,4,2,Escherichia coli,E0c0,1.743127673148399e-11,864.0978026467368,864.0978026467542,1.0,5,74.99998425000166,-3.044463614234421e-23,504.9998939500107
1,mono,9,4,2,Escherichia coli,E1c0,8.025020993278497e-12,29.627634073321286,29.62763407332931,1.3374405133648013,5,74.99998425000166,-3.044463614234421e-23,504.9998939500107
