##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,5,1,1,Escherichia coli,E1c0,6.629076670992298,2.825859828640639,9.454936499632936,1.6882337267707395,5,118.20554477656287,694.2754615924948,307.94065394411183
2,co,5,1,1,Escherichia coli,E2c0,0.028936818285739095,0.011680494712596017,0.04061731299833511,1.7546979163523635,5,118.20554477656287,694.2754615924948,307.94065394411183
2,co,5,1,1,Salmonella enterica,S0c0,0.0033689734980646615,0.07607871775071996,0.07944769124878462,1.0,5,118.20554477656287,694.2754615924948,307.94065394411183
2,co,5,1,2,Escherichia coli,E0c0,1.2964142337075967e-16,455.65957149232315,455.65957149232315,1.0,5,147.44996903550296,-5.781165506168775e-30,-1.5737438226577603e-24
2,co,5,1,2,Escherichia coli,E1c0,7.618906810349412e-10,558.2280264398314,558.2280264405933,1.6882337267707395,5,147.44996903550296,-5.781165506168775e-30,-1.5737438226577603e-24
2,co,5,1,2,Escherichia coli,E2c0,7.639757923638922e-12,2.374143099174221,2.3741430991818606,1.7546979163523635,5,147.44996903550296,-5.781165506168775e-30,-1.5737438226577603e-24
2,co,5,1,2,Salmonella enterica,S0c0,1.298833253884666e-19,252.579394649587,252.579394649587,1.0,5,147.44996903550296,-5.781165506168775e-30,-1.5737438226577603e-24
2,co,5,2,1,Escherichia coli,E0c0,1.535105018944047,1.5436282521737925,3.0787332711178395,1.0,5,206.66531555615637,757.8040359154719,33.246246833436956
2,co,5,2,1,Escherichia coli,E1c0,14.439176811757246,6.12477663990622,20.563953451663465,1.6882337267707395,5,206.66531555615637,757.8040359154719,33.246246833436956
2,co,5,2,1,Escherichia coli,E2c0,0.0687001474439801,0.02759614894545456,0.09629629638943467,1.7546979163523635,5,206.66531555615637,757.8040359154719,33.246246833436956
2,co,5,2,1,Salmonella enterica,S0c0,0.8509332858707706,19.75293568790573,20.6038689737765,1.0,5,206.66531555615637,757.8040359154719,33.246246833436956
2,co,5,2,2,Escherichia coli,E0c0,0.0,164.0252382272651,164.0252382272651,1.0,5,147.4499690355806,-2.9533741368461076e-21,2.054772357122862e-15
2,co,5,2,2,Escherichia coli,E1c0,4.522438125379747e-09,855.7901068966828,855.7901069012053,1.6882337267707395,5,147.4499690355806,-2.9533741368461076e-21,2.054772357122862e-15
2,co,5,2,2,Escherichia coli,E2c0,3.635166850767151e-11,3.9234230356621325,3.9234230356984843,1.7546979163523635,5,147.4499690355806,-2.9533741368461076e-21,2.054772357122862e-15
2,co,5,2,2,Salmonella enterica,S0c0,0.0,273.1038116262136,273.1038116262136,1.0,5,147.4499690355806,-2.9533741368461076e-21,2.054772357122862e-15
2,co,5,3,1,Escherichia coli,E0c0,0.5525966776623996,0.555495011050575,1.1080916887129746,1.0,5,213.25238414341914,760.4606091482167,14.35436103782434
2,co,5,3,1,Escherichia coli,E1c0,22.13594459727922,9.387481374005468,31.523425971284688,1.6882337267707395,5,213.25238414341914,760.4606091482167,14.35436103782434
2,co,5,3,1,Escherichia coli,E2c0,0.11353137943026,0.04559439095077112,0.15912577038103112,1.7546979163523635,5,213.25238414341914,760.4606091482167,14.35436103782434
2,co,5,3,1,Salmonella enterica,S0c0,0.9200794986956906,21.841624342534036,22.76170384122973,1.0,5,213.25238414341914,760.4606091482167,14.35436103782434
2,co,5,3,2,Escherichia coli,E0c0,4.710471163973041e-15,44.387770475687304,44.38777047568731,1.0,5,147.4499690355006,5.892604989647461e-30,-1.2027926335924782e-23
2,co,5,3,2,Escherichia coli,E1c0,5.879543131218246e-10,983.5427756068273,983.5427756074153,1.6882337267707395,5,147.4499690355006,5.892604989647461e-30,-1.2027926335924782e-23
2,co,5,3,2,Escherichia coli,E2c0,7.307937670238622e-12,4.859880651867697,4.859880651875005,1.7546979163523635,5,147.4499690355006,5.892604989647461e-30,-1.2027926335924782e-23
2,co,5,3,2,Salmonella enterica,S0c0,7.84298590615712e-15,275.26164604087955,275.26164604087955,1.0,5,147.4499690355006,5.892604989647461e-30,-1.2027926335924782e-23
2,co,5,4,1,Escherichia coli,E0c0,0.14954121989855515,0.1503208938752922,0.29986211377384736,1.0,5,213.82940236004058,760.1653690114503,13.0973170878099
2,co,5,4,1,Escherichia coli,E1c0,25.440406716709017,10.788618379802827,36.22902509651185,1.6882337267707395,5,213.82940236004058,760.1653690114503,13.0973170878099
2,co,5,4,1,Escherichia coli,E2c0,0.1406294832685421,0.05647585363946548,0.19710533690800758,1.7546979163523635,5,213.82940236004058,760.1653690114503,13.0973170878099
2,co,5,4,1,Salmonella enterica,S0c0,0.9273491752144616,22.1356536076594,23.063002782873863,1.0,5,213.82940236004058,760.1653690114503,13.0973170878099
2,co,5,4,2,Escherichia coli,E0c0,2.238807397092632e-17,10.85053876632495,10.85053876632495,1.0,5,147.44996903550737,3.713813210755183e-29,-6.4728505802316235e-19
2,co,5,4,2,Escherichia coli,E1c0,1.658603733409089e-09,1020.4409071160027,1020.4409071176613,1.6882337267707395,5,147.44996903550737,3.713813210755183e-29,-6.4728505802316235e-19
2,co,5,4,2,Escherichia coli,E2c0,1.9356595501291223e-11,5.434329167481594,5.434329167500951,1.7546979163523635,5,147.44996903550737,3.713813210755183e-29,-6.4728505802316235e-19
2,co,5,4,2,Salmonella enterica,S0c0,1.3883505316415088e-16,275.56294491929094,275.56294491929094,1.0,5,147.44996903550737,3.713813210755183e-29,-6.4728505802316235e-19
2,co,5,5,1,Escherichia coli,E0c0,0.03655517739346618,0.03674566392719585,0.07330084132066203,1.0,5,213.8768180470054,759.7594668607476,13.281622100971877
2,co,5,5,1,Escherichia coli,E1c0,26.394817143982927,11.19334091782393,37.58815806180686,1.6882337267707395,5,213.8768180470054,759.7594668607476,13.281622100971877
2,co,5,5,1,Escherichia coli,E2c0,0.1572521956112601,0.06315132288330365,0.22040351849456374,1.7546979163523635,5,213.8768180470054,759.7594668607476,13.281622100971877
2,co,5,5,1,Salmonella enterica,S0c0,0.9283642546721587,22.17245988486532,23.100824139537476,1.0,5,213.8768180470054,759.7594668607476,13.281622100971877
2,co,5,5,2,Escherichia coli,E0c0,1.9275343126160387e-16,2.579238998565736,2.579238998565736,1.0,5,147.4499690354872,-2.2192632030918428e-31,-2.3436886680646723e-19
2,co,5,5,2,Escherichia coli,E1c0,1.0466125424391324e-09,1029.3940733728582,1029.3940733739048,1.6882337267707395,5,147.4499690354872,-2.2192632030918428e-31,-2.3436886680646723e-19
2,co,5,5,2,Escherichia coli,E2c0,1.4812578867304582e-11,5.908332318330112,5.908332318344924,1.7546979163523635,5,147.4499690354872,-2.2192632030918428e-31,-2.3436886680646723e-19
2,co,5,5,2,Salmonella enterica,S0c0,4.89521342478244e-15,275.6007662680394,275.6007662680394,1.0,5,147.4499690354872,-2.2192632030918428e-31,-2.3436886680646723e-19
2,co,5,6,1,Escherichia coli,E0c0,0.008689387795927378,0.008734667730659685,0.017424055526587063,1.0,5,213.87479990165977,759.6170698764355,13.394105739472083
2,co,5,6,1,Escherichia coli,E1c0,26.626400555196177,11.291550692516871,37.91795124771305,1.6882337267707395,5,213.87479990165977,759.6170698764355,13.394105739472083
2,co,5,6,1,Escherichia coli,E2c0,0.17096833865300226,0.06865963357374882,0.23962797222675108,1.7546979163523635,5,213.87479990165977,759.6170698764355,13.394105739472083
2,co,5,6,1,Salmonella enterica,S0c0,0.9284916738190764,22.175574481886493,23.10406615570557,1.0,5,213.87479990165977,759.6170698764355,13.394105739472083
2,co,5,6,2,Escherichia coli,E0c0,0.0,0.6088422707348151,0.6088422707348151,1.0,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Escherichia coli,E1c0,1.3615140446030454e-09,1029.1870412078617,1029.1870412092233,1.6882337267707395,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Escherichia coli,E2c0,1.7713508352115638e-11,6.3789020050661245,6.378902005083838,1.7546979163523635,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Escherichia coli,E3c6,0.0,274.60400828352687,274.60400828352687,2.5460868676789845,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.34637724485688,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.82298697363934,5,147.44996903542517,-7.93717991650157e-22,1.0909312476390136e-11
2,co,5,7,1,Escherichia coli,E0c0,0.0020511734362477353,0.002075438769525857,0.004126612205773593,1.0,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Escherichia coli,E1c0,26.62104543231451,11.345410076237712,37.96645550855222,1.6882337267707395,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Escherichia coli,E2c0,0.18458512811426067,0.07449150890888168,0.2590766370231423,1.7546979163523635,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Escherichia coli,E3c6,19.266831198960006,4.7634000734990956,24.0302312724591,2.5460868676789845,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Escherichia coli,E4c6,0.059362544532559236,0.016266885765527202,0.07562943029808644,2.34637724485688,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Salmonella enterica,S0c0,0.0033689734350608783,0.07626717845563376,0.07963615189069463,1.0,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,1,Salmonella enterica,S1c6,0.03219646741010542,0.10070685157434868,0.1329033189844541,1.82298697363934,5,119.38649118859354,703.2230416593746,298.16978165229955
2,co,5,7,2,Escherichia coli,E0c0,7.280776479052444e-21,0.07825886999801886,0.07825886999801886,1.0,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Escherichia coli,E1c0,4.253197891852852e-10,663.1423584195163,663.1423584199416,1.6882337267707395,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Escherichia coli,E2c0,7.528150168108593e-12,4.498163574601617,4.498163574609145,1.7546979163523635,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Escherichia coli,E3c6,1.3212169067243011e-06,393.3619446941763,393.36194601539324,2.5460868676789845,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Escherichia coli,E4c6,1.0003673629953814e-09,1.2545699614749215,1.2545699624752888,2.34637724485688,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Salmonella enterica,S0c0,1.1958395185447903e-20,98.31244587185502,98.31244587185502,1.0,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,7,2,Salmonella enterica,S1c6,3.207205772907336e-12,154.4000405296755,154.4000405296787,1.82298697363934,5,147.44996903550614,-2.1376967628712558e-32,1.3296348363271364e-17
2,co,5,8,1,Escherichia coli,E0c0,0.00026365205161117585,0.00026518629245313673,0.0005288383440643126,1.0,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Escherichia coli,E1c0,17.15290043578595,7.277285448230008,24.430185884015955,1.6882337267707395,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Escherichia coli,E2c0,0.13016254190711038,0.05229492627889161,0.182457468186002,1.7546979163523635,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Escherichia coli,E3c6,27.599153636756434,6.796036292291356,34.39518992904779,2.5460868676789845,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Escherichia coli,E4c6,0.0744744652651019,0.020324475103055552,0.09479894036815745,2.34637724485688,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Salmonella enterica,S0c0,0.3312120153751697,7.693107677453509,8.024319692828678,1.0,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,1,Salmonella enterica,S1c6,4.971135872394995,15.85318907215961,20.824324944554604,1.82298697363934,5,200.90266649799537,763.9677355430662,43.377369237575174
2,co,5,8,2,Escherichia coli,E0c0,2.081574677637931e-21,0.013977278939106887,0.013977278939106887,1.0,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Escherichia coli,E1c0,2.916658814279577e-10,501.5517503299441,501.5517503302358,1.6882337267707395,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Escherichia coli,E2c0,5.557831290005428e-12,3.6663422786943847,3.6663422786999424,1.7546979163523635,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Escherichia coli,E3c6,1.8977042979863426e-06,552.267850481361,552.2678523790654,2.5460868676789845,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Escherichia coli,E4c6,1.261195444998095e-09,1.60301687827834,1.6030168795395354,2.34637724485688,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Salmonella enterica,S0c0,2.614971284772182e-18,81.46578988013158,81.46578988013158,1.0,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,8,2,Salmonella enterica,S1c6,5.122864035918066e-10,199.88279572049777,199.88279572101004,1.82298697363934,5,147.449969035503,-1.9334965930325485e-19,2.3532098674050698e-14
2,co,5,9,1,Escherichia coli,E0c0,4.708908111185878e-05,4.73472494453731e-05,9.443633055723188e-05,1.0,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Escherichia coli,E1c0,12.9731831002694,5.502612849152397,18.475795949421798,1.6882337267707395,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Escherichia coli,E2c0,0.10609228023913886,0.042613716431019084,0.14870599667015794,1.7546979163523635,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Escherichia coli,E3c6,38.7483473195528,9.539289233562384,48.287636553115185,2.5460868676789845,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Escherichia coli,E4c6,0.0951591608966758,0.0259635200100651,0.12112268090674089,2.34637724485688,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Salmonella enterica,S0c0,0.274456080058189,6.478315998463921,6.75277207852211,1.0,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,1,Salmonella enterica,S1c6,6.435519917670991,20.801328773006297,27.236848690677288,1.82298697363934,5,208.538102299615,768.7409221145808,20.20230427606003
2,co,5,9,2,Escherichia coli,E0c0,5.682887943905061e-23,0.002303756689845572,0.002303756689845572,1.0,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Escherichia coli,E1c0,2.1140815005034594e-10,349.3166446799849,349.3166446801963,1.6882337267707395,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Escherichia coli,E2c0,4.404792499647844e-12,2.7514508422433215,2.7514508422477264,1.7546979163523635,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Escherichia coli,E3c6,2.6685487520024354e-06,712.0786480052033,712.078650673752,2.5460868676789845,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Escherichia coli,E4c6,1.613258139594621e-09,1.8840821898027407,1.8840821914159989,2.34637724485688,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Escherichia coli,E5c9,3.3122395078976873e-19,59.48702163067913,59.48702163067913,3.6323122298093633,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Salmonella enterica,S0c0,6.51300402172666e-10,227.00253903507272,227.00253903572403,1.0,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,5,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.82298697363934,5,147.44996903549523,6.09495145949306e-21,1.3120350777979268e-14
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.626538720460153,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,6,1,1,Escherichia coli,E0c0,3.369436871860864,3.388222897901052,6.757659769761916,1.0,5,207.4892189335339,753.3444239658011,34.49439189671196
2,co,6,1,1,Salmonella enterica,S0c0,0.860046521180134,19.846790099933536,20.70683662111367,1.0,5,207.4892189335339,753.3444239658011,34.49439189671196
2,co,6,1,1,Salmonella enterica,S1c0,0.023117636675448958,0.09840736961665705,0.12152500629210601,1.626538720460153,5,207.4892189335339,753.3444239658011,34.49439189671196
2,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7574483675243,1006.7574483675243,1.0,5,147.4499690355054,9.851537612683452e-38,2.1227284328079647e-32
2,co,6,1,2,Salmonella enterica,S0c0,0.0,271.76812545625467,271.76812545625467,1.0,5,147.4499690355054,9.851537612683452e-38,2.1227284328079647e-32
2,co,6,1,2,Salmonella enterica,S1c0,0.0,1.5601787767391921,1.5601787767391921,1.626538720460153,5,147.4499690355054,9.851537612683452e-38,2.1227284328079647e-32
2,co,6,2,1,Escherichia coli,E0c0,3.391739156650647,3.4099163606222813,6.801655517272929,1.0,5,212.77334422366448,751.7114457090224,22.17594835694943
2,co,6,2,1,Salmonella enterica,S0c0,0.9155796106939013,21.260363480155743,22.175943090849643,1.0,5,212.77334422366448,751.7114457090224,22.17594835694943
2,co,6,2,1,Salmonella enterica,S1c0,0.0360676461098223,0.15440553035768906,0.19047317646751136,1.626538720460153,5,212.77334422366448,751.7114457090224,22.17594835694943
2,co,6,2,2,Escherichia coli,E0c0,0.0,1006.801444106135,1006.801444106135,1.0,5,147.44996903550285,1.0977966571557518e-28,5.597164115434776e-23
2,co,6,2,2,Salmonella enterica,S0c0,0.0,272.57491419963134,272.57491419963134,1.0,5,147.44996903550285,1.0977966571557518e-28,5.597164115434776e-23
2,co,6,2,2,Salmonella enterica,S1c0,2.615636988041325e-10,2.2914443504163162,2.29144435067788,1.626538720460153,5,147.44996903550285,1.0977966571557518e-28,5.597164115434776e-23
2,co,6,3,1,Escherichia coli,E0c0,3.39188737752249,3.4100017009189676,6.801889078441457,1.0,5,213.237353240735,751.7005635551733,20.994382326034174
2,co,6,3,1,Salmonella enterica,S0c0,0.9182976606910194,21.340947494474452,22.259245155165473,1.0,5,213.237353240735,751.7005635551733,20.994382326034174
2,co,6,3,1,Salmonella enterica,S1c0,0.05297277796179391,0.2269469753104367,0.2799197532722306,1.626538720460153,5,213.237353240735,751.7005635551733,20.994382326034174
2,co,6,3,2,Escherichia coli,E0c0,3.87210338943506e-10,1006.8016776666391,1006.8016776670263,1.0,5,147.44996903550535,-6.913104011058651e-32,1.126270839476073e-25
2,co,6,3,2,Salmonella enterica,S0c0,1.048308241309309e-10,271.6947993290886,271.6947993291934,1.0,5,147.44996903550535,-6.913104011058651e-32,1.126270839476073e-25
2,co,6,3,2,Salmonella enterica,S1c0,1.82097717344189e-09,3.3443078242311466,3.3443078260521237,1.626538720460153,5,147.44996903550535,-6.913104011058651e-32,1.126270839476073e-25
2,co,6,4,1,Escherichia coli,E0c0,3.3918881642840812,3.4100009164395546,6.801889080723636,1.0,5,213.26008816568162,751.700505166094,20.936131648101785
2,co,6,4,1,Salmonella enterica,S0c0,0.9153325769953791,21.272508227098182,22.18784080409356,1.0,5,213.26008816568162,751.700505166094,20.936131648101785
2,co,6,4,1,Salmonella enterica,S1c0,0.0773124932546481,0.3312310878444523,0.40854358109910044,1.626538720460153,5,213.26008816568162,751.700505166094,20.936131648101785
2,co,6,4,2,Escherichia coli,E0c0,0.0,1005.8016776693171,1005.8016776693171,1.0,5,147.4499690355037,-2.6679724976837202e-36,8.65473556243071e-29
2,co,6,4,2,Escherichia coli,E1c4,0.0,270.22598558617005,270.22598558617005,1.6326974270982495,5,147.4499690355037,-2.6679724976837202e-36,8.65473556243071e-29
2,co,6,4,2,Salmonella enterica,S0c0,6.538773611229474e-11,4.870341033932506,4.870341033997894,1.0,5,147.4499690355037,-2.6679724976837202e-36,8.65473556243071e-29
2,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.626538720460153,5,147.4499690355037,-2.6679724976837202e-36,8.65473556243071e-29
2,co,6,5,1,Escherichia coli,E0c0,3.3885191979167604,3.4295119588361827,6.818031156752943,1.0,5,119.24171983451151,688.9751013250997,309.27809195588804
2,co,6,5,1,Escherichia coli,E1c4,6.319844670385913,2.826196049420129,9.146040719806042,1.6326974270982495,5,119.24171983451151,688.9751013250997,309.27809195588804
2,co,6,5,1,Salmonella enterica,S0c0,0.01640804987753214,0.37049591017939143,0.38690396005692357,1.0,5,119.24171983451151,688.9751013250997,309.27809195588804
2,co,6,5,1,Salmonella enterica,S1c0,0.023117636677360956,0.09663363497666741,0.11975127165402837,1.626538720460153,5,119.24171983451151,688.9751013250997,309.27809195588804
2,co,6,5,2,Escherichia coli,E0c0,0.0,469.99598584067473,469.99598584067473,1.0,5,147.44996903550307,6.172287417761667e-24,1.4520314548042357e-19
2,co,6,5,2,Escherichia coli,E1c4,0.0,544.9678727528532,544.9678727528532,1.6326974270982495,5,147.44996903550307,6.172287417761667e-24,1.4520314548042357e-19
2,co,6,5,2,Escherichia coli,E2c5,0.0,194.9261881613934,194.9261881613934,2.3805252161006294,5,147.44996903550307,6.172287417761667e-24,1.4520314548042357e-19
2,co,6,5,2,Salmonella enterica,S0c0,0.0,58.08041393919849,58.08041393919849,1.0,5,147.44996903550307,6.172287417761667e-24,1.4520314548042357e-19
2,co,6,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.626538720460153,5,147.44996903550307,6.172287417761667e-24,1.4520314548042357e-19
2,co,6,6,1,Escherichia coli,E0c0,1.5834040179764315,1.598976786440796,3.1823808044172273,1.0,5,139.37858862919796,715.9042029401284,237.35160026526236
2,co,6,6,1,Escherichia coli,E1c4,12.745303892451668,5.689928737576955,18.435232630028622,1.6326974270982495,5,139.37858862919796,715.9042029401284,237.35160026526236
2,co,6,6,1,Escherichia coli,E2c5,11.930485811100546,3.2053691940528677,15.135855005153413,2.3805252161006294,5,139.37858862919796,715.9042029401284,237.35160026526236
2,co,6,6,1,Salmonella enterica,S0c0,0.19567137500667214,4.4320101146779916,4.627681489684663,1.0,5,139.37858862919796,715.9042029401284,237.35160026526236
2,co,6,6,1,Salmonella enterica,S1c0,0.023117636675873434,0.09684249523021977,0.11996013190609321,1.626538720460153,5,139.37858862919796,715.9042029401284,237.35160026526236
2,co,6,6,2,Escherichia coli,E0c0,0.0,114.28519875470961,114.28519875470961,1.0,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,6,2,Escherichia coli,E1c4,1.4645878239466505e-10,547.5693001844343,547.5693001845807,1.6326974270982495,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,6,2,Escherichia coli,E2c5,2.6861624904652236e-07,374.8987517674544,374.8987520360707,2.3805252161006294,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,6,2,Salmonella enterica,S0c0,0.0,249.99828261915718,249.99828261915718,1.0,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,6,2,Salmonella enterica,S1c0,2.43892882462017e-13,6.249304981600996,6.24930498160124,1.626538720460153,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.1105102181848148,5,147.44996903550228,2.8765445588285766e-16,-1.341552730661221e-13
2,co,6,7,1,Escherichia coli,E0c0,0.385023801538603,0.3871089928934006,0.7721327944320036,1.0,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,1,Escherichia coli,E1c4,12.806144141326513,5.6980716608849535,18.504215802211466,1.6326974270982495,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,1,Escherichia coli,E2c5,22.94573286357479,6.146612635063992,29.09234549863878,2.3805252161006294,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,1,Salmonella enterica,S0c0,0.8422375793276846,19.864961195758667,20.70719877508635,1.0,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,1,Salmonella enterica,S1c0,0.144469161995374,0.6254964762918289,0.7699656382872029,1.626538720460153,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,1,Salmonella enterica,S2c6,0.005540989857941655,0.08395246670323728,0.08949345656117894,1.1105102181848148,5,208.45413320682928,764.9960135973549,23.23973429143865
2,co,6,7,2,Escherichia coli,E0c0,0.0,23.816429032679,23.816429032679,1.0,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,7,2,Escherichia coli,E1c4,1.1002757625608134e-10,452.87584357024133,452.8758435703514,1.6326974270982495,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,7,2,Escherichia coli,E2c5,5.068175698953591e-07,571.6762012076143,571.6762017144318,2.3805252161006294,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,7,2,Salmonella enterica,S0c0,0.0,263.49321071566754,263.49321071566754,1.0,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,7,2,Salmonella enterica,S1c0,1.1337879814381872e-12,9.439079592053872,9.439079592055005,1.626538720460153,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,7,2,Salmonella enterica,S2c6,8.791113609850508e-19,1.1343100136384807,1.1343100136384807,1.1105102181848148,5,147.44996903550427,6.730351912822754e-16,-8.978794129330247e-14
2,co,6,8,1,Escherichia coli,E0c0,0.08023691656291222,0.08065283991084476,0.16088975647375697,1.0,5,213.4277837192022,767.8204880364158,8.358289291412198
2,co,6,8,1,Escherichia coli,E1c4,10.591523898785685,4.711873159969503,15.303397058755188,1.6326974270982495,5,213.4277837192022,767.8204880364158,8.358289291412198
2,co,6,8,1,Escherichia coli,E2c5,34.98952540515753,9.371442713524367,44.360968118681896,2.3805252161006294,5,213.4277837192022,767.8204880364158,8.358289291412198
2,co,6,8,1,Salmonella enterica,S0c0,0.8877016253812727,21.77306375941007,22.660765384791343,1.0,5,213.4277837192022,767.8204880364158,8.358289291412198
2,co,6,8,1,Salmonella enterica,S1c0,0.21820921242702798,0.9776197084922362,1.1958289209192643,1.626538720460153,5,213.4277837192022,767.8204880364158,8.358289291412198
2,co,6,8,1,Salmonella enterica,S2c6,0.006285200252455453,0.09892165199730739,0.10520685224976284,1.1105102181848148,5,213.4277837192022,767.8204880364158,8.358289291412198
