##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,2,1,Escherichia coli,E1c0,0.10341737230538434,0.04392472547037217,0.14734209777575652,1.6808311733450558,5,675.1762199120609,751.7627691205475,755.719459263264
2,mono,8,2,1,Escherichia coli,E2c1,0.004303618466748977,0.00390137655417936,0.008204995020928337,1.0514911156547757,5,675.1762199120609,751.7627691205475,755.719459263264
2,mono,8,2,1,Escherichia coli,E3c1,0.008041893656584757,0.005668485836574456,0.013710379493159213,1.2106703118862938,5,675.1762199120609,751.7627691205475,755.719459263264
2,mono,8,2,2,Escherichia coli,E0c0,0.0,986.7764847798646,986.7764847798646,1.0,5,199.9999580000046,2.464581677105506e-29,504.99989395001154
2,mono,8,2,2,Escherichia coli,E1c0,2.2004801585183233e-10,16.138103942092748,16.138103942312796,1.6808311733450558,5,199.9999580000046,2.464581677105506e-29,504.99989395001154
2,mono,8,2,2,Escherichia coli,E2c1,0.0,1.1729094200093368,1.1729094200093368,1.0514911156547757,5,199.9999580000046,2.464581677105506e-29,504.99989395001154
2,mono,8,2,2,Escherichia coli,E3c1,0.0,1.819704946981606,1.819704946981606,1.2106703118862938,5,199.9999580000046,2.464581677105506e-29,504.99989395001154
2,mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.4033266680527299,5,199.9999580000046,2.464581677105506e-29,504.99989395001154
2,mono,8,3,1,Escherichia coli,E0c0,3.324423812203815,3.3198904831757607,6.644314295379576,1.0,5,675.1916584895378,751.9171548953224,755.5635296307387
2,mono,8,3,1,Escherichia coli,E1c0,0.4120202640153894,0.17499830794172655,0.5870185719571159,1.6808311733450558,5,675.1916584895378,751.9171548953224,755.5635296307387
2,mono,8,3,1,Escherichia coli,E2c1,0.005047754639792118,0.004575957064383618,0.009623711704175735,1.0514911156547757,5,675.1916584895378,751.9171548953224,755.5635296307387
2,mono,8,3,1,Escherichia coli,E3c1,0.014633873670003104,0.010314963321276842,0.024948836991279946,1.2106703118862938,5,675.1916584895378,751.9171548953224,755.5635296307387
2,mono,8,3,1,Escherichia coli,E4c2,0.01417735264228452,0.007868506768373633,0.022045859410658154,1.4033266680527299,5,675.1916584895378,751.9171548953224,755.5635296307387
2,mono,8,3,2,Escherichia coli,E0c0,0.0,937.2450845163515,937.2450845163515,1.0,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,3,2,Escherichia coli,E1c0,1.3619737512983522e-09,61.93418553936179,61.93418554072377,1.6808311733450558,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,3,2,Escherichia coli,E2c1,0.0,1.3251878619424637,1.3251878619424637,1.0514911156547757,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,3,2,Escherichia coli,E3c1,0.0,3.1897088437339978,3.1897088437339978,1.2106703118862938,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,3,2,Escherichia coli,E4c2,4.2600035981337526e-12,2.5935730026609893,2.5935730026652495,1.4033266680527299,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.4914180193446769,5,199.9999580000042,-6.185927614221746e-22,504.9998939500112
2,mono,8,4,1,Escherichia coli,E0c0,3.1575538378831203,3.1532362096923094,6.31079004757543,1.0,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,1,Escherichia coli,E1c0,1.5812352906746765,0.6715999844630527,2.252835275137729,1.6808311733450558,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,1,Escherichia coli,E2c1,0.0057031029544439334,0.0051700336257817095,0.010873136580225644,1.0514911156547757,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,1,Escherichia coli,E3c1,0.025651299316992504,0.0180807480491567,0.043732047366149204,1.2106703118862938,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,1,Escherichia coli,E4c2,0.03676999906258186,0.02040748947229284,0.0571774885348747,1.4033266680527299,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,1,Escherichia coli,E5c3,0.017498128932809314,0.008850179597513146,0.02634830853032246,1.4914180193446769,5,675.2528353206271,752.5289232062169,754.9456436367353
2,mono,8,4,2,Escherichia coli,E0c0,0.0,782.6212163190039,782.6212163190039,1.0,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E1c0,5.123855941033527e-09,208.2835453588148,208.28354536393866,1.6808311733450558,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E2c1,0.0,1.3182577503143036,1.3182577503143036,1.0514911156547757,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E3c1,6.678444235594902e-13,4.92281291494753,4.922812914948198,1.2106703118862938,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E4c2,1.340035925760008e-11,5.9226164502779515,5.922616450291351,1.4033266680527299,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E5c3,1.4387238490525871e-11,2.633095707526693,2.6330957075410804,1.4914180193446769,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.4127317399321568,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,1.0403072059746956,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,2.453861939880947,5,199.99995800000454,1.0225406857258743e-17,504.9998939500108
2,mono,8,5,1,Escherichia coli,E0c0,2.6366301260350773,2.6329938269349777,5.269623952970055,1.0,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E1c0,5.317665672377089,2.258560781457409,7.576226453834498,1.6808311733450558,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E2c1,0.0056732783982467935,0.0051429393762199285,0.010816217774466723,1.0514911156547757,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E3c1,0.039588737954027724,0.027904511557855848,0.06749324951188357,1.2106703118862938,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E4c2,0.08396702198170686,0.0466016076744354,0.13056862965614224,1.4033266680527299,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E5c3,0.0460742481830722,0.02330317315263832,0.06937742133571052,1.4914180193446769,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E6c4,0.014517658705028741,0.00797444240148304,0.02249210110651178,1.4127317399321568,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E7c4,0.004089143413670603,0.0037827336034970314,0.007871877017167635,1.0403072059746956,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,1,Escherichia coli,E8c4,0.0651702874970666,0.016729918500574873,0.08190020599764147,2.453861939880947,5,675.4442208816032,754.442778815974,753.0126494708798
2,mono,8,5,2,Escherichia coli,E0c0,2.699762504398164e-14,474.97182587446775,474.97182587446775,1.0,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E1c0,2.4502637276881493e-10,510.30704527537176,510.3070452756168,1.6808311733450558,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E2c1,1.6892525521635714e-16,0.9506805003372625,0.9506805003372627,1.0514911156547757,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E3c1,1.8214496635683133e-14,5.5080207679283655,5.508020767928384,1.2106703118862938,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E4c2,4.2920511046453273e-13,9.805389217814643,9.805389217815073,1.4033266680527299,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E5c3,5.424877543602858e-13,5.026655434203001,5.026655434203544,1.4914180193446769,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E6c4,8.171238379748295e-14,1.6825475851922855,1.6825475851923672,1.4127317399321568,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E7c4,9.738007129546323e-17,0.6956481667572918,0.6956481667572919,1.0403072059746956,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,5,2,Escherichia coli,E8c4,1.8613220018976073e-09,4.2883445654082815,4.288344567269603,2.453861939880947,5,199.99995800000443,-4.623521988035407e-24,504.9998939500117
2,mono,8,6,1,Escherichia coli,E0c0,1.6001674876564687,1.5979247571914865,3.198092244847955,1.0,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E1c0,13.02859643718588,5.5335251336419145,18.562121570827795,1.6808311733450558,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E2c1,0.004091366158149081,0.0037088256577337032,0.007800191815882785,1.0514911156547757,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E3c1,0.04429491727820706,0.031221125853801216,0.07551604313200827,1.2106703118862938,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E4c2,0.13901446074102347,0.07715159033215599,0.21616605107317946,1.4033266680527299,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E5c3,0.08795706489015585,0.04448571451107231,0.13244277940122817,1.4914180193446769,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E6c4,0.024426651597405813,0.013417155972024707,0.037843807569430524,1.4127317399321568,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E7c4,0.002844605119986059,0.002631395092830746,0.005476000212816805,1.0403072059746956,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,1,Escherichia coli,E8c4,0.2794726483355265,0.07174273927387725,0.35121538760940374,2.453861939880947,5,675.7983707366068,757.9842773660151,749.4357359353393
2,mono,8,6,2,Escherichia coli,E0c0,0.0,184.9938624237502,184.9938624237502,1.0,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E1c0,1.941432969710256e-09,802.6728918005638,802.6728918025052,1.6808311733450558,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E2c1,0.0,0.4399947218878595,0.4399947218878595,1.0514911156547757,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E3c1,3.7921579391988446e-14,3.9552967400959025,3.9552967400959402,1.2106703118862938,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E4c2,1.68256644240204e-12,10.419780101577363,10.419780101579045,1.4033266680527299,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E5c3,2.6062482650697605e-12,6.15968238772257,6.159682387725176,1.4914180193446769,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E6c4,3.274117248831462e-13,1.8171033279668471,1.8171033279671747,1.4127317399321568,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E7c4,0.0,0.3105679777660231,0.3105679777660231,1.0403072059746956,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,6,2,Escherichia coli,E8c4,1.2086845113527771e-08,11.817279960979977,11.817279973066823,2.453861939880947,5,199.99995800000465,-1.2048275186216873e-19,504.99989395001165
2,mono,8,7,1,Escherichia coli,E0c0,0.623239414182155,0.6223549513443907,1.2455943655265456,1.0,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E1c0,20.49295864855477,8.703700835536637,29.196659484091406,1.6808311733450558,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E2c1,0.0018935694037867077,0.0017164931537118721,0.00361006255749858,1.0514911156547757,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E3c1,0.03180807572288113,0.02241949264034778,0.05422756836322891,1.2106703118862938,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E4c2,0.14772489688742999,0.08198473993865037,0.22970963682608037,1.4033266680527299,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E5c3,0.10778291657270701,0.054512290349035035,0.16229520692174204,1.4914180193446769,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E6c4,0.026380085935378765,0.014489960040943484,0.04087004597632225,1.4127317399321568,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E7c4,0.0012699569959970553,0.001174750882963779,0.002444707878960834,1.0403072059746956,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,1,Escherichia coli,E8c4,0.7701355332706914,0.19769770065006437,0.9678332339207558,2.453861939880947,5,676.0304416782802,760.3049867827497,747.0918194244373
2,mono,8,7,2,Escherichia coli,E0c0,1.426849878849824e-15,53.43154967215351,53.43154967215351,1.0,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E1c0,5.144723783295939e-10,936.6601099971839,936.6601099976983,1.6808311733450558,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E2c1,0.0,0.1510143006206927,0.1510143006206927,1.0514911156547757,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E3c1,0.0,2.1064357592452603,2.1064357592452603,1.2106703118862938,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E4c2,0.0,8.21272393023561,8.21272393023561,1.4033266680527299,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E5c3,0.0,5.598875918618624,5.598875918618624,1.4914180193446769,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E6c4,0.0,1.455558621531828,1.455558621531828,1.4127317399321568,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E7c4,0.0,0.10282053915862494,0.10282053915862494,1.0403072059746956,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,7,2,Escherichia coli,E8c4,3.1846172856272126e-08,24.183939028321767,24.18393906016794,2.453861939880947,5,199.99995800000457,4.640957310615508e-19,504.9998939500113
2,mono,8,8,1,Escherichia coli,E0c0,0.18000947216060478,0.1797531075554358,0.3597625797160406,1.0,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E1c0,23.913772465862102,10.156547758229557,34.07032022409166,1.6808311733450558,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E2c1,0.0006499079280304984,0.0005891293256621212,0.0012390372536926196,1.0514911156547757,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E3c1,0.016939732323026202,0.011939694438698925,0.028879426761725127,1.2106703118862938,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E4c2,0.11643468319761548,0.06461899807269779,0.18105368127031327,1.4033266680527299,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E5c3,0.09796985263910012,0.049549075664671496,0.1475189283037716,1.4914180193446769,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E6c4,0.02113130327241027,0.011606888169363809,0.032738191441774075,1.4127317399321568,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E7c4,0.00042044792709691606,0.00038892593975274045,0.0008093738668496565,1.0403072059746956,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,1,Escherichia coli,E8c4,1.5760742613314032,0.404585316900393,1.9806595782317962,2.453861939880947,5,676.0425142981712,760.4257129816511,746.9698859635469
2,mono,8,8,2,Escherichia coli,E0c0,4.295066342717299e-15,13.650270129714098,13.650270129714102,1.0,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E1c0,1.3211748559510667e-09,967.0135684080549,967.013568409376,1.6808311733450558,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E2c1,3.9406549203007665e-17,0.0458453832962141,0.04584538329621414,1.0514911156547757,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E3c1,1.0348272945364387e-14,0.9922938958528592,0.9922938958528695,1.2106703118862938,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E4c2,5.531870872988942e-13,5.7262029494495525,5.726202949450106,1.4033266680527299,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E5c3,1.0307826331735983e-12,4.50204741639271,4.502047416393741,1.4914180193446769,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E6c4,1.0957939972560498e-13,1.031412097201843,1.0314120972019527,1.4127317399321568,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E7c4,2.101175144396996e-17,0.03010988558407275,0.030109885584072772,1.0403072059746956,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,8,2,Escherichia coli,E8c4,6.199188664293344e-08,43.811013286489136,43.81101334848102,2.453861939880947,5,199.9999580000044,-5.162492277959716e-21,504.9998939500111
2,mono,8,9,1,Escherichia coli,E0c0,0.04598739734905962,0.04592183058063858,0.0919092279296982,1.0,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E1c0,24.68872347135744,10.485672316345983,35.174395787703425,1.6808311733450558,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E2c1,0.00019730103582817621,0.00017884941934518192,0.0003761504551733581,1.0514911156547757,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E3c1,0.007979921950983446,0.005624511203359482,0.013604433154342926,1.2106703118862938,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E4c2,0.08118239838671854,0.045054615390688384,0.12623701377740693,1.4033266680527299,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E5c3,0.07877740607149081,0.03984229623715401,0.11861970230864483,1.4914180193446769,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E6c4,0.014973688788561028,0.008224658562451146,0.023198347351012172,1.4127317399321568,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E7c4,0.00012312363874870328,0.00011389259501029452,0.0002370162337589978,1.0403072059746956,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,1,Escherichia coli,E8c4,2.8551763353668895,0.7329360524603548,3.5881123878272443,2.453861939880947,5,676.0367063551594,760.3676335515428,747.0285461879563
2,mono,8,9,2,Escherichia coli,E0c0,0.0,3.3240071318107427,3.3240071318107427,1.0,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E1c0,7.123319416999536e-10,949.7142682512723,949.7142682519847,1.6808311733450558,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E2c1,0.0,0.013266370472741746,0.013266370472741746,1.0514911156547757,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E3c1,0.0,0.4455727214876849,0.4455727214876849,1.2106703118862938,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E4c2,2.6304972773279293e-14,3.8057902595571407,3.805790259557167,1.4033266680527299,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E5c3,1.524467833797422e-13,3.4508407588238694,3.4508407588240217,1.4914180193446769,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E6c4,6.124928615311367e-15,0.6966811395030077,0.6966811395030138,1.4127317399321568,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E7c4,0.0,0.008404597315492174,0.008404597315492174,1.0403072059746956,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E8c4,1.1082218558235095e-07,75.67764075034428,75.67764086116647,2.453861939880947,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.2143123823421473,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.7199414358646816,5,199.9999580000047,1.504503830912256e-15,504.99989395001114
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0064514001307494,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.095398199460008,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.3626886135276566,3.3580873263664275,6.720775939894084,1.0,5,675.3359855860908,753.360425860851,754.105825955554
2,mono,9,1,1,Escherichia coli,E1c0,0.003478698834969309,0.003430319627837357,0.006909018462806666,1.0064514001307494,5,675.3359855860908,753.360425860851,754.105825955554
2,mono,9,1,1,Escherichia coli,E2c0,0.04599012953779448,0.014459082476455592,0.060449212014250076,2.095398199460008,5,675.3359855860908,753.360425860851,754.105825955554
2,mono,9,1,2,Escherichia coli,E0c0,1.97429865434379e-12,998.9406179239705,998.9406179239725,1.0,5,199.99995800000394,-3.7357397863390884e-25,504.9998939500114
2,mono,9,1,2,Escherichia coli,E1c0,2.2997115483779925e-15,1.0246783596705131,1.0246783596705153,1.0064514001307494,5,199.99995800000394,-3.7357397863390884e-25,504.9998939500114
2,mono,9,1,2,Escherichia coli,E2c0,0.0,5.8226264786246125,5.8226264786246125,2.095398199460008,5,199.99995800000394,-3.7357397863390884e-25,504.9998939500114
2,mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2371412315209676,5,199.99995800000394,-3.7357397863390884e-25,504.9998939500114
2,mono,9,2,1,Escherichia coli,E0c0,3.3654044539570784,3.3608170051188315,6.72622145907591,1.0,5,675.1852444472169,751.8530144721238,755.6283114581707
2,mono,9,2,1,Escherichia coli,E1c0,0.0035645474157572936,0.00351499256041387,0.007079539976171164,1.0064514001307494,5,675.1852444472169,751.8530144721238,755.6283114581707
2,mono,9,2,1,Escherichia coli,E2c0,0.2677833460024189,0.08419014619960258,0.35197349220202145,2.095398199460008,5,675.1852444472169,751.8530144721238,755.6283114581707
2,mono,9,2,1,Escherichia coli,E3c1,0.008784882511532375,0.005970880585622868,0.014755763097155244,1.2371412315209676,5,675.1852444472169,751.8530144721238,755.6283114581707
2,mono,9,2,2,Escherichia coli,E0c0,0.0,970.2694768799442,970.2694768799442,1.0,5,199.99995800000423,9.398843688289664e-17,504.9998939500114
2,mono,9,2,2,Escherichia coli,E1c0,0.0,1.0190372178653109,1.0190372178653109,1.0064514001307494,5,199.99995800000423,9.398843688289664e-17,504.9998939500114
2,mono,9,2,2,Escherichia coli,E2c0,2.1866429176581466e-09,32.90487213243181,32.90487213461846,2.095398199460008,5,199.99995800000423,9.398843688289664e-17,504.9998939500114
2,mono,9,2,2,Escherichia coli,E3c1,0.0,1.9064325506446975,1.9064325506446975,1.2371412315209676,5,199.99995800000423,9.398843688289664e-17,504.9998939500114
2,mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.1318743008001202,5,199.99995800000423,9.398843688289664e-17,504.9998939500114
2,mono,9,3,1,Escherichia coli,E0c0,3.2688121403010437,3.264344610654416,6.53315675095546,1.0,5,675.2508562180401,752.5091321803451,754.965632572866
2,mono,9,3,1,Escherichia coli,E1c0,0.0035449235826114115,0.0034956290430781783,0.00704055262568959,1.0064514001307494,5,675.2508562180401,752.5091321803451,754.965632572866
2,mono,9,3,1,Escherichia coli,E2c0,1.513299331895705,0.47577494099047085,1.9890742728861759,2.095398199460008,5,675.2508562180401,752.5091321803451,754.965632572866
2,mono,9,3,1,Escherichia coli,E3c1,0.01674778597351854,0.011383047164551543,0.028130833138070084,1.2371412315209676,5,675.2508562180401,752.5091321803451,754.965632572866
2,mono,9,3,1,Escherichia coli,E4c2,0.006032469389916336,0.004778861463644844,0.01081133085356118,1.1318743008001202,5,675.2508562180401,752.5091321803451,754.965632572866
2,mono,9,3,2,Escherichia coli,E0c0,0.0,837.9546235311097,837.9546235311097,1.0,5,199.99995800000454,2.0709335170758555e-14,504.9998939500111
2,mono,9,3,2,Escherichia coli,E1c0,0.0,0.9001619414028224,0.9001619414028224,1.0064514001307494,5,199.99995800000454,2.0709335170758555e-14,504.9998939500111
2,mono,9,3,2,Escherichia coli,E2c0,6.471382302616921e-09,165.18330402870194,165.18330403517334,2.095398199460008,5,199.99995800000454,2.0709335170758555e-14,504.9998939500111
2,mono,9,3,2,Escherichia coli,E3c1,1.2717404812306453e-14,3.2283003804047015,3.2283003804047143,1.2371412315209676,5,199.99995800000454,2.0709335170758555e-14,504.9998939500111
2,mono,9,3,2,Escherichia coli,E4c2,0.0,1.3016120854211064,1.3016120854211064,1.1318743008001202,5,199.99995800000454,2.0709335170758555e-14,504.9998939500111
2,mono,9,4,1,Escherichia coli,E0c0,2.823046907663328,2.8191396982318313,5.6421866058951595,1.0,5,675.5705055178653,755.705625178602,751.7371746446261
2,mono,9,4,1,Escherichia coli,E1c0,0.003131392296755852,0.0030877949625189105,0.006219187259274762,1.0064514001307494,5,675.5705055178653,755.705625178602,751.7371746446261
2,mono,9,4,1,Escherichia coli,E2c0,7.596801550067038,2.388376512144512,9.985178062211551,2.095398199460008,5,675.5705055178653,755.705625178602,751.7371746446261
2,mono,9,4,1,Escherichia coli,E3c1,0.02836023955402498,0.019275461321541457,0.04763570087556644,1.2371412315209676,5,675.5705055178653,755.705625178602,751.7371746446261
2,mono,9,4,1,Escherichia coli,E4c2,0.00785193506289874,0.006220127740147262,0.014072062803046001,1.1318743008001202,5,675.5705055178653,755.705625178602,751.7371746446261
