##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,4,1,Escherichia coli,E2c3,25.000688795175076,7.608589688423761,32.609278483598835,2.152202557010193,5,312.65683581532636,645.4676036777014,354.60313874509757
2,co,1,4,1,Salmonella enterica,S0c0,0.0076012195980029226,0.038445278266777586,0.04604649786478051,1.0,5,312.65683581532636,645.4676036777014,354.60313874509757
2,co,1,4,1,Salmonella enterica,S1c2,0.04603937095854452,0.06471648273637694,0.11075585369492146,1.608163169276782,5,312.65683581532636,645.4676036777014,354.60313874509757
2,co,1,4,1,Salmonella enterica,S2c2,0.04184449722369648,0.06687637418275545,0.10872087140645192,1.515078991953025,5,312.65683581532636,645.4676036777014,354.60313874509757
2,co,1,4,1,Salmonella enterica,S3c2,0.022595944608008414,0.03150004568535493,0.054095990293363344,1.6145502492994306,5,312.65683581532636,645.4676036777014,354.60313874509757
2,co,1,4,2,Escherichia coli,E0c0,5.70718942530348e-17,23.88227136239611,23.88227136239611,1.0,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Escherichia coli,E1c1,8.576512220351825e-12,430.89414328896066,430.89414328896925,1.4589506095430864,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Escherichia coli,E2c3,8.65910601356688e-08,600.123265169342,600.123265255933,2.152202557010193,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Salmonella enterica,S0c0,8.0010773780473325e-19,80.64574746932931,80.64574746932931,1.0,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Salmonella enterica,S1c2,2.844286450372442e-13,169.54550383029667,169.54550383029695,1.608163169276782,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Salmonella enterica,S2c2,6.279944323249754e-14,170.9488971013475,170.94889710134757,1.515078991953025,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Salmonella enterica,S3c2,1.5331445979752915e-13,83.17936469608361,83.17936469608377,1.6145502492994306,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.2039241668740717,5,344.3999276760076,-7.929260112442905e-28,8.428843188935407e-15
2,co,1,5,1,Escherichia coli,E0c0,0.0804587378697026,0.08043683815982568,0.16089557602952828,1.0,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Escherichia coli,E1c1,6.997790505687879,3.661990966476854,10.659781472164733,1.4589506095430864,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Escherichia coli,E2c3,29.39388009231519,8.929856166506696,38.32373625882188,2.152202557010193,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Salmonella enterica,S0c0,0.2716933811478971,1.5527054780599137,1.8243988592078106,1.0,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Salmonella enterica,S1c2,3.784209170275427,5.821185011147966,9.605394181423392,1.608163169276782,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Salmonella enterica,S2c2,3.152070441014943,5.529495003824632,8.681565444839574,1.515078991953025,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Salmonella enterica,S3c2,1.8795163164504816,2.866782222117111,4.746298538567593,1.6145502492994306,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,1,Salmonella enterica,S4c4,0.051724290093924916,0.0436556921230356,0.09537998221696051,2.2039241668740717,5,499.09588586394227,760.847266023533,13.837521039848493
2,co,1,5,2,Escherichia coli,E0c0,0.0,4.894276152261012,4.894276152261012,1.0,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Escherichia coli,E1c1,5.072941245074933e-12,270.1331332420806,270.13313324208565,1.4589506095430864,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Escherichia coli,E2c3,1.0376823191677097e-07,774.1167838563549,774.1167839601231,2.152202557010193,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S0c0,0.0,42.913397094079016,42.913397094079016,1.0,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S1c2,2.7248041773673255e-11,199.92963478663458,199.92963478666184,1.608163169276782,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S2c2,5.6472904238993555e-12,185.19688302840405,185.1968830284097,1.515078991953025,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S3c2,1.4824934548796876e-11,99.15121442827194,99.15121442828676,1.6145502492994306,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S4c4,2.861722079855444e-10,1.7617964498232201,1.7617964501093923,2.2039241668740717,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.031267786320072,5,344.3999276760134,-5.728583697898379e-32,8.933566857045619e-19
2,co,1,6,1,Escherichia coli,E0c0,0.016488686084551018,0.01648325638111035,0.03297194246566137,1.0,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Escherichia coli,E1c1,4.387005723870561,2.295646530742575,6.682652254613136,1.4589506095430864,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Escherichia coli,E2c3,37.916036989366546,11.518439423786957,49.434476413153504,2.152202557010193,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S0c0,0.14457409257119033,1.0319717188029884,1.1765458113741787,1.0,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S1c2,4.462374641985141,8.259817188240248,12.72219183022539,1.608163169276782,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S2c2,3.4147843605295676,7.236101582886151,10.650885943415718,1.515078991953025,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S3c2,2.240415346949134,4.110901946095167,6.351317293044301,1.6145502492994306,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S4c4,0.09112767066666973,0.09101670248134897,0.18214437314801868,2.2039241668740717,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,1,Salmonella enterica,S5c5,0.042652726129700426,0.04932496173534,0.09197768786504043,2.031267786320072,5,504.3439079724095,765.7889811623736,2.7517085001612855
2,co,1,6,2,Escherichia coli,E0c0,0.0,0.9090495272403968,0.9090495272403968,1.0,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Escherichia coli,E1c1,1.7718482337647807e-12,153.19147836858178,153.19147836858355,1.4589506095430864,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Escherichia coli,E2c3,1.3043914921465745e-07,901.0493512325716,901.0493513630107,2.152202557010193,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Escherichia coli,E3c6,0.0,22.272138340842854,22.272138340842854,2.5255678809790068,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S0c0,2.391878370819027e-11,216.79465856142227,216.7946585614462,1.0,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S1c2,3.879652116393362e-12,184.81083749816082,184.81083749816472,1.608163169276782,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S2c2,1.3271324788644584e-11,108.09541333728376,108.09541333729703,1.515078991953025,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S3c2,4.936310957829711e-10,2.7602422836703484,2.7602422841639793,1.6145502492994306,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S4c4,4.649980728738516e-11,1.4416604023559318,1.4416604024024318,2.2039241668740717,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,6,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.031267786320072,5,344.3999276760069,1.1490099684794009e-36,-1.2538454759980564e-22
2,co,1,7,1,Escherichia coli,E0c0,0.003062563756884748,0.0030615551264408765,0.006124118883325624,1.0,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Escherichia coli,E1c1,2.4878543621669853,1.3018557982234205,3.7897101603904058,1.4589506095430864,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Escherichia coli,E2c3,44.133160846130416,13.407172856307033,57.54033370243745,2.152202557010193,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Escherichia coli,E3c6,1.5379287571055096,0.3810696481208061,1.9189984052263158,2.5255678809790068,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S0c0,0.730375457112922,5.051112619289638,5.78148807640256,1.0,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S1c2,4.1249272354638284,7.312069018666097,11.436996254129927,1.608163169276782,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S2c2,1.9931357454983036,4.048512951715172,6.041648697213476,1.515078991953025,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S3c2,0.062370281765079486,0.10959261577019189,0.1719628975352714,1.6145502492994306,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S4c4,0.07456886087513045,0.07109880482615566,0.14566766570128611,2.2039241668740717,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,1,Salmonella enterica,S5c5,0.042652726138497604,0.047115719229359004,0.08976844536785661,2.031267786320072,5,503.9785453444279,762.2720580088151,6.32132692707475
2,co,1,7,2,Escherichia coli,E0c0,0.0,0.15319022234005075,0.15319022234005075,1.0,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Escherichia coli,E1c1,1.4710213688151285e-12,78.92688893096843,78.92688893096991,1.4589506095430864,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Escherichia coli,E2c3,1.5335651362607413e-07,955.4234131884413,955.4234133417978,2.152202557010193,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Escherichia coli,E3c6,9.324540469451148e-08,28.751451027524922,28.751451120770326,2.5255678809790068,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S0c0,0.0,139.8629199568389,139.8629199568389,1.0,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S1c2,2.610969054641974e-11,245.34438961389594,245.34438961392206,1.608163169276782,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S2c2,2.995931501230109e-12,133.1814198379397,133.18141983794268,1.515078991953025,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S3c2,4.337418609110848e-13,3.7140858496919735,3.7140858496924074,1.6145502492994306,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S4c4,4.071603640735498e-10,2.78618150421913,2.7861815046262906,2.2039241668740717,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S5c5,4.732702454342173e-11,1.7784243067874106,1.7784243068347376,2.031267786320072,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.3274879867507927,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.660757557165646,5,344.3999276760087,-9.231484152794902e-33,2.0421060818309632e-18
2,co,1,8,1,Escherichia coli,E0c0,0.0005160938246469147,0.0005159192478403637,0.0010320130724872784,1.0,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Escherichia coli,E1c1,1.281785436731895,0.6707333491116694,1.9525187858435644,1.4589506095430864,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Escherichia coli,E2c3,46.79638816237277,14.216132309374888,61.01252047174766,2.152202557010193,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Escherichia coli,E3c6,1.9853362447533773,0.49192539807551855,2.477261642828896,2.5255678809790068,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S0c0,0.4711944939056242,4.101070374980516,4.5722648688861405,1.0,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S1c2,5.476019543064971,11.75122644947552,17.227245992540492,1.608163169276782,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S2c2,2.455688372803082,6.063674230122125,8.519362602925206,1.515078991953025,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S3c2,0.08392327839197093,0.17846932607500324,0.26239260446697416,1.6145502492994306,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S4c4,0.1441132604751782,0.1633398098778874,0.30745307035306557,2.2039241668740717,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S5c5,0.07585464497517096,0.1000180952610159,0.17587274023618688,2.031267786320072,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S6c7,0.05834474522809769,0.060026474316508,0.1183712195446057,2.3274879867507927,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,1,Salmonella enterica,S7c7,0.024629227774029826,0.04914671548187265,0.07377594325590248,1.660757557165646,5,503.89074653733735,766.907909661893,2.3460192861838722
2,co,1,8,2,Escherichia coli,E0c0,6.765625728173058e-20,0.02530532289126738,0.02530532289126738,1.0,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Escherichia coli,E1c1,7.641892320590797e-13,39.781254937340094,39.78125493734086,1.4589506095430864,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Escherichia coli,E2c3,1.6020742647728502e-07,988.4075885378353,988.4075886980427,2.152202557010193,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Escherichia coli,E3c6,1.1979367909809774e-07,36.228960630346634,36.22896075014032,2.5255678809790068,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Escherichia coli,E4c8,6.177027196793786e-17,85.0114902318713,85.0114902318713,3.0061804732070487,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S0c0,3.2538832125165386e-11,290.38932068345423,290.38932068348674,1.0,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S1c2,3.550592748888477e-12,146.1091136714304,146.10911367143396,1.608163169276782,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S2c2,5.47741068917127e-13,4.417694254968249,4.417694254968797,1.515078991953025,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S3c2,7.77021082717048e-10,4.624344574467367,4.624344575244388,1.6145502492994306,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S4c4,8.232656649223464e-11,2.7340270027782108,2.7340270028605373,2.2039241668740717,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S5c5,8.597355545484896e-10,1.739306772126368,1.7393067729861036,2.031267786320072,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S6c7,3.127135450700476e-13,1.2313293043564917,1.2313293043568043,2.3274879867507927,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,8,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.660757557165646,5,344.3999276760034,3.901555283150929e-27,-3.930548106458489e-14
2,co,1,9,1,Escherichia coli,E0c0,8.52529578164271e-05,8.523840117418468e-05,0.00017049135899061178,1.0,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Escherichia coli,E1c1,0.6460540060336044,0.3381135780187473,0.9841675840523517,1.4589506095430864,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Escherichia coli,E2c3,48.411944382390224,14.70868233563196,63.12062671802218,2.152202557010193,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Escherichia coli,E3c6,2.501670909234799,0.6199341712875487,3.1216050805223476,2.5255678809790068,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Escherichia coli,E4c8,8.05585467837207,1.6133599696491696,9.669214648021239,3.0061804732070487,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S0c0,0.9783138754223698,5.375750910773121,6.354064786195491,1.0,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S1c2,3.2611153623656253,4.836611205619477,8.097726567985102,1.608163169276782,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S2c2,0.08145641001192419,0.13771149270259478,0.21916790271451897,1.515078991953025,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S3c2,0.10449143370837334,0.15366685958148438,0.25815829328985773,1.6145502492994306,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S4c4,0.14141560580258034,0.11531786443068129,0.25673347023326165,2.2039241668740717,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S5c5,0.0741861754345154,0.06974634820779602,0.1439325236423114,2.031267786320072,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S6c7,0.07184159452139541,0.05347276838744352,0.12531436290883893,2.3274879867507927,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,1,Salmonella enterica,S7c7,0.024629227677612393,0.03413044382950501,0.0587596715071174,1.660757557165646,5,484.78313457875674,751.084221633715,40.796204650744016
2,co,1,9,2,Escherichia coli,E0c0,7.369310208294885e-22,0.003658180951841033,0.003658180951841033,1.0,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
2,co,1,9,2,Escherichia coli,E1c1,2.1832647566475294e-13,17.654663130196738,17.654663130196955,1.4589506095430864,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
2,co,1,9,2,Escherichia coli,E2c3,1.6288176535723364e-07,906.7686052553514,906.7686054182332,2.152202557010193,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
2,co,1,9,2,Escherichia coli,E3c6,1.5020100906868025e-07,40.54085004250978,40.54085019271079,2.5255678809790068,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
2,co,1,9,2,Escherichia coli,E4c8,6.8979240899873356e-06,111.92777523222144,111.92778213014553,3.0061804732070487,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
2,co,1,9,2,Salmonella enterica,S0c0,8.456596244563287e-18,230.2160091315443,230.2160091315443,1.0,5,344.39992767661505,3.60700098912028e-22,-7.790635090316857e-10
