##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,6,1,Escherichia coli,E1c0,3.3758099615253756,1.4793187680919682,4.855128729617344,1.6435600848660354,5,1051.5126270476842,765.1271967267468,742.2213873809997
3,mono,6,6,1,Escherichia coli,E2c0,28.990880756863767,9.813153510592887,38.80403426745666,1.9807124254228072,5,1051.5126270476842,765.1271967267468,742.2213873809997
3,mono,6,6,2,Escherichia coli,E0c0,8.593165491570641e-17,37.22384460420159,37.22384460420159,1.0,5,324.99993175000725,-2.739037848214576e-22,504.9998939500115
3,mono,6,6,2,Escherichia coli,E1c0,3.699684803526157e-11,124.38005581161967,124.38005581165666,1.6435600848660354,5,324.99993175000725,-2.739037848214576e-22,504.9998939500115
3,mono,6,6,2,Escherichia coli,E2c0,1.9485413210612917e-08,882.1573161258101,882.1573161452956,1.9807124254228072,5,324.99993175000725,-2.739037848214576e-22,504.9998939500115
3,mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.8296711394504968,5,324.99993175000725,-2.739037848214576e-22,504.9998939500115
3,mono,6,7,1,Escherichia coli,E0c0,0.1254061433774095,0.12509768938730517,0.25050383276471466,1.0,5,1051.47683808483,764.7693070982101,742.5828559058223
3,mono,6,7,1,Escherichia coli,E1c0,2.968385142627422,1.3007776553289183,4.269162797956341,1.6435600848660354,5,1051.47683808483,764.7693070982101,742.5828559058223
3,mono,6,7,1,Escherichia coli,E2c0,35.33517700411446,11.960618471540407,47.29579547565487,1.9807124254228072,5,1051.47683808483,764.7693070982101,742.5828559058223
3,mono,6,7,1,Escherichia coli,E3c6,0.08542325007059118,0.018378664310590407,0.10380191438118158,2.8296711394504968,5,1051.47683808483,764.7693070982101,742.5828559058223
3,mono,6,7,2,Escherichia coli,E0c0,1.784765828426143e-16,7.4352933990230845,7.4352933990230845,1.0,5,324.9999317500075,-3.0904369969643893e-19,504.9998939500105
3,mono,6,7,2,Escherichia coli,E1c0,5.0462832488902606e-11,96.15893546061197,96.15893546066243,1.6435600848660354,5,324.9999317500075,-3.0904369969643893e-19,504.9998939500105
3,mono,6,7,2,Escherichia coli,E2c0,2.6088703325882838e-08,946.6963436411485,946.6963436672372,1.9807124254228072,5,324.9999317500075,-3.0904369969643893e-19,504.9998939500105
3,mono,6,7,2,Escherichia coli,E3c6,3.099160738972261e-08,1.6284709359934264,1.6284709669850337,2.8296711394504968,5,324.9999317500075,-3.0904369969643893e-19,504.9998939500105
3,mono,6,8,1,Escherichia coli,E0c0,0.02504930572628071,0.02498770239871087,0.05003700812499158,1.0,5,1051.415707952029,764.1580057702014,743.2002702471107
3,mono,6,8,1,Escherichia coli,E1c0,2.294875600655283,1.0056392316728096,3.3005148323280924,1.6435600848660354,5,1051.415707952029,764.1580057702014,743.2002702471107
3,mono,6,8,1,Escherichia coli,E2c0,37.92031450448015,12.835670088392211,50.755984592872366,1.9807124254228072,5,1051.415707952029,764.1580057702014,743.2002702471107
3,mono,6,8,1,Escherichia coli,E3c6,0.1391092826447894,0.029929138947873482,0.16903842159266286,2.8296711394504968,5,1051.415707952029,764.1580057702014,743.2002702471107
3,mono,6,8,2,Escherichia coli,E0c0,0.0,1.4303791840257305,1.4303791840257305,1.0,5,324.999931750007,6.449246781108017e-14,504.9998939500109
3,mono,6,8,2,Escherichia coli,E1c0,3.8848844040133186e-11,71.60656460412572,71.60656460416457,1.6435600848660354,5,324.999931750007,6.449246781108017e-14,504.9998939500109
3,mono,6,8,2,Escherichia coli,E2c0,2.8735811014173613e-08,978.682956245194,978.6829562739298,1.9807124254228072,5,324.999931750007,6.449246781108017e-14,504.9998939500109
3,mono,6,8,2,Escherichia coli,E3c6,5.0522975086024796e-08,2.555453740927331,2.555453791450306,2.8296711394504968,5,324.999931750007,6.449246781108017e-14,504.9998939500109
3,mono,6,9,1,Escherichia coli,E0c0,0.004818909429054943,0.004807057685982753,0.009625967115037697,1.0,5,1051.403200747969,764.0329337295901,743.3265930081282
3,mono,6,9,1,Escherichia coli,E1c0,1.708922391529806,0.7488682065576778,2.4577905980874837,1.6435600848660354,5,1051.403200747969,764.0329337295901,743.3265930081282
3,mono,6,9,1,Escherichia coli,E2c0,39.20155153253434,13.26935684182166,52.470908374356,1.9807124254228072,5,1051.403200747969,764.0329337295901,743.3265930081282
3,mono,6,9,1,Escherichia coli,E3c6,0.2182951682697787,0.04696585640545525,0.26526102467523394,2.8296711394504968,5,1051.403200747969,764.0329337295901,743.3265930081282
3,mono,6,9,2,Escherichia coli,E0c0,0.0,0.2715088947748743,0.2715088947748743,1.0,5,324.9999317500076,-1.5543772801655418e-15,504.99989395001137
3,mono,6,9,2,Escherichia coli,E1c0,2.2898282273775027e-11,52.61550057844726,52.61550057847016,1.6435600848660354,5,324.9999317500076,-1.5543772801655418e-15,504.99989395001137
3,mono,6,9,2,Escherichia coli,E2c0,2.822856054299343e-08,998.3588512738468,998.3588513020753,1.9807124254228072,5,324.9999317500076,-1.5543772801655418e-15,504.99989395001137
3,mono,6,9,2,Escherichia coli,E3c6,7.90847605933477e-08,3.957503922491287,3.9575040015760474,2.8296711394504968,5,324.9999317500076,-1.5543772801655418e-15,504.99989395001137
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4711653672166327,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,7,2,1,Escherichia coli,E0c0,3.388279730490558,3.3802141623391635,6.768493892829722,1.0,5,1050.1713314726874,751.7142409767488,755.7684726885035
3,mono,7,2,1,Escherichia coli,E1c1,0.016708906550069937,0.008620149388253867,0.025329055938323804,1.4711653672166327,5,1050.1713314726874,751.7142409767488,755.7684726885035
3,mono,7,2,2,Escherichia coli,E0c0,0.0,1003.7500601805887,1003.7500601805887,1.0,5,324.9999317500074,3.6843267147073446e-23,504.9998939500118
3,mono,7,2,2,Escherichia coli,E1c1,0.0,3.0435513589236214,3.0435513589236214,1.4711653672166327,5,324.9999317500074,3.6843267147073446e-23,504.9998939500118
3,mono,7,3,1,Escherichia coli,E0c0,3.381607337373519,3.3735574582730017,6.755164795646521,1.0,5,1050.1716778444675,751.7177046945787,755.7649743334902
3,mono,7,3,1,Escherichia coli,E1c1,0.05085441523632249,0.026235866396686073,0.07709028163300856,1.4711653672166327,5,1050.1716778444675,751.7177046945787,755.7649743334902
3,mono,7,3,2,Escherichia coli,E0c0,0.0,996.6073562327878,996.6073562327878,1.0,5,324.99993175000725,7.511123885789726e-31,504.999893950012
3,mono,7,3,2,Escherichia coli,E1c1,0.0,9.22468742796226,9.22468742796226,1.4711653672166327,5,324.99993175000725,7.511123885789726e-31,504.999893950012
3,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7844038555923434,5,324.99993175000725,7.511123885789726e-31,504.999893950012
3,mono,7,4,1,Escherichia coli,E0c0,3.3575437571755096,3.349549844681216,6.707093601856726,1.0,5,1050.1782507359094,751.7834336090066,755.6985881299194
3,mono,7,4,1,Escherichia coli,E1c1,0.15413444018662056,0.0795181582163986,0.23365259840301916,1.4711653672166327,5,1050.1782507359094,751.7834336090066,755.6985881299194
3,mono,7,4,1,Escherichia coli,E2c3,0.03034257479190705,0.011840199649600838,0.04218277444150789,1.7844038555923434,5,1050.1782507359094,751.7834336090066,755.6985881299194
3,mono,7,4,2,Escherichia coli,E0c0,6.283176633247194e-10,975.0484882451643,975.0484882457927,1.0,5,324.9999317500068,-3.0665468965547797e-21,504.9998939500119
3,mono,7,4,2,Escherichia coli,E1c1,3.1593514781894476e-10,27.52274384305726,27.522743843373195,1.4711653672166327,5,324.9999317500068,-3.0665468965547797e-21,504.9998939500119
3,mono,7,4,2,Escherichia coli,E2c3,0.0,4.411485437658146,4.411485437658146,1.7844038555923434,5,324.9999317500068,-3.0665468965547797e-21,504.9998939500119
3,mono,7,5,1,Escherichia coli,E0c0,3.2849125026016655,3.2770876689873756,6.562000171589041,1.0,5,1050.197598122812,751.9769074780322,755.5031795222027
3,mono,7,5,1,Escherichia coli,E1c1,0.4598749548781734,0.23724988754152987,0.6971248424197033,1.4711653672166327,5,1050.197598122812,751.9769074780322,755.5031795222027
3,mono,7,5,1,Escherichia coli,E2c3,0.13385582683555952,0.05223282887258648,0.186088655708146,1.7844038555923434,5,1050.197598122812,751.9769074780322,755.5031795222027
3,mono,7,5,2,Escherichia coli,E0c0,1.4943950361890316e-12,908.4940382653613,908.4940382653627,1.0,5,324.9999317500072,2.2765789477184064e-24,504.9998939500111
3,mono,7,5,2,Escherichia coli,E1c1,5.3779443209053074e-11,78.37609312414858,78.37609312420236,1.4711653672166327,5,324.9999317500072,2.2765789477184064e-24,504.9998939500111
3,mono,7,5,2,Escherichia coli,E2c3,1.9087052496762733e-10,18.574870737490784,18.574870737681653,1.7844038555923434,5,324.9999317500072,2.2765789477184064e-24,504.9998939500111
3,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2916774023539088,5,324.9999317500072,2.2765789477184064e-24,504.9998939500111
3,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.5478360690732704,5,324.9999317500072,2.2765789477184064e-24,504.9998939500111
3,mono,7,6,1,Escherichia coli,E0c0,3.060692325442357,3.053390143082741,6.114082468525098,1.0,5,1050.2602327635589,752.6032538855061,754.8705696506535
3,mono,7,6,1,Escherichia coli,E1c1,1.3095788157670132,0.6756110226544142,1.9851898384214275,1.4711653672166327,5,1050.2602327635589,752.6032538855061,754.8705696506535
3,mono,7,6,1,Escherichia coli,E2c3,0.5636094046082909,0.21992947967733903,0.7835388842856299,1.7844038555923434,5,1050.2602327635589,752.6032538855061,754.8705696506535
3,mono,7,6,1,Escherichia coli,E3c5,0.010419432047981268,0.006590270941821916,0.017009702989803185,1.2916774023539088,5,1050.2602327635589,752.6032538855061,754.8705696506535
3,mono,7,6,1,Escherichia coli,E4c5,0.019772495428426098,0.009455471192708292,0.029227966621134388,1.5478360690732704,5,1050.2602327635589,752.6032538855061,754.8705696506535
3,mono,7,6,2,Escherichia coli,E0c0,1.1057320446854715e-11,741.0530392988812,741.0530392988923,1.0,5,324.9999317500071,-2.406045089818626e-24,504.999893950011
3,mono,7,6,2,Escherichia coli,E1c1,0.0,194.96742304247658,194.96742304247658,1.4711653672166327,5,324.9999317500071,-2.406045089818626e-24,504.999893950011
3,mono,7,6,2,Escherichia coli,E2c3,0.0,68.32309400663189,68.32309400663189,1.7844038555923434,5,324.9999317500071,-2.406045089818626e-24,504.999893950011
3,mono,7,6,2,Escherichia coli,E3c5,0.0,1.8008628777903632,1.8008628777903632,1.2916774023539088,5,324.9999317500071,-2.406045089818626e-24,504.999893950011
3,mono,7,6,2,Escherichia coli,E4c5,0.0,2.784417790586878,2.784417790586878,1.5478360690732704,5,324.9999317500071,-2.406045089818626e-24,504.999893950011
3,mono,7,7,1,Escherichia coli,E0c0,2.496588039666815,2.4906074812742993,4.987195520941114,1.0,5,1050.422663578662,754.2275620365306,753.2300184181183
3,mono,7,7,1,Escherichia coli,E1c1,3.2576924519365353,1.6806300688194935,4.938322520756029,1.4711653672166327,5,1050.422663578662,754.2275620365306,753.2300184181183
3,mono,7,7,1,Escherichia coli,E2c3,2.0730985899170644,0.8089514300989117,2.882050020015976,1.7844038555923434,5,1050.422663578662,754.2275620365306,753.2300184181183
3,mono,7,7,1,Escherichia coli,E3c5,0.018763968383080497,0.011868083338889987,0.030632051721970484,1.2916774023539088,5,1050.422663578662,754.2275620365306,753.2300184181183
3,mono,7,7,1,Escherichia coli,E4c5,0.05505488803552761,0.026327803764591796,0.08138269180011941,1.5478360690732704,5,1050.422663578662,754.2275620365306,753.2300184181183
3,mono,7,7,2,Escherichia coli,E0c0,1.6182289945506782e-12,452.9200493274256,452.9200493274272,1.0,5,324.99993175000617,1.6370306257265504e-22,504.99989395001154
3,mono,7,7,2,Escherichia coli,E1c1,2.8366122953872705e-11,363.4263831184856,363.42638311851397,1.4711653672166327,5,324.99993175000617,1.6370306257265504e-22,504.99989395001154
3,mono,7,7,2,Escherichia coli,E2c3,1.8007762471283467e-10,188.33315891071825,188.33315891089833,1.7844038555923434,5,324.99993175000617,1.6370306257265504e-22,504.99989395001154
3,mono,7,7,2,Escherichia coli,E3c5,1.4885790690242996e-13,2.4300842022230054,2.430084202223154,1.2916774023539088,5,324.99993175000617,1.6370306257265504e-22,504.99989395001154
3,mono,7,7,2,Escherichia coli,E4c5,3.2460419227991653e-13,5.809694588571193,5.809694588571517,1.5478360690732704,5,324.99993175000617,1.6370306257265504e-22,504.99989395001154
3,mono,7,8,1,Escherichia coli,E0c0,1.5258756371410795,1.5221948392973768,3.0480704764384563,1.0,5,1050.6973588486424,756.9745147363317,750.4555961913193
3,mono,7,8,1,Escherichia coli,E1c1,6.072457473518825,3.1327179433732213,9.205175416892047,1.4711653672166327,5,1050.6973588486424,756.9745147363317,750.4555961913193
3,mono,7,8,1,Escherichia coli,E2c3,5.714512960099001,2.2298570448961406,7.944370004995141,1.7844038555923434,5,1050.6973588486424,756.9745147363317,750.4555961913193
3,mono,7,8,1,Escherichia coli,E3c5,0.025320097217719256,0.016014578872015933,0.04133467608973519,1.2916774023539088,5,1050.6973588486424,756.9745147363317,750.4555961913193
3,mono,7,8,1,Escherichia coli,E4c5,0.11487215969557103,0.054932385977569984,0.16980454567314102,1.5478360690732704,5,1050.6973588486424,756.9745147363317,750.4555961913193
3,mono,7,8,2,Escherichia coli,E0c0,0.0,189.68967777168393,189.68967777168393,1.0,5,324.99993175000697,2.44152743919116e-19,504.99989395001023
3,mono,7,8,2,Escherichia coli,E1c1,7.920402099346502e-11,464.29099376410085,464.29099376418003,1.4711653672166327,5,324.99993175000697,2.44152743919116e-19,504.99989395001023
3,mono,7,8,2,Escherichia coli,E2c3,1.1187088308129404e-09,355.87238487720913,355.87238487832786,1.7844038555923434,5,324.99993175000697,2.44152743919116e-19,504.99989395001023
3,mono,7,8,2,Escherichia coli,E3c5,4.785370505850677e-14,2.2472231931827342,2.247223193182782,1.2916774023539088,5,324.99993175000697,2.44152743919116e-19,504.99989395001023
3,mono,7,8,2,Escherichia coli,E4c5,2.978432986038516e-12,8.308261331228826,8.308261331231805,1.5478360690732704,5,324.99993175000697,2.44152743919116e-19,504.99989395001023
3,mono,7,9,1,Escherichia coli,E0c0,0.6390594914853515,0.6375086959638627,1.276568187449214,1.0,5,1050.9061470223273,759.0623964731773,748.346835637104
3,mono,7,9,1,Escherichia coli,E1c1,7.757794824279035,4.002125067293153,11.759919891572189,1.4711653672166327,5,1050.9061470223273,759.0623964731773,748.346835637104
3,mono,7,9,1,Escherichia coli,E2c3,10.79808445363597,4.213476298796438,15.011560752432409,1.7844038555923434,5,1050.9061470223273,759.0623964731773,748.346835637104
3,mono,7,9,1,Escherichia coli,E3c5,0.023414789338894404,0.014809333520484807,0.03822412285937921,1.2916774023539088,5,1050.9061470223273,759.0623964731773,748.346835637104
3,mono,7,9,1,Escherichia coli,E4c5,0.1642750591523546,0.07855629786530946,0.24283135701766406,1.5478360690732704,5,1050.9061470223273,759.0623964731773,748.346835637104
3,mono,7,9,2,Escherichia coli,E0c0,7.23743305654619e-16,60.095681249071596,60.095681249071596,1.0,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,7,9,2,Escherichia coli,E1c1,1.23712667561072e-11,447.77390959967846,447.77390959969085,1.4711653672166327,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,7,9,2,Escherichia coli,E2c3,4.005814311350281e-10,508.897299913886,508.8972999142866,1.7844038555923434,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,7,9,2,Escherichia coli,E3c5,4.943387338644419e-15,1.572141934963285,1.57214193496329,1.2916774023539088,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,7,9,2,Escherichia coli,E4c5,5.243757030025935e-13,8.989855822251576,8.9898558222521,1.5478360690732704,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.2408627537161596,5,324.9999317500071,-7.539805143471382e-18,504.9998939500105
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4731370706882652,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.3882797307741184,3.380214160321007,6.768493891095126,1.0,5,1050.1713363711494,751.7142899613831,755.768423214022
3,mono,8,2,1,Escherichia coli,E1c1,0.01678508693120466,0.008641940013016613,0.025427026944221272,1.4731370706882652,5,1050.1713363711494,751.7142899613831,755.768423214022
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1003.740842001139,1003.740842001139,1.0,5,324.99993175000674,3.7423781042226233e-23,504.9998939500114
3,mono,8,2,2,Escherichia coli,E1c1,0.0,3.0528675076201988,3.0528675076201988,1.4731370706882652,5,324.99993175000674,3.7423781042226233e-23,504.9998939500114
3,mono,8,3,1,Escherichia coli,E0c0,3.3815762815713626,3.373526472455335,6.755102754026698,1.0,5,1050.1716990462403,751.7179167123122,755.7647601955796
3,mono,8,3,1,Escherichia coli,E1c1,0.051242646504856375,0.026382696860819066,0.07762534336567545,1.4731370706882652,5,1050.1716990462403,751.7179167123122,755.7647601955796
3,mono,8,3,2,Escherichia coli,E0c0,0.0,996.5516182757711,996.5516182757711,1.0,5,324.99993175000697,8.489834388361362e-31,504.99989395001194
3,mono,8,3,2,Escherichia coli,E1c1,0.0,9.280898404780746,9.280898404780746,1.4731370706882652,5,324.99993175000697,8.489834388361362e-31,504.99989395001194
3,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.301435859830096,5,324.99993175000697,8.489834388361362e-31,504.99989395001194
3,mono,8,4,1,Escherichia coli,E0c0,3.3573559771799797,3.3493626990672944,6.706718676247274,1.0,5,1050.1770990959797,751.7719172097097,755.710219693209
3,mono,8,4,1,Escherichia coli,E1c1,0.1557806865247264,0.08020494496087242,0.2359856314855988,1.4731370706882652,5,1050.1770990959797,751.7719172097097,755.710219693209
3,mono,8,4,1,Escherichia coli,E2c3,0.010726289284007932,0.006702088086272504,0.017428377370280437,1.301435859830096,5,1050.1770990959797,751.7719172097097,755.710219693209
3,mono,8,4,2,Escherichia coli,E0c0,0.0,974.9214014810981,974.9214014810981,1.0,5,324.9999317500074,4.064175262966128e-26,504.9998939500115
3,mono,8,4,2,Escherichia coli,E1c1,0.0,27.830370022008715,27.830370022008715,1.4731370706882652,5,324.9999317500074,4.064175262966128e-26,504.9998939500115
3,mono,8,4,2,Escherichia coli,E2c3,0.0,2.208149738452975,2.208149738452975,1.301435859830096,5,324.9999317500074,4.064175262966128e-26,504.9998939500115
3,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8396970760203932,5,324.9999317500074,4.064175262966128e-26,504.9998939500115
3,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.799921853624024,5,324.9999317500074,4.064175262966128e-26,504.9998939500115
3,mono,8,5,1,Escherichia coli,E0c0,3.28448435066164,3.2766608673985673,6.561145218060208,1.0,5,1050.195692364931,751.9578498992162,755.522427676807
3,mono,8,5,1,Escherichia coli,E1c1,0.46713518014721067,0.24050812668724064,0.7076433068344513,1.4731370706882652,5,1050.195692364931,751.9578498992162,755.522427676807
3,mono,8,5,1,Escherichia coli,E2c3,0.023685252876956883,0.014799200985471444,0.038484453862428325,1.301435859830096,5,1050.195692364931,751.9578498992162,755.522427676807
3,mono,8,5,1,Escherichia coli,E3c4,0.03300864012402389,0.012349234178261169,0.04535787430228506,1.8396970760203932,5,1050.195692364931,751.9578498992162,755.522427676807
3,mono,8,5,1,Escherichia coli,E4c4,0.031084512943232296,0.01198500168988015,0.04306951463311245,1.799921853624024,5,1050.195692364931,751.9578498992162,755.522427676807
3,mono,8,5,2,Escherichia coli,E0c0,0.0,913.1550330387429,913.1550330387429,1.0,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,5,2,Escherichia coli,E1c1,0.0,79.82543231923313,79.82543231923313,1.4731370706882652,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,5,2,Escherichia coli,E2c3,0.0,4.663896605521956,4.663896605521956,1.301435859830096,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,5,2,Escherichia coli,E3c4,0.0,4.458050751385473,4.458050751385473,1.8396970760203932,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,5,2,Escherichia coli,E4c4,0.0,4.293076120995336,4.293076120995336,1.799921853624024,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.9751268694367838,5,324.9999317500078,-4.1287694622241293e-22,504.9998939500119
3,mono,8,6,1,Escherichia coli,E0c0,3.0763950932379847,3.0690571667752207,6.145452260013205,1.0,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,1,Escherichia coli,E1c1,1.3398768208013607,0.6898442192102422,2.029721040011603,1.4731370706882652,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,1,Escherichia coli,E2c3,0.050026304181471075,0.03125773777994904,0.08128404196142011,1.301435859830096,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,1,Escherichia coli,E3c4,0.14715419290714374,0.05505339787391216,0.2022075907810559,1.8396970760203932,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,1,Escherichia coli,E4c4,0.1334481802493897,0.05145241610063022,0.18490059635001993,1.799921853624024,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,1,Escherichia coli,E5c5,0.039770488623040515,0.013513506177881825,0.053283994800922344,1.9751268694367838,5,1050.2498606295148,752.4995325450702,754.975328204494
3,mono,8,6,2,Escherichia coli,E0c0,0.0,757.7079303583849,757.7079303583849,1.0,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E1c1,0.0,202.88618844969866,202.88618844969866,1.4731370706882652,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E2c3,0.0,8.728782671081552,8.728782671081552,1.301435859830096,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E3c4,5.266273322558334e-10,17.611411046009156,17.611411046535782,1.8396970760203932,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E4c4,3.3110426025074944e-10,16.33199696174969,16.331996962080797,1.799921853624024,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E5c5,3.905733540780892e-10,4.430328238375654,4.4303282387662275,1.9751268694367838,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.4922124350861452,5,324.99993175000697,1.908103478248088e-21,504.999893950011
3,mono,8,7,1,Escherichia coli,E0c0,2.5526979260077742,2.5465873730884074,5.099285299096182,1.0,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E1c1,3.405462310298176,1.7533134697062236,5.158775780004399,1.4731370706882652,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E2c3,0.09362744802812376,0.05850047657821538,0.15212792460633914,1.301435859830096,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E3c4,0.58132872931278,0.21748580614259355,0.7988145354553735,1.8396970760203932,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E4c4,0.5076721709580414,0.19573752580259574,0.7034096967606371,1.799921853624024,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E5c5,0.17619631881644968,0.059868953671576096,0.23606527248802578,1.9751268694367838,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,1,Escherichia coli,E6c6,0.017529387353876727,0.008851879203213658,0.026381266557090385,1.4922124350861452,5,1050.3912324110413,753.9132503603412,753.5474732110691
3,mono,8,7,2,Escherichia coli,E0c0,0.0,483.3709526001365,483.3709526001365,1.0,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E1c1,0.0,396.7680251294538,396.7680251294538,1.4731370706882652,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E2c3,0.0,12.569503381240095,12.569503381240095,1.301435859830096,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E3c4,0.0,53.53774380463226,53.53774380463226,1.8396970760203932,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E4c4,0.0,47.81024750364774,47.81024750364774,1.799921853624024,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E5c5,0.0,15.104626907558805,15.104626907558805,1.9751268694367838,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E6c6,0.0,2.0135479421361984,2.0135479421361984,1.4922124350861452,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.7000899395146725,5,324.9999317500066,8.358716450130402e-19,504.9998939500107
3,mono,8,8,1,Escherichia coli,E0c0,1.6284639227482234,1.624540731123149,3.2530046538713724,1.0,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E1c1,6.659785793499225,3.428774753320256,10.088560546819481,1.4731370706882652,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E2c3,0.13482412943084282,0.08424004862897186,0.21906417805981468,1.301435859830096,5,1050.6427149205658,756.4280754555784,751.0074998648792
