##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,6,1,Escherichia coli,E0c0,3.2459068986835877,3.2381673056266864,6.484074204310274,1.0,5,1050.2456804047965,752.4577302978803,755.0175484741546
3,mono,6,6,1,Escherichia coli,E1c3,0.37114252898301164,0.15993349438935509,0.5310760233723667,1.6629814221762733,5,1050.2456804047965,752.4577302978803,755.0175484741546
3,mono,6,6,1,Escherichia coli,E2c3,1.0869455456171495,0.3691850518976264,1.4561305975147758,1.97570793422066,5,1050.2456804047965,752.4577302978803,755.0175484741546
3,mono,6,6,1,Escherichia coli,E3c4,0.007290992762783684,0.006030295138754426,0.01332128790153811,1.10443077589525,5,1050.2456804047965,752.4577302978803,755.0175484741546
3,mono,6,6,2,Escherichia coli,E0c0,0.0,830.1904131503044,830.1904131503044,1.0,5,324.9999317500069,1.6831486875440928e-19,504.9998939500116
3,mono,6,6,2,Escherichia coli,E1c3,1.2591728594269868e-10,51.140477365684646,51.14047736581056,1.6629814221762733,5,324.9999317500069,1.6831486875440928e-19,504.9998939500116
3,mono,6,6,2,Escherichia coli,E2c3,4.181589892168466e-09,125.53183603752606,125.53183604170765,1.97570793422066,5,324.9999317500069,1.6831486875440928e-19,504.9998939500116
3,mono,6,6,2,Escherichia coli,E3c4,0.0,1.6216638036275932,1.6216638036275932,1.10443077589525,5,324.9999317500069,1.6831486875440928e-19,504.9998939500116
3,mono,6,7,1,Escherichia coli,E0c0,2.7968894888129316,2.79018389532916,5.587073384142092,1.0,5,1050.4930861743926,754.9317879938299,752.5187502012457
3,mono,6,7,1,Escherichia coli,E1c3,1.264631763163731,0.5449527916674483,1.8095845548311793,1.6629814221762733,5,1050.4930861743926,754.9317879938299,752.5187502012457
3,mono,6,7,1,Escherichia coli,E2c3,4.996180833158897,1.6969570811224162,6.693137914281314,1.97570793422066,5,1050.4930861743926,754.9317879938299,752.5187502012457
3,mono,6,7,1,Escherichia coli,E3c4,0.008765659438649494,0.007249888337075564,0.01601554777572506,1.10443077589525,5,1050.4930861743926,754.9317879938299,752.5187502012457
3,mono,6,7,2,Escherichia coli,E0c0,1.4040360699103624e-14,493.90810024376214,493.90810024376214,1.0,5,324.9999317500072,5.2935009369149e-17,504.9998939500108
3,mono,6,7,2,Escherichia coli,E1c3,2.0473817892453785e-11,120.33332629065312,120.3333262906736,1.6629814221762733,5,324.9999317500072,5.2935009369149e-17,504.9998939500108
3,mono,6,7,2,Escherichia coli,E2c3,3.838858916384886e-09,397.5180233660188,397.51802336985764,1.97570793422066,5,324.9999317500072,5.2935009369149e-17,504.9998939500108
3,mono,6,7,2,Escherichia coli,E3c4,2.336733537593124e-16,1.3461486084414955,1.3461486084414958,1.10443077589525,5,324.9999317500072,5.2935009369149e-17,504.9998939500108
3,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.707373998028384,5,324.9999317500072,5.2935009369149e-17,504.9998939500108
3,mono,6,8,1,Escherichia coli,E0c0,1.6639632937249822,1.6599207429589444,3.3238840366839266,1.0,5,1051.0916019349925,760.916945599833,746.4737410191826
3,mono,6,8,1,Escherichia coli,E1c3,2.9756731738603186,1.2822435438608897,4.2579167177212085,1.6629814221762733,5,1051.0916019349925,760.916945599833,746.4737410191826
3,mono,6,8,1,Escherichia coli,E2c3,15.821260899442315,5.373596111078072,21.194857010520387,1.97570793422066,5,1051.0916019349925,760.916945599833,746.4737410191826
3,mono,6,8,1,Escherichia coli,E3c4,0.007276403549505118,0.006017981985392098,0.013294385534897216,1.10443077589525,5,1051.0916019349925,760.916945599833,746.4737410191826
3,mono,6,8,1,Escherichia coli,E4c7,0.07886993340982149,0.01790921436649791,0.0967791477763194,2.707373998028384,5,1051.0916019349925,760.916945599833,746.4737410191826
3,mono,6,8,2,Escherichia coli,E0c0,1.427503927131167e-15,163.7631374482933,163.7631374482933,1.0,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,8,2,Escherichia coli,E1c3,4.5534977482389394e-11,157.88471470830405,157.88471470834958,1.6629814221762733,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,8,2,Escherichia coli,E2c3,1.0513531416612522e-08,703.0274006015227,703.0274006120362,1.97570793422066,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,8,2,Escherichia coli,E3c4,4.505874386118159e-17,0.6227952547759606,0.6227952547759606,1.10443077589525,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,8,2,Escherichia coli,E4c7,1.4675917522896439e-08,2.5884673843758716,2.588467399051789,2.707373998028384,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6962815645702793,5,324.99993175000674,-7.607277920842746e-22,504.9998939500122
3,mono,6,9,1,Escherichia coli,E0c0,0.5517136647461343,0.5503591537077187,1.1020728184538529,1.0,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,1,Escherichia coli,E1c3,3.9042659629320173,1.6823534582507371,5.586619421182754,1.6629814221762733,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,1,Escherichia coli,E2c3,27.980567597161585,9.503281875885726,37.483849473047314,1.97570793422066,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,1,Escherichia coli,E3c4,0.0033664259362785527,0.0027841530846376213,0.006150579020916174,1.10443077589525,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,1,Escherichia coli,E4c7,0.2041522513955572,0.0463567660906737,0.2505090174862309,2.707373998028384,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,1,Escherichia coli,E5c8,0.07827297230494605,0.017863181761521563,0.09613615406646761,2.6962815645702793,5,1051.504009293225,765.0410191821627,742.3084267010319
3,mono,6,9,2,Escherichia coli,E0c0,2.2535896854548876e-16,37.36511365820645,37.36511365820645,1.0,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E1c3,5.3841643402652403e-11,142.65199186566252,142.65199186571635,1.6629814221762733,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E2c3,1.800096908166064e-08,856.9047489193262,856.9047489373271,1.97570793422066,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E3c4,7.547663053415635e-18,0.19829142022178808,0.19829142022178808,1.10443077589525,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E4c7,3.783137659498743e-08,4.624925151679167,4.624925189510543,2.707373998028384,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E5c8,1.3612483204787189e-08,1.7800473438328785,1.7800473574453617,2.6962815645702793,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.0652176537303575,5,324.9999317500071,-3.756088860698112e-26,504.999893950011
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.331606159027726,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.366057293983019,3.35802622901509,6.724083522998109,1.0,5,1050.3336870523256,753.3377967731634,754.1286813341204
3,mono,7,1,1,Escherichia coli,E1c0,0.011701816887365607,0.007047247549999122,0.01874906443736473,1.331606159027726,5,1050.3336870523256,753.3377967731634,754.1286813341204
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.3381834582194,1004.3381834582194,1.0,5,324.99993175001106,-1.0710742124020192e-25,504.99989395001626
3,mono,7,1,2,Escherichia coli,E1c0,2.5863699693402046e-13,2.4044377301652378,2.4044377301654962,1.331606159027726,5,324.99993175001106,-1.0710742124020192e-25,504.99989395001626
3,mono,7,2,1,Escherichia coli,E0c0,3.383588709100493,3.375534224419809,6.7591229335203025,1.0,5,1050.1715500478474,751.7164267283497,755.7662650793869
3,mono,7,2,1,Escherichia coli,E1c0,0.02813629003530788,0.01694474479523716,0.04508103483054504,1.331606159027726,5,1050.1715500478474,751.7164267283497,755.7662650793869
3,mono,7,2,2,Escherichia coli,E0c0,5.382036169022413e-12,1001.0713362260873,1001.0713362260926,1.0,5,324.9999317500076,-1.661976510397194e-19,504.9998939500113
3,mono,7,2,2,Escherichia coli,E1c0,1.2157998547182084e-10,5.732656330382268,5.732656330503848,1.331606159027726,5,324.9999317500076,-1.661976510397194e-19,504.9998939500113
3,mono,7,3,1,Escherichia coli,E0c0,3.372582787402244,3.364554264724696,6.73713705212694,1.0,5,1050.1720365239435,751.7212914893202,755.7613516708013
3,mono,7,3,1,Escherichia coli,E1c0,0.0670824946573746,0.04039962955646849,0.1074821242138431,1.331606159027726,5,1050.1720365239435,751.7212914893202,755.7613516708013
3,mono,7,3,2,Escherichia coli,E0c0,2.208184613535006e-11,992.2392916714441,992.2392916714662,1.0,5,324.9999317500072,3.1026749547392927e-24,504.9998939500111
3,mono,7,3,2,Escherichia coli,E1c0,0.0,13.605116084987444,13.605116084987444,1.331606159027726,5,324.9999317500072,3.1026749547392927e-24,504.9998939500111
3,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2793898879349026,5,324.9999317500072,3.1026749547392927e-24,504.9998939500111
3,mono,7,4,1,Escherichia coli,E0c0,3.3428278634960438,3.3348692246376896,6.677697088133733,1.0,5,1050.1762586531988,751.7635127819149,755.7187081652797
3,mono,7,4,1,Escherichia coli,E1c0,0.15920457715702008,0.09587903051448526,0.25508360767150534,1.331606159027726,5,1050.1762586531988,751.7635127819149,755.7187081652797
3,mono,7,4,1,Escherichia coli,E2c3,0.010039178571372242,0.006449493374152408,0.01648867194552465,1.2793898879349026,5,1050.1762586531988,751.7635127819149,755.7187081652797
3,mono,7,4,2,Escherichia coli,E0c0,0.0,972.9294613622861,972.9294613622861,1.0,5,324.999931750008,2.3129274986403157e-23,504.99989395001364
3,mono,7,4,2,Escherichia coli,E1c0,3.018154802951562e-11,31.909873874264175,31.909873874294355,1.331606159027726,5,324.999931750008,2.3129274986403157e-23,504.99989395001364
3,mono,7,4,2,Escherichia coli,E2c3,6.79978286327151e-13,2.1097226896896935,2.1097226896903734,1.2793898879349026,5,324.999931750008,2.3129274986403157e-23,504.99989395001364
3,mono,7,5,1,Escherichia coli,E0c0,3.2777735572220594,3.2699677882193865,6.547741345441446,1.0,5,1050.1852193799493,751.8531200493821,755.6282048251419
3,mono,7,5,1,Escherichia coli,E1c0,0.37340350097416,0.2248776361347305,0.5982811371088905,1.331606159027726,5,1050.1852193799493,751.8531200493821,755.6282048251419
3,mono,7,5,1,Escherichia coli,E2c3,0.02117988281789615,0.013606635956734878,0.03478651877463103,1.2793898879349026,5,1050.1852193799493,751.8531200493821,755.6282048251419
3,mono,7,5,2,Escherichia coli,E0c0,0.0,929.8905886139185,929.8905886139185,1.0,5,324.9999317500079,-2.8007840724301976e-30,504.99989395001376
3,mono,7,5,2,Escherichia coli,E1c0,0.0,72.95153443960857,72.95153443960857,1.331606159027726,5,324.9999317500079,-2.8007840724301976e-30,504.99989395001376
3,mono,7,5,2,Escherichia coli,E2c3,0.0,4.3384744588658615,4.3384744588658615,1.2793898879349026,5,324.9999317500079,-2.8007840724301976e-30,504.99989395001376
3,mono,7,6,1,Escherichia coli,E0c0,3.1327767359193683,3.1253119756067105,6.258088711526079,1.0,5,1050.205260378262,752.053530032534,755.4257907421564
3,mono,7,6,1,Escherichia coli,E1c0,0.8536654976666725,0.5141089435937286,1.3677744412604012,1.331606159027726,5,1050.205260378262,752.053530032534,755.4257907421564
3,mono,7,6,1,Escherichia coli,E2c3,0.043554719820221924,0.027980918735360228,0.07153563855558215,1.2793898879349026,5,1050.205260378262,752.053530032534,755.4257907421564
3,mono,7,6,2,Escherichia coli,E0c0,0.0,840.3637966692222,840.3637966692222,1.0,5,324.999931750007,6.751374242986362e-24,504.9998939500121
3,mono,7,6,2,Escherichia coli,E1c0,6.280702089912851e-10,157.88737516156573,157.8873751621938,1.331606159027726,5,324.999931750007,6.751374242986362e-24,504.9998939500121
3,mono,7,6,2,Escherichia coli,E2c3,1.1283028576588597e-11,8.446015365282165,8.446015365293448,1.2793898879349026,5,324.999931750007,6.751374242986362e-24,504.9998939500121
3,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7989199379794543,5,324.999931750007,6.751374242986362e-24,504.9998939500121
3,mono,7,7,1,Escherichia coli,E0c0,2.8311633478358087,2.8244091214864335,5.655572469322243,1.0,5,1050.2473801523286,752.474727773192,755.0003810240921
3,mono,7,7,1,Escherichia coli,E1c0,1.8475691529840517,1.1126720606842502,2.9602412136683016,1.331606159027726,5,1050.2473801523286,752.474727773192,755.0003810240921
3,mono,7,7,1,Escherichia coli,E2c3,0.08479105646968545,0.054472312355189435,0.1392633688248749,1.2793898879349026,5,1050.2473801523286,752.474727773192,755.0003810240921
3,mono,7,7,1,Escherichia coli,E3c6,0.03103645736305573,0.011975670096621675,0.043012127459677404,1.7989199379794543,5,1050.2473801523286,752.474727773192,755.0003810240921
3,mono,7,7,2,Escherichia coli,E0c0,0.0,683.2446401917498,683.2446401917498,1.0,5,324.99993175000736,1.339257109630477e-20,504.99989395001114
3,mono,7,7,2,Escherichia coli,E1c0,2.845049013507439e-09,307.05920819484743,307.0592081976925,1.331606159027726,5,324.99993175000736,1.339257109630477e-20,504.99989395001114
3,mono,7,7,2,Escherichia coli,E2c3,6.927449325393042e-11,14.77499597975512,14.774995979824395,1.2793898879349026,5,324.99993175000736,1.339257109630477e-20,504.99989395001114
3,mono,7,7,2,Escherichia coli,E3c6,1.1454106830590678e-09,3.7190329886985554,3.7190329898439662,1.7989199379794543,5,324.99993175000736,1.339257109630477e-20,504.99989395001114
3,mono,7,8,1,Escherichia coli,E0c0,2.301833075962168,2.2963302831525683,4.598163359114736,1.0,5,1050.3178990385586,753.1799166354803,754.2881402731792
3,mono,7,8,1,Escherichia coli,E1c0,3.5931506279450605,2.1639153972410083,5.757066025186068,1.331606159027726,5,1050.3178990385586,753.1799166354803,754.2881402731792
3,mono,7,8,1,Escherichia coli,E2c3,0.1483288230354682,0.0952905064513947,0.2436193294868629,1.2793898879349026,5,1050.3178990385586,753.1799166354803,754.2881402731792
3,mono,7,8,1,Escherichia coli,E3c6,0.11542560882113001,0.04453777481191568,0.15996338363304569,1.7989199379794543,5,1050.3178990385586,753.1799166354803,754.2881402731792
3,mono,7,8,2,Escherichia coli,E0c0,9.030014630510391e-12,470.89537703114024,470.8953770311493,1.0,5,324.99993175000657,-3.37126445733158e-27,504.9998939500117
3,mono,7,8,2,Escherichia coli,E1c0,1.0016581069544995e-11,506.2271783400924,506.2271783401024,1.331606159027726,5,324.99993175000657,-3.37126445733158e-27,504.9998939500117
3,mono,7,8,2,Escherichia coli,E2c3,2.623688990017459e-12,21.91035627850859,21.910356278511216,1.2793898879349026,5,324.99993175000657,-3.37126445733158e-27,504.9998939500117
3,mono,7,8,2,Escherichia coli,E3c6,0.0,11.725688225882475,11.725688225882475,1.7989199379794543,5,324.99993175000657,-3.37126445733158e-27,504.9998939500117
3,mono,7,9,1,Escherichia coli,E0c0,1.5864340395014067,1.5826311281106604,3.169065167612067,1.0,5,1050.4072373091274,754.0732993411709,753.3858237404334
3,mono,7,9,1,Escherichia coli,E1c0,5.923777744642812,3.5674793413651695,9.49125708600798,1.331606159027726,5,1050.4072373091274,754.0732993411709,753.3858237404334
3,mono,7,9,1,Escherichia coli,E2c3,0.21996197925822675,0.14130889135860647,0.3612708706168332,1.2793898879349026,5,1050.4072373091274,754.0732993411709,753.3858237404334
3,mono,7,9,1,Escherichia coli,E3c6,0.3639238226768436,0.14042197200353715,0.5043457946803808,1.7989199379794543,5,1050.4072373091274,754.0732993411709,753.3858237404334
3,mono,7,9,2,Escherichia coli,E0c0,0.0,267.72551498312964,267.72551498312964,1.0,5,324.999931750007,2.6120989226279503e-31,504.99989395001154
3,mono,7,9,2,Escherichia coli,E1c0,8.979326284266155e-10,688.4945314169208,688.4945314178187,1.331606159027726,5,324.999931750007,2.6120989226279503e-31,504.99989395001154
3,mono,7,9,2,Escherichia coli,E2c3,1.6206242295045447e-11,26.804026657422686,26.804026657438893,1.2793898879349026,5,324.999931750007,2.6120989226279503e-31,504.99989395001154
3,mono,7,9,2,Escherichia coli,E3c6,1.7988326520120681e-09,30.501653070367645,30.501653072166476,1.7989199379794543,5,324.999931750007,2.6120989226279503e-31,504.99989395001154
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,8,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1005.7753115995632,1005.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.05055823785106,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,4,1,Escherichia coli,E0c0,3.3884303557005517,3.3803647181382024,6.768795073838755,1.0,5,1050.1693709991785,751.6946362416732,755.7882734709266
3,mono,8,4,1,Escherichia coli,E1c3,0.004285484775625154,0.0038876399214204647,0.00817312469704562,1.05055823785106,5,1050.1693709991785,751.6946362416732,755.7882734709266
3,mono,8,4,2,Escherichia coli,E0c0,0.0,1005.5921914250771,1005.5921914250771,1.0,5,324.999931750008,3.3149545442279363e-25,504.99989395001217
3,mono,8,4,2,Escherichia coli,E1c3,0.0,1.1845653672914018,1.1845653672914018,1.05055823785106,5,324.999931750008,3.3149545442279363e-25,504.99989395001217
3,mono,8,5,1,Escherichia coli,E0c0,3.3878134286887147,3.379749260561362,6.767562689250077,1.0,5,1050.1693486739157,751.6944129890552,755.7884989560696
3,mono,8,5,1,Escherichia coli,E1c3,0.005076436847260541,0.004605163612725729,0.00968160045998627,1.05055823785106,5,1050.1693486739157,751.6944129890552,755.7884989560696
3,mono,8,5,2,Escherichia coli,E0c0,0.0,1004.3738869252045,1004.3738869252045,1.0,5,324.99993175000844,-6.006573978052661e-25,504.99989395001234
3,mono,8,5,2,Escherichia coli,E1c3,0.0,1.4031459583201777,1.4031459583201777,1.05055823785106,5,324.99993175000844,-6.006573978052661e-25,504.99989395001234
3,mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.3399587732061744,5,324.99993175000844,-6.006573978052661e-25,504.99989395001234
3,mono,8,6,1,Escherichia coli,E0c0,3.3837089928500155,3.3756544663891885,6.759363459239204,1.0,5,1050.169977214713,751.7006983970249,755.7821506940209
3,mono,8,6,1,Escherichia coli,E1c3,0.006013160642111806,0.005454926047642498,0.011468086689754305,1.05055823785106,5,1050.169977214713,751.7006983970249,755.7821506940209
3,mono,8,6,1,Escherichia coli,E2c5,0.011978938839907092,0.007142667269250258,0.01912160610915735,1.3399587732061744,5,1050.169977214713,751.7006983970249,755.7821506940209
3,mono,8,6,2,Escherichia coli,E0c0,0.0,1002.703301823341,1002.703301823341,1.0,5,324.99993175000805,-4.049514224460399e-29,504.99989395001217
3,mono,8,6,2,Escherichia coli,E1c3,0.0,1.6596556805478146,1.6596556805478146,1.05055823785106,5,324.99993175000805,-4.049514224460399e-29,504.99989395001217
3,mono,8,6,2,Escherichia coli,E2c5,0.0,2.4267842393176977,2.4267842393176977,1.3399587732061744,5,324.99993175000805,-4.049514224460399e-29,504.99989395001217
3,mono,8,7,1,Escherichia coli,E0c0,3.3780808362248123,3.370039556201587,6.748120392426399,1.0,5,1050.1705662843917,751.7065890938298,755.7762010902478
3,mono,8,7,1,Escherichia coli,E1c3,0.007112429151771993,0.006452143176618973,0.013564572328390968,1.05055823785106,5,1050.1705662843917,751.7065890938298,755.7762010902478
3,mono,8,7,1,Escherichia coli,E2c5,0.029070299980265144,0.01733371177943418,0.046404011759699326,1.3399587732061744,5,1050.1705662843917,751.7065890938298,755.7762010902478
3,mono,8,7,2,Escherichia coli,E0c0,0.0,996.9717253776233,996.9717253776233,1.0,5,324.99993175000833,1.0182629262761432e-31,504.99989395001296
3,mono,8,7,2,Escherichia coli,E1c3,0.0,1.9590109782489313,1.9590109782489313,1.05055823785106,5,324.99993175000833,1.0182629262761432e-31,504.99989395001296
3,mono,8,7,2,Escherichia coli,E2c5,0.0,5.877141208098734,5.877141208098734,1.3399587732061744,5,324.99993175000833,1.0182629262761432e-31,504.99989395001296
3,mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.120916558642261,5,324.99993175000833,1.0182629262761432e-31,504.99989395001296
3,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0062539347389423,5,324.99993175000833,1.0182629262761432e-31,504.99989395001296
3,mono,8,8,1,Escherichia coli,E0c0,3.358771307162796,3.3507751550974536,6.709546462260249,1.0,5,1050.1748832598012,751.7497588479024,755.7325996386343
3,mono,8,8,1,Escherichia coli,E1c3,0.00839531172258302,0.007615926886522837,0.016011238609105857,1.05055823785106,5,1050.1748832598012,751.7497588479024,755.7325996386343
3,mono,8,8,1,Escherichia coli,E2c5,0.07040191508490742,0.041978454680893666,0.1123803697658011,1.3399587732061744,5,1050.1748832598012,751.7497588479024,755.7325996386343
3,mono,8,8,1,Escherichia coli,E3c7,0.005777509857145358,0.004652716559705064,0.010430226416850423,1.120916558642261,5,1050.1748832598012,751.7497588479024,755.7325996386343
3,mono,8,8,1,Escherichia coli,E4c7,0.04136359508415206,0.01376450787881526,0.05512810296296732,2.0062539347389423,5,1050.1748832598012,751.7497588479024,755.7325996386343
3,mono,8,8,2,Escherichia coli,E0c0,0.0,983.6880196200694,983.6880196200694,1.0,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,8,2,Escherichia coli,E1c3,0.0,2.2900742606231588,2.2900742606231588,1.05055823785106,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,8,2,Escherichia coli,E2c5,0.0,13.095978612721494,13.095978612721494,1.3399587732061744,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,8,2,Escherichia coli,E3c7,0.0,1.4426982039480987,1.4426982039480987,1.120916558642261,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,8,2,Escherichia coli,E4c7,4.838479774008161e-10,5.386514270233936,5.386514270717783,2.0062539347389423,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.5944537258651597,5,324.9999317500075,-3.1380859248516163e-29,504.9998939500111
3,mono,8,9,1,Escherichia coli,E0c0,3.314018854708038,3.306126598898253,6.620145453606291,1.0,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,1,Escherichia coli,E1c3,0.009814078378994213,0.008902974550107847,0.01871705292910206,1.05055823785106,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,1,Escherichia coli,E2c5,0.15687592684968055,0.09354013893824094,0.25041606578792147,1.3399587732061744,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,1,Escherichia coli,E3c7,0.008335203094209105,0.006712461033160367,0.015047664127369471,1.120916558642261,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,1,Escherichia coli,E4c7,0.22280559520897994,0.07414268138928226,0.2969482765982622,2.0062539347389423,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,1,Escherichia coli,E5c8,0.021730957366818116,0.009950018672758652,0.03168097603957677,1.5944537258651597,5,1050.1889710283742,751.8906365336587,755.5903131760191
3,mono,8,9,2,Escherichia coli,E0c0,0.0,940.589036873079,940.589036873079,1.0,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E1c3,0.0,2.594360734309943,2.594360734309943,1.05055823785106,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E2c5,0.0,30.439411350210875,30.439411350210875,1.3399587732061744,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E3c7,0.0,2.0170621122944437,2.0170621122944437,1.120916558642261,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E4c7,1.3824797568367874e-09,27.118439453197226,27.118439454579704,2.0062539347389423,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E5c8,1.2572276151530587e-11,3.4744334658654252,3.4744334658779974,1.5944537258651597,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.94120750760727,5,324.99993175000725,2.1003949496458253e-19,504.9998939500107
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5431402294121765,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,2,1,Escherichia coli,E0c0,3.3882797307740757,3.3802141306354194,6.768493861409495,1.0,5,1050.1715142275038,751.7160685249223,755.7666268648501
3,mono,9,2,1,Escherichia coli,E1c1,0.019579084243335886,0.009405099609542254,0.02898418385287814,1.5431402294121765,5,1050.1715142275038,751.7160685249223,755.7666268648501
