##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,5,6,2,Escherichia coli,E0c0,1.4229421663162998e-15,83.38962126756867,83.38962126756867,1.0,5,74.99998425000162,5.293010804695413e-15,504.9998939500112
1,mono,5,6,2,Escherichia coli,E1c0,3.6998337337593203e-09,950.6020499594898,950.6020499631896,1.8374164476346944,5,74.99998425000162,5.293010804695413e-15,504.9998939500112
1,mono,5,6,2,Escherichia coli,E2c2,6.782521857311533e-17,0.3522301212023385,0.35223012120233854,1.1124409568140539,5,74.99998425000162,5.293010804695413e-15,504.9998939500112
1,mono,5,6,2,Escherichia coli,E3c4,3.6019112894292806e-17,0.2358382104913848,0.23583821049138481,1.0996514330812834,5,74.99998425000162,5.293010804695413e-15,504.9998939500112
1,mono,5,7,1,Escherichia coli,E0c0,0.2809374210013967,0.28152389916912585,0.5624613201705225,1.0,5,301.3153628691727,763.1538424417047,744.2144752088928
1,mono,5,7,1,Escherichia coli,E1c0,31.272407811847614,11.756851188149348,43.02925899999696,1.8374164476346944,5,301.3153628691727,763.1538424417047,744.2144752088928
1,mono,5,7,1,Escherichia coli,E2c2,0.0019670146081121765,0.0016124190533205076,0.003579433661432684,1.1124409568140539,5,301.3153628691727,763.1538424417047,744.2144752088928
1,mono,5,7,1,Escherichia coli,E3c4,0.0012499499036527507,0.0010463166627653817,0.0022962665664181324,1.0996514330812834,5,301.3153628691727,763.1538424417047,744.2144752088928
1,mono,5,7,2,Escherichia coli,E0c0,0.0,18.921839284349037,18.921839284349037,1.0,5,74.99998425000155,5.866346867658763e-25,504.9998939500109
1,mono,5,7,2,Escherichia coli,E1c0,5.761179648806931e-09,1024.4878291827429,1024.487829188504,1.8374164476346944,5,74.99998425000155,5.866346867658763e-25,504.9998939500109
1,mono,5,7,2,Escherichia coli,E2c2,0.0,0.11408215082590434,0.11408215082590434,1.1124409568140539,5,74.99998425000155,5.866346867658763e-25,504.9998939500109
1,mono,5,7,2,Escherichia coli,E3c4,0.0,0.07362652996849335,0.07362652996849335,1.0996514330812834,5,74.99998425000155,5.866346867658763e-25,504.9998939500109
1,mono,5,8,1,Escherichia coli,E0c0,0.06374717316158604,0.06388026399261076,0.1276274371541968,1.0,5,301.23520382987743,762.3522520487572,745.0240815057695
1,mono,5,8,1,Escherichia coli,E1c0,33.70306342714313,12.670667009344237,46.373730436487364,1.8374164476346944,5,301.23520382987743,762.3522520487572,745.0240815057695
1,mono,5,8,1,Escherichia coli,E2c2,0.0006370870678758837,0.0005222390239853802,0.0011593260918612638,1.1124409568140539,5,301.23520382987743,762.3522520487572,745.0240815057695
1,mono,5,8,1,Escherichia coli,E3c4,0.0003902229114227336,0.00032665061864359425,0.0007168735300663279,1.0996514330812834,5,301.23520382987743,762.3522520487572,745.0240815057695
1,mono,5,8,2,Escherichia coli,E0c0,5.190026464149714e-17,4.052656067255234,4.052656067255234,1.0,5,74.99998425000162,-6.083003187213124e-24,504.99989395001074
1,mono,5,8,2,Escherichia coli,E1c0,4.982363534989485e-09,1042.393785198526,1042.3937852035085,1.8374164476346944,5,74.99998425000162,-6.083003187213124e-24,504.99989395001074
1,mono,5,8,2,Escherichia coli,E2c2,2.0723112709349483e-18,0.03487708342494968,0.03487708342494968,1.1124409568140539,5,74.99998425000162,-6.083003187213124e-24,504.99989395001074
1,mono,5,8,2,Escherichia coli,E3c4,1.1384258787839554e-18,0.02169626337294106,0.02169626337294106,1.0996514330812834,5,74.99998425000162,-6.083003187213124e-24,504.99989395001074
1,mono,5,9,1,Escherichia coli,E0c0,0.013653290551925892,0.013681808770714721,0.027335099322640614,1.0,5,301.1980092237456,761.9803059874348,745.3997470277051
1,mono,5,9,1,Escherichia coli,E1c0,34.292124181431916,12.892135728511528,47.18425990994344,1.8374164476346944,5,301.1980092237456,761.9803059874348,745.3997470277051
1,mono,5,9,1,Escherichia coli,E2c2,0.00019476963496272432,0.00015965855369464585,0.00035442818865737016,1.1124409568140539,5,301.1980092237456,761.9803059874348,745.3997470277051
1,mono,5,9,1,Escherichia coli,E3c4,0.00011499087472399489,9.625748431325286e-05,0.00021124835903724775,1.0996514330812834,5,301.1980092237456,761.9803059874348,745.3997470277051
1,mono,5,9,2,Escherichia coli,E0c0,1.472464390087433e-17,0.856266514446965,0.856266514446965,1.0,5,74.99998425000157,-1.80453457422276e-18,504.99989395001097
1,mono,5,9,2,Escherichia coli,E1c0,5.136840600919662e-09,1046.3388488910705,1046.3388488962073,1.8374164476346944,5,74.99998425000157,-1.80453457422276e-18,504.99989395001097
1,mono,5,9,2,Escherichia coli,E2c2,1.829754037234674e-18,0.01051857610590759,0.010518576105907592,1.1124409568140539,5,74.99998425000157,-1.80453457422276e-18,504.99989395001097
1,mono,5,9,2,Escherichia coli,E3c4,8.754579788739498e-19,0.0063070996396035585,0.006307099639603559,1.0996514330812834,5,74.99998425000157,-1.80453457422276e-18,504.99989395001097
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.677037056587253,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.0976753329600526,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3626894948117516,3.3700515042185053,6.732740999030257,1.0,5,300.3355383025809,753.3555967757859,754.1107033314693
1,mono,6,1,1,Escherichia coli,E1c0,0.02535965105427547,0.010833930450834438,0.03619358150510991,1.677037056587253,5,300.3355383025809,753.3555967757859,754.1107033314693
1,mono,6,1,1,Escherichia coli,E2c0,0.005256824539127447,0.004415265359105345,0.009672089898232792,1.0976753329600526,5,300.3355383025809,753.3555967757859,754.1107033314693
1,mono,6,1,2,Escherichia coli,E0c0,1.0066331146744437e-10,1000.3773822062467,1000.3773822063473,1.0,5,74.99998425000167,-4.771442730248807e-22,504.99989395001074
1,mono,6,1,2,Escherichia coli,E1c0,0.0,4.028783442019651,4.028783442019651,1.677037056587253,5,74.99998425000167,-4.771442730248807e-22,504.99989395001074
1,mono,6,1,2,Escherichia coli,E2c0,0.0,1.3722296158493432,1.3722296158493432,1.0976753329600526,5,74.99998425000167,-4.771442730248807e-22,504.99989395001074
1,mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.9799674076396236,5,74.99998425000167,-4.771442730248807e-22,504.99989395001074
1,mono,6,2,1,Escherichia coli,E0c0,3.3702448760079635,3.377650610756281,6.747895486764245,1.0,5,300.1785466204718,751.7856799546986,755.6963193207688
1,mono,6,2,1,Escherichia coli,E1c0,0.10216854226245062,0.0436478240063128,0.14581636626876343,1.677037056587253,5,300.1785466204718,751.7856799546986,755.6963193207688
1,mono,6,2,1,Escherichia coli,E2c0,0.007213570317952501,0.006058803473054635,0.013272373791007135,1.0976753329600526,5,300.1785466204718,751.7856799546986,755.6963193207688
1,mono,6,2,1,Escherichia coli,E3c1,0.04001738580429281,0.01359585255292084,0.05361323835721365,1.9799674076396236,5,300.1785466204718,751.7856799546986,755.6963193207688
1,mono,6,2,2,Escherichia coli,E0c0,6.715142145962912e-11,983.9431872089335,983.9431872090007,1.0,5,74.99998425000155,1.2247858069284812e-32,504.9998939500109
1,mono,6,2,2,Escherichia coli,E1c0,1.1003350481230406e-09,15.91280239301748,15.912802394117815,1.677037056587253,5,74.99998425000155,1.2247858069284812e-32,504.9998939500109
1,mono,6,2,2,Escherichia coli,E2c0,5.30206159019249e-13,1.846082086517363,1.8460820865178933,1.0976753329600526,5,74.99998425000155,1.2247858069284812e-32,504.9998939500109
1,mono,6,2,2,Escherichia coli,E3c1,1.5200446091063756e-09,5.258314330465544,5.258314331985589,1.9799674076396236,5,74.99998425000155,1.2247858069284812e-32,504.9998939500109
1,mono,6,3,1,Escherichia coli,E0c0,3.3148785086304104,3.3221558145080685,6.637034323138479,1.0,5,300.2016043334932,752.0162570849111,755.4634364192544
1,mono,6,3,1,Escherichia coli,E1c0,0.4035431160104874,0.172399002769276,0.5759421187797634,1.677037056587253,5,300.2016043334932,752.0162570849111,755.4634364192544
1,mono,6,3,1,Escherichia coli,E2c0,0.009704529613665847,0.008150988513193775,0.01785551812685962,1.0976753329600526,5,300.2016043334932,752.0162570849111,755.4634364192544
1,mono,6,3,1,Escherichia coli,E3c1,0.21042399330365444,0.07149117585121474,0.2819151691548692,1.9799674076396236,5,300.2016043334932,752.0162570849111,755.4634364192544
1,mono,6,3,2,Escherichia coli,E0c0,0.0,919.1935958908384,919.1935958908384,1.0,5,74.99998425000183,1.7025490813467116e-19,504.9998939500115
1,mono,6,3,2,Escherichia coli,E1c0,4.5186666150502444e-10,59.697553460719455,59.697553461171324,1.677037056587253,5,74.99998425000183,1.7025490813467116e-19,504.9998939500115
1,mono,6,3,2,Escherichia coli,E2c0,0.0,2.358883305164232,2.358883305164232,1.0976753329600526,5,74.99998425000183,1.7025490813467116e-19,504.9998939500115
1,mono,6,3,2,Escherichia coli,E3c1,1.0880879782826219e-09,26.26250291540926,26.26250291649735,1.9799674076396236,5,74.99998425000183,1.7025490813467116e-19,504.9998939500115
1,mono,6,4,1,Escherichia coli,E0c0,3.0967388523544086,3.1035105614275427,6.200249413781951,1.0,5,300.30175061919357,753.0177199419122,754.4519589336836
1,mono,6,4,1,Escherichia coli,E1c0,1.5139091245697378,0.6467584184624601,2.160667543032198,1.677037056587253,5,300.30175061919357,753.0177199419122,754.4519589336836
1,mono,6,4,1,Escherichia coli,E2c0,0.012400235643643906,0.01041507322212305,0.022815308865766958,1.0976753329600526,5,300.30175061919357,753.0177199419122,754.4519589336836
1,mono,6,4,1,Escherichia coli,E3c1,1.0509567113976208,0.35705874575981156,1.4080154571574324,1.9799674076396236,5,300.30175061919357,753.0177199419122,754.4519589336836
1,mono,6,4,2,Escherichia coli,E0c0,8.416933233782807e-13,712.5738660862028,712.5738660862036,1.0,5,74.9999842500016,-4.51248291950016e-21,504.99989395001074
1,mono,6,4,2,Escherichia coli,E1c0,0.0,185.85741495100748,185.85741495100748,1.677037056587253,5,74.9999842500016,-4.51248291950016e-21,504.99989395001074
1,mono,6,4,2,Escherichia coli,E2c0,6.831978638215086e-15,2.501207409876781,2.5012074098767876,1.0976753329600526,5,74.9999842500016,-4.51248291950016e-21,504.99989395001074
1,mono,6,4,2,Escherichia coli,E3c1,1.2869661441705449e-09,108.8590472569175,108.85904725820447,1.9799674076396236,5,74.9999842500016,-4.51248291950016e-21,504.99989395001074
1,mono,6,5,1,Escherichia coli,E0c0,2.4006424612281005,2.405825224885929,4.806467686114029,1.0,5,300.62487398162386,756.2489535662221,751.1884129731305
1,mono,6,5,1,Escherichia coli,E1c0,4.713279189011328,2.0135263399312984,6.726805528942627,1.677037056587253,5,300.62487398162386,756.2489535662221,751.1884129731305
1,mono,6,5,1,Escherichia coli,E2c0,0.013148408490101997,0.011043191516553736,0.024191600006655732,1.0976753329600526,5,300.62487398162386,756.2489535662221,751.1884129731305
1,mono,6,5,1,Escherichia coli,E3c1,4.356254492426952,1.4799960668466097,5.836250559273562,1.9799674076396236,5,300.62487398162386,756.2489535662221,751.1884129731305
1,mono,6,5,2,Escherichia coli,E0c0,2.949850105722147e-14,354.5195990772103,354.51959907721033,1.0,5,74.99998425000163,2.1135612849115895e-17,504.99989395001194
1,mono,6,5,2,Escherichia coli,E1c0,9.290284297687653e-11,371.4486371803794,371.4486371804723,1.677037056587253,5,74.99998425000163,2.1135612849115895e-17,504.99989395001194
1,mono,6,5,2,Escherichia coli,E2c0,7.548926148696902e-16,1.70211159012062,1.7021115901206207,1.0976753329600526,5,74.99998425000163,2.1135612849115895e-17,504.99989395001194
1,mono,6,5,2,Escherichia coli,E3c1,3.4843871525729735e-09,289.72315396511476,289.72315396859915,1.9799674076396236,5,74.99998425000163,2.1135612849115895e-17,504.99989395001194
1,mono,6,6,1,Escherichia coli,E0c0,1.1943671299101293,1.1968911276421925,2.391258257552322,1.0,5,301.13435730575554,761.3437868075364,746.0426313994045
1,mono,6,6,1,Escherichia coli,E1c0,9.419807823599298,4.024046001038775,13.443853824638072,1.677037056587253,5,301.13435730575554,761.3437868075364,746.0426313994045
1,mono,6,6,1,Escherichia coli,E2c0,0.008947701977762424,0.007514757047666753,0.01646245902542918,1.0976753329600526,5,301.13435730575554,761.3437868075364,746.0426313994045
1,mono,6,6,1,Escherichia coli,E3c1,11.593963228855465,3.938827718404307,15.532790947259771,1.9799674076396236,5,301.13435730575554,761.3437868075364,746.0426313994045
1,mono,6,6,2,Escherichia coli,E0c0,0.0,107.50155691216733,107.50155691216733,1.0,5,74.99998425000167,3.765469300016979e-23,504.99989395001177
1,mono,6,6,2,Escherichia coli,E1c0,5.420249510938072e-10,452.7211976444798,452.7211976450218,1.677037056587253,5,74.99998425000167,3.765469300016979e-23,504.99989395001177
1,mono,6,6,2,Escherichia coli,E2c0,0.0,0.7060073277294111,0.7060073277294111,1.0976753329600526,5,74.99998425000167,3.765469300016979e-23,504.99989395001177
1,mono,6,6,2,Escherichia coli,E3c1,1.230707678949643e-08,469.45538720034176,469.4553872126488,1.9799674076396236,5,74.99998425000167,3.765469300016979e-23,504.99989395001177
1,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.7435908504200093,5,74.99998425000167,3.765469300016979e-23,504.99989395001177
1,mono,6,7,1,Escherichia coli,E0c0,0.36216989179155423,0.3629263654018977,0.7250962571934519,1.0,5,301.3346090167103,763.3463039170825,744.020089118762
1,mono,6,7,1,Escherichia coli,E1c0,11.480851594461202,4.9044258978308095,16.385277492292012,1.677037056587253,5,301.3346090167103,763.3463039170825,744.020089118762
1,mono,6,7,1,Escherichia coli,E2c0,0.0037113566287119517,0.0031169264619632276,0.006828283090675179,1.0976753329600526,5,301.3346090167103,763.3463039170825,744.020089118762
1,mono,6,7,1,Escherichia coli,E3c1,18.78637734663063,6.382221341521936,25.168598688152567,1.9799674076396236,5,301.3346090167103,763.3463039170825,744.020089118762
1,mono,6,7,1,Escherichia coli,E4c6,0.08081632014134829,0.0181066639781831,0.09892298411953139,2.7435908504200093,5,301.3346090167103,763.3463039170825,744.020089118762
1,mono,6,7,2,Escherichia coli,E0c0,0.0,25.163124462094288,25.163124462094288,1.0,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,7,2,Escherichia coli,E1c0,4.550337541517167e-10,426.15281747304806,426.1528174735031,1.677037056587253,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,7,2,Escherichia coli,E2c0,0.0,0.22605992665990846,0.22605992665990846,1.0976753329600526,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,7,2,Escherichia coli,E3c1,1.6227448912712727e-08,587.9900130642302,587.9900130804576,1.9799674076396236,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,7,2,Escherichia coli,E4c6,1.866268158180407e-08,1.8524901278911545,1.8524901465538361,2.7435908504200093,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.1676773750948417,5,74.99998425000133,-4.0884312423200924e-26,504.9998939500105
1,mono,6,8,1,Escherichia coli,E0c0,0.08477389707394276,0.08495058366810758,0.16972448074205032,1.0,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,1,Escherichia coli,E1c0,10.807086739864157,4.616594220148999,15.423680960013156,1.677037056587253,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,1,Escherichia coli,E2c0,0.0011883573547630854,0.0009980199941430497,0.002186377348906135,1.0976753329600526,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,1,Escherichia coli,E3c1,23.52982319774707,7.9936772768394135,31.523500474586484,1.9799674076396236,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,1,Escherichia coli,E4c6,0.14971143674063855,0.03354236215460393,0.1832537988952425,2.7435908504200093,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,1,Escherichia coli,E5c7,0.049798844594625094,0.015012832103080687,0.06481167669770578,2.1676773750948417,5,301.3087218150614,763.0874319005991,744.2815498554075
1,mono,6,8,2,Escherichia coli,E0c0,0.0,5.363898291568295,5.363898291568295,1.0,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,8,2,Escherichia coli,E1c0,2.5027313010583475e-10,365.4031965843877,365.40319658463795,1.677037056587253,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,8,2,Escherichia coli,E2c0,0.0,0.06591930417063913,0.06591930417063913,1.0976753329600526,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,8,2,Escherichia coli,E3c1,1.6702743024475204e-08,672.1038662233511,672.1038662400539,1.9799674076396236,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,8,2,Escherichia coli,E4c6,3.404701564122027e-08,3.1284584678705314,3.128458501917547,2.7435908504200093,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,8,2,Escherichia coli,E5c7,2.057628418604642e-10,1.3015992252307018,1.3015992254364646,2.1676773750948417,5,74.9999842500019,1.9922650396667074e-12,504.9998939500084
1,mono,6,9,1,Escherichia coli,E0c0,0.018070830796521463,0.018108460585336515,0.03617929138185798,1.0,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,1,Escherichia coli,E1c0,9.266497554759841,3.958478161533607,13.224975716293448,1.677037056587253,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,1,Escherichia coli,E2c0,0.00034652621246890716,0.00029102317699848776,0.0006375493894673949,1.0976753329600526,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,1,Escherichia coli,E3c1,26.895839711559503,9.137190511320364,36.033030222879866,1.9799674076396236,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,1,Escherichia coli,E4c6,0.2528305038375437,0.056645814889783215,0.3094763187273269,2.7435908504200093,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,1,Escherichia coli,E5c7,0.06481813755337931,0.019540674808813104,0.08435881236219242,2.1676773750948417,5,301.30023599382787,763.0025736882574,744.367256649874
1,mono,6,9,2,Escherichia coli,E0c0,3.573928051622584e-19,1.1012235331499154,1.1012235331499154,1.0,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E1c0,1.6727859011462202e-10,300.7904240377256,300.7904240378929,1.677037056587253,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E2c0,5.518893300761095e-19,0.018513325666240633,0.018513325666240633,1.0976753329600526,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E3c1,1.7994919350486346e-08,740.055444051721,740.0554440697159,1.9799674076396236,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E4c6,5.7322879920188034e-08,5.090753277449289,5.0907533347721685,2.7435908504200093,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E5c7,2.610690337925992e-10,1.632079523212156,1.632079523473225,2.1676773750948417,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.84384031631456,5,74.99998425000192,2.4883997338813245e-23,504.9998939500111
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,7,4,2,Escherichia coli,E0c0,0.0,1004.7909482756438,1004.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.1179707477019223,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.7114655484722232,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,7,5,1,Escherichia coli,E0c0,3.3851140630646763,3.392554418576256,6.777668481640932,1.0,5,300.1715090158083,751.7153039080578,755.7673991278756
1,mono,7,5,1,Escherichia coli,E1c4,0.0057100007946485395,0.004639506223200432,0.010349507017848971,1.1179707477019223,5,300.1715090158083,751.7153039080578,755.7673991278756
1,mono,7,5,1,Escherichia coli,E2c4,0.02692715686765022,0.01117672538682006,0.038103882254470284,1.7114655484722232,5,300.1715090158083,751.7153039080578,755.7673991278756
1,mono,7,5,2,Escherichia coli,E0c0,9.788952855015592e-11,1001.2220081490196,1001.2220081491175,1.0,5,74.99998425000169,-1.3494845702313512e-23,504.9998939500119
1,mono,7,5,2,Escherichia coli,E1c4,0.0,1.4445178249953372,1.4445178249953372,1.1179707477019223,5,74.99998425000169,-1.3494845702313512e-23,504.9998939500119
1,mono,7,5,2,Escherichia coli,E2c4,0.0,4.159384480716373,4.159384480716373,1.7114655484722232,5,74.99998425000169,-1.3494845702313512e-23,504.9998939500119
1,mono,7,6,1,Escherichia coli,E0c0,3.3730903982209033,3.380503047957942,6.753593446178845,1.0,5,300.17568047635444,751.7570185135236,755.7252673763559
1,mono,7,6,1,Escherichia coli,E1c4,0.008248197928607525,0.006701847176028938,0.014950045104636463,1.1179707477019223,5,300.17568047635444,751.7570185135236,755.7252673763559
1,mono,7,6,1,Escherichia coli,E2c4,0.11200039838552855,0.04648828648781164,0.1584886848733402,1.7114655484722232,5,300.17568047635444,751.7570185135236,755.7252673763559
1,mono,7,6,2,Escherichia coli,E0c0,0.0,987.732683176043,987.732683176043,1.0,5,74.99998425000194,-9.972234961336628e-31,504.99989395001114
1,mono,7,6,2,Escherichia coli,E1c4,0.0,2.0658570679070887,2.0658570679070887,1.1179707477019223,5,74.99998425000194,-9.972234961336628e-31,504.99989395001114
1,mono,7,6,2,Escherichia coli,E2c4,2.60928940975082e-10,17.128280495164567,17.128280495425496,1.7114655484722232,5,74.99998425000194,-9.972234961336628e-31,504.99989395001114
1,mono,7,7,1,Escherichia coli,E0c0,3.327645220070812,3.334952711906263,6.662597931977075,1.0,5,300.1936377220121,751.9365909700948,755.5438991952195
1,mono,7,7,1,Escherichia coli,E1c4,0.011796045499406138,0.009584539904375466,0.021380585403781606,1.1179707477019223,5,300.1936377220121,751.9365909700948,755.5438991952195
1,mono,7,7,1,Escherichia coli,E2c4,0.46121589577515915,0.1914378378813267,0.6526537336564858,1.7114655484722232,5,300.1936377220121,751.9365909700948,755.5438991952195
1,mono,7,7,2,Escherichia coli,E0c0,8.444036755333656e-13,936.6928202582694,936.6928202582702,1.0,5,74.99998425000176,-1.6140921144695595e-20,504.9998939500116
1,mono,7,7,2,Escherichia coli,E1c4,1.1836260955353408e-14,2.840055076489548,2.84005507648956,1.1179707477019223,5,74.99998425000176,-1.6140921144695595e-20,504.9998939500116
1,mono,7,7,2,Escherichia coli,E2c4,7.303427918272978e-11,67.80354539618503,67.80354539625806,1.7114655484722232,5,74.99998425000176,-1.6140921144695595e-20,504.9998939500116
1,mono,7,8,1,Escherichia coli,E0c0,3.1556932754724487,3.162603754940254,6.318297030412703,1.0,5,300.26312932281076,752.631506978089,754.8420340271448
1,mono,7,8,1,Escherichia coli,E1c4,0.016216716743824737,0.01317635782348853,0.029393074567313267,1.1179707477019223,5,300.26312932281076,752.631506978089,754.8420340271448
1,mono,7,8,1,Escherichia coli,E2c4,1.8257567030688857,0.7578175302170344,2.58357423328592,1.7114655484722232,5,300.26312932281076,752.631506978089,754.8420340271448
1,mono,7,8,2,Escherichia coli,E0c0,0.0,771.1984970125494,771.1984970125494,1.0,5,74.99998425000173,2.438033383280604e-19,504.99989395001086
1,mono,7,8,2,Escherichia coli,E1c4,0.0,3.394133196756736,3.394133196756736,1.1179707477019223,5,74.99998425000173,2.438033383280604e-19,504.99989395001086
1,mono,7,8,2,Escherichia coli,E2c4,2.0797640105983346e-09,233.3384222828329,233.33842228491267,1.7114655484722232,5,74.99998425000173,2.438033383280604e-19,504.99989395001086
1,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.08112182404545,5,74.99998425000173,2.438033383280604e-19,504.99989395001086
1,mono,7,9,1,Escherichia coli,E0c0,2.5981472883934646,2.6037853277688634,5.201932616162328,1.0,5,300.48608740357025,754.8610877856833,752.5901574114743
1,mono,7,9,1,Escherichia coli,E1c4,0.019380503251112638,0.015746709837273196,0.03512721308838583,1.1179707477019223,5,300.48608740357025,754.8610877856833,752.5901574114743
1,mono,7,9,1,Escherichia coli,E2c4,6.283140300143643,2.6079112085360894,8.891051508679732,1.7114655484722232,5,300.48608740357025,754.8610877856833,752.5901574114743
1,mono,7,9,1,Escherichia coli,E3c8,0.04524344204286293,0.014387300589592086,0.05963074263245502,2.08112182404545,5,300.48608740357025,754.8610877856833,752.5901574114743
1,mono,7,9,2,Escherichia coli,E0c0,0.0,445.37998075313897,445.37998075313897,1.0,5,74.99998425000167,-2.102290190526415e-21,504.999893950011
1,mono,7,9,2,Escherichia coli,E1c4,0.0,2.8416466849648327,2.8416466849648327,1.1179707477019223,5,74.99998425000167,-2.102290190526415e-21,504.999893950011
1,mono,7,9,2,Escherichia coli,E2c4,1.0966629899880105e-09,561.6424401372756,561.6424401383722,1.7114655484722232,5,74.99998425000167,-2.102290190526415e-21,504.999893950011
1,mono,7,9,2,Escherichia coli,E3c8,2.123786160475888e-10,3.3234615918070176,3.323461592019396,2.08112182404545,5,74.99998425000167,-2.102290190526415e-21,504.999893950011
1,mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.7220652045747213,5,74.99998425000167,-2.102290190526415e-21,504.999893950011
