##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,8,2,Escherichia coli,E6c6,1.7947302926970496e-06,325.31651540821565,325.31651720294593,2.5851544419114916,5,147.449969035489,6.004055702566755e-16,3.5382325478850795e-11
1,co,7,8,2,Escherichia coli,E7c8,2.779430159567025e-16,158.9741825540496,158.9741825540496,2.87244648294469,5,147.449969035489,6.004055702566755e-16,3.5382325478850795e-11
1,co,7,8,2,Salmonella enterica,S0c0,3.001442639019693e-10,118.83051527199501,118.83051527229516,1.0,5,147.449969035489,6.004055702566755e-16,3.5382325478850795e-11
1,co,7,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.833202613264265,5,147.449969035489,6.004055702566755e-16,3.5382325478850795e-11
1,co,7,9,1,Escherichia coli,E0c0,4.410496386148265e-05,4.445459207527812e-05,8.855955593676077e-05,1.0,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E1c0,0.001714554650011893,0.0012919209568102552,0.003006475606822148,1.1700495135517157,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E2c0,9.173738358174614e-05,5.913586432608337e-05,0.0001508732479078295,1.2834452361550055,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E3c2,30.169857368778654,9.346418653435407,39.51627602221406,2.1291685399627704,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E4c2,0.05164272764086252,0.018390425268814417,0.07003315290967693,1.9175595885162222,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E5c4,7.539479255399327,1.9735765405015457,9.513055795900872,2.4276307090328815,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E6c6,23.512472026957102,5.689201756910508,29.201673783867612,2.5851544419114916,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Escherichia coli,E7c8,13.942171473331648,2.9645245978277566,16.906696071159406,2.87244648294469,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Salmonella enterica,S0c0,0.40033684036696815,9.141655805161173,9.541992645528142,1.0,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,1,Salmonella enterica,S1c1,0.032692343183046944,0.10145443253763681,0.13414677572068376,1.833202613264265,5,161.5003354048434,738.6385630783085,163.49679200819338
1,co,7,9,2,Escherichia coli,E0c0,0.0,0.0014977947076873898,0.0014977947076873898,1.0,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E1c0,1.1084187078515115e-18,0.04803595351978886,0.04803595351978886,1.1700495135517157,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E2c0,9.352765315975026e-19,0.0023253446909597382,0.002325344690959739,1.2834452361550055,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E3c2,8.279532206423048e-08,483.6334569033679,483.63345698616325,2.1291685399627704,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E4c2,1.6293800998891364e-11,0.9043079202336912,0.9043079202499851,1.9175595885162222,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E5c4,2.3217145401062592e-07,109.04641321186067,109.04641344403213,2.4276307090328815,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E6c6,2.0742174893601794e-06,323.69492120505953,323.694923279277,2.5851544419114916,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E7c8,6.23562524330031e-06,176.87978469927643,176.87979093490168,2.87244648294469,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Escherichia coli,E8c9,0.0,258.7613493579597,258.7613493579597,3.041887821441059,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Salmonella enterica,S0c0,3.802864856262658e-12,3.414735009002268,3.414735009006071,1.0,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,7,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.833202613264265,5,147.4499690358146,2.165704165580646e-17,-7.979381158982058e-10
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,2.074628065486269,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0803600165095544,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,8,1,1,Escherichia coli,E0c0,3.366067905935025,3.406787037316292,6.772854943251317,1.0,5,118.78699261055228,697.3551638549624,304.12893002378104
1,co,8,1,1,Escherichia coli,E1c0,11.46341496846847,3.6850891775529098,15.14850414602138,2.074628065486269,5,118.78699261055228,697.3551638549624,304.12893002378104
1,co,8,1,1,Salmonella enterica,S0c0,0.00336897349831016,0.07609312881723092,0.07946210231554107,1.0,5,118.78699261055228,697.3551638549624,304.12893002378104
1,co,8,1,1,Salmonella enterica,S1c0,0.045203654798226765,0.10416960874634475,0.1493732635445715,2.0803600165095544,5,118.78699261055228,697.3551638549624,304.12893002378104
1,co,8,1,2,Escherichia coli,E0c0,0.0,357.7696450916711,357.7696450916711,1.0,5,147.44996903550341,2.0079054937342e-25,3.525863376031906e-20
1,co,8,1,2,Escherichia coli,E1c0,1.5462261396872378e-08,664.1514995144181,664.1514995298803,2.074628065486269,5,147.44996903550341,2.0079054937342e-25,3.525863376031906e-20
1,co,8,1,2,Salmonella enterica,S0c0,0.0,91.53110326650044,91.53110326650044,1.0,5,147.44996903550341,2.0079054937342e-25,3.525863376031906e-20
1,co,8,1,2,Salmonella enterica,S1c0,6.469301598087127e-11,160.19767902673223,160.19767902679692,2.0803600165095544,5,147.44996903550341,2.0079054937342e-25,3.525863376031906e-20
1,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1453335280123371,5,147.44996903550341,2.0079054937342e-25,3.525863376031906e-20
1,co,8,2,1,Escherichia coli,E0c0,1.2053164493509694,1.212500458574651,2.41781690792562,1.0,5,198.82710123142286,765.4133399590298,47.6099387983916
1,co,8,2,1,Escherichia coli,E1c0,29.823377211814048,9.546099358784486,39.369476570598536,2.074628065486269,5,198.82710123142286,765.4133399590298,47.6099387983916
1,co,8,2,1,Salmonella enterica,S0c0,0.30836586029003915,7.1165995334564105,7.42496539374645,1.0,5,198.82710123142286,765.4133399590298,47.6099387983916
1,co,8,2,1,Salmonella enterica,S1c0,7.241520582087376,16.94670153761745,24.188222119704825,2.0803600165095544,5,198.82710123142286,765.4133399590298,47.6099387983916
1,co,8,2,1,Salmonella enterica,S2c1,0.006353891830939156,0.08356627372253783,0.08992016555347698,1.1453335280123371,5,198.82710123142286,765.4133399590298,47.6099387983916
1,co,8,2,2,Escherichia coli,E0c0,0.0,85.17917276167073,85.17917276167073,1.0,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,2,2,Escherichia coli,E1c0,5.28589887932504e-08,956.6079022040741,956.6079022569331,2.074628065486269,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,2,2,Salmonella enterica,S0c0,0.0,70.55458402282528,70.55458402282528,1.0,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,2,2,Salmonella enterica,S1c0,1.3545700675826737e-08,211.79837065345666,211.79837066700236,2.0803600165095544,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,2,2,Salmonella enterica,S2c1,0.0,0.8500933835427003,0.8500933835427003,1.1453335280123371,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.143405759618729,5,147.44996903559093,3.079284558362025e-32,3.622056221194752e-20
1,co,8,3,1,Escherichia coli,E0c0,0.28696637297743904,0.2885783639552146,0.5755447369326536,1.0,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,1,Escherichia coli,E1c0,42.95597967013297,13.746436025696278,56.702415695829245,2.074628065486269,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,1,Salmonella enterica,S0c0,0.2376965215500765,5.558921085385353,5.796617606935429,1.0,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,1,Salmonella enterica,S1c0,9.574060433935664,22.62923263992562,32.20329307386128,2.0803600165095544,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,1,Salmonella enterica,S2c1,0.005401401391699713,0.07193532166831818,0.07733672306001789,1.1453335280123371,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,1,Salmonella enterica,S3c2,0.04851494985249871,0.10747503013009832,0.15598997998259703,2.143405759618729,5,206.28644862732747,768.1921906091796,26.389293665324
1,co,8,3,2,Escherichia coli,E0c0,0.0,15.392982848622166,15.392982848622166,1.0,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,3,2,Escherichia coli,E1c0,7.6651914360002e-08,1041.8847559261596,1041.8847560028116,2.074628065486269,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,3,2,Salmonella enterica,S0c0,0.0,47.13223004378686,47.13223004378686,1.0,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,3,2,Salmonella enterica,S1c0,1.8025950131031837e-08,241.8117320493454,241.81173206737137,2.0803600165095544,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,3,2,Salmonella enterica,S2c1,6.553570726554999e-18,0.6254580732161621,0.6254580732161621,1.1453335280123371,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,3,2,Salmonella enterica,S3c2,1.6209719135553327e-10,1.1637562466418654,1.1637562468039626,2.143405759618729,5,147.4499690354856,4.11243665639736e-22,-6.32367226050494e-18
1,co,8,4,1,Escherichia coli,E0c0,0.05185854937703308,0.052150005463350926,0.10400855484038402,1.0,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,1,Escherichia coli,E1c0,46.78529236955666,14.971859391153417,61.75715176071007,2.074628065486269,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,1,Salmonella enterica,S0c0,0.1587872281163612,3.714028419936095,3.8728156480524563,1.0,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,1,Salmonella enterica,S1c0,10.930774060175558,25.83437065162328,36.76514471179884,2.0803600165095544,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,1,Salmonella enterica,S2c1,0.003974092889660466,0.05293112965932047,0.056905222548980935,1.1453335280123371,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,1,Salmonella enterica,S3c2,0.05645957594684956,0.12506653859730438,0.18152611454415393,2.143405759618729,5,206.61343172091725,766.6111245745424,26.74235062400326
1,co,8,4,2,Escherichia coli,E0c0,0.0,2.5993073797452997,2.5993073797452997,1.0,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,4,2,Escherichia coli,E1c0,8.052118754607331e-08,1059.2616303500356,1059.2616304305568,2.074628065486269,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,4,2,Salmonella enterica,S0c0,0.0,29.87883684633338,29.87883684633338,1.0,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,4,2,Salmonella enterica,S1c0,1.9865605695669603e-08,261.7767212893397,261.7767213092053,2.0803600165095544,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,4,2,Salmonella enterica,S2c1,0.0,0.43664609715165437,0.43664609715165437,1.1453335280123371,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,4,2,Salmonella enterica,S3c2,1.8347983133910107e-10,1.2841259501981666,1.2841259503816465,2.143405759618729,5,147.4499690356259,1.00550665593979e-23,9.614318664703783e-16
1,co,8,5,1,Escherichia coli,E0c0,0.00875699735033749,0.008806443376282494,0.017563440726619986,1.0,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,1,Escherichia coli,E1c0,47.565591865919664,15.221804381554309,62.78739624747397,2.074628065486269,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,1,Salmonella enterica,S0c0,0.10066100574844133,2.351355694905765,2.452016700654206,1.0,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,1,Salmonella enterica,S1c0,11.833264541673541,27.93858567802461,39.77185021969815,2.0803600165095544,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,1,Salmonella enterica,S2c1,0.0027744020325134234,0.03690587722366116,0.03968027925617459,1.1453335280123371,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,1,Salmonella enterica,S3c2,0.062299306078724005,0.1378616836936163,0.2001609897723403,2.143405759618729,5,206.3387648375274,765.9372245246636,27.95446885013054
1,co,8,5,2,Escherichia coli,E0c0,0.0,0.433208543994815,0.433208543994815,1.0,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,5,2,Escherichia coli,E1c0,8.10211888160075e-08,1062.3715283676156,1062.3715284486368,2.074628065486269,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,5,2,Salmonella enterica,S0c0,0.0,18.36570826210893,18.36570826210893,1.0,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,5,2,Salmonella enterica,S1c0,2.1287954478097305e-08,274.9276763219459,274.9276763432339,2.0803600165095544,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,5,2,Salmonella enterica,S2c1,2.0229929253587106e-18,0.29559624622593594,0.29559624622593594,1.1453335280123371,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,5,2,Salmonella enterica,S3c2,2.0075032505367583e-10,1.3746655195154533,1.3746655197162037,2.143405759618729,5,147.4499690355037,8.402370336959139e-20,-4.497042552344187e-12
1,co,8,6,1,Escherichia coli,E0c0,0.0014594680419045007,0.0014677353519681872,0.0029272033938726877,1.0,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,1,Escherichia coli,E1c0,47.70524021539178,15.266658924290253,62.97189913968204,2.074628065486269,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,1,Salmonella enterica,S0c0,0.061873581781919554,1.4440999970268098,1.5059735788087294,1.0,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,1,Salmonella enterica,S1c0,12.427735772800695,29.323776872192386,41.751512644993085,2.0803600165095544,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,1,Salmonella enterica,S2c1,0.0018781865451529983,0.024964315002814704,0.026842501547967704,1.1453335280123371,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,1,Salmonella enterica,S3c2,0.0666918287424737,0.14749043445478693,0.21418226319726064,2.143405759618729,5,206.13557032375041,765.7862080577671,28.589284884166677
1,co,8,6,2,Escherichia coli,E0c0,4.0846759533133963e-19,0.07204531809729951,0.07204531809729951,1.0,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Escherichia coli,E1c0,8.123833304037562e-08,1061.9025582139082,1061.9025582951465,2.074628065486269,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Escherichia coli,E2c6,1.731682533591738e-17,11.070489491976918,11.070489491976918,2.3325358534112026,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Salmonella enterica,S0c0,2.2352995198272748e-08,283.28787062720306,283.28787064955606,1.0,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Salmonella enterica,S1c0,8.631173317479248e-18,0.19625317746505022,0.19625317746505022,2.0803600165095544,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Salmonella enterica,S2c1,2.1496106553439527e-10,1.4438356399628178,1.443835640177779,1.1453335280123371,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.143405759618729,5,147.44996903550611,1.2861930735551235e-18,-7.77041731271478e-12
1,co,8,7,1,Escherichia coli,E0c0,0.0002427187512631043,0.00024394763497395967,0.000486666386237064,1.0,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Escherichia coli,E1c0,47.68418134853064,15.254130564734908,62.93831191326555,2.074628065486269,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Escherichia coli,E2c6,0.6489147090903103,0.17834483692613143,0.8272595460164418,2.3325358534112026,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Salmonella enterica,S0c0,0.9543892653674209,24.379848134059298,25.33423739942672,1.0,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Salmonella enterica,S1c0,0.008871360883815241,0.022558276727335416,0.031429637611150654,2.0803600165095544,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Salmonella enterica,S2c1,0.00917397525439711,0.1330550346835999,0.142229009937997,1.1453335280123371,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,1,Salmonella enterica,S3c2,0.04851494983971869,0.11556636644828187,0.16408131628800057,2.143405759618729,5,216.2999009374899,763.6217349579784,4.1580234233690785
1,co,8,7,2,Escherichia coli,E0c0,0.0,0.011768690888902021,0.011768690888902021,1.0,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Escherichia coli,E1c0,8.174003996127481e-08,1050.8921622491312,1050.892162330871,2.074628065486269,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Escherichia coli,E2c6,1.007709975303894e-08,12.86190420518321,12.86190421526031,2.3325358534112026,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Salmonella enterica,S0c0,0.0,274.6888309997572,274.6888309997572,1.0,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Salmonella enterica,S1c0,1.6060214764580196e-11,0.315020392639944,0.31502039265600423,2.0803600165095544,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Salmonella enterica,S2c1,0.0,1.5340205093481838,1.5340205093481838,1.1453335280123371,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,7,2,Salmonella enterica,S3c2,1.572148699403702e-10,1.6340470506774925,1.6340470508347074,2.143405759618729,5,147.44996903548622,-5.488878892097594e-26,-3.730623902222622e-18
1,co,8,8,1,Escherichia coli,E0c0,3.96484049758089e-05,3.985206659253459e-05,7.950047156834349e-05,1.0,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Escherichia coli,E1c0,47.18976525063393,15.096720298805163,62.28648554943909,2.074628065486269,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Escherichia coli,E2c6,0.7539213905710078,0.20721439579569015,0.9611357863666979,2.3325358534112026,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Salmonella enterica,S0c0,0.925419327996811,22.99780879381533,23.92322812181214,1.0,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Salmonella enterica,S1c0,0.01424007307824094,0.035335966014962146,0.049576039093203086,2.0803600165095544,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Salmonella enterica,S2c1,0.009747000131207759,0.13760218354180742,0.1473491836730152,1.1453335280123371,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,1,Salmonella enterica,S3c2,0.07927571070529017,0.18430396887865078,0.26357967958394096,2.143405759618729,5,214.48593936185205,765.6823707437903,7.256332957140963
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.0019349377412495982,0.0019349377412495982,1.0,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Escherichia coli,E1c0,7.951825912866214e-08,1048.181326798254,1048.1813268777723,2.074628065486269,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Escherichia coli,E2c6,1.1636946084045924e-08,15.064216225433107,15.064216237070053,2.3325358534112026,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Salmonella enterica,S0c0,0.0,271.95044196467114,271.95044196467114,1.0,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Salmonella enterica,S1c0,2.535204374303839e-11,0.5200993636596483,0.5200993636850003,2.0803600165095544,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Salmonella enterica,S2c1,0.0,1.6659432794166078,1.6659432794166078,1.1453335280123371,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,8,2,Salmonella enterica,S3c2,2.5362665095227896e-10,2.747190276305239,2.7471902765588654,2.143405759618729,5,147.4499690356158,-1.6128660735866112e-15,1.4473288152893747e-14
1,co,8,9,1,Escherichia coli,E0c0,6.518753517200855e-06,6.552347776828322e-06,1.3071101294029177e-05,1.0,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Escherichia coli,E1c0,47.068036596279235,15.057947788509034,62.12598438478827,2.074628065486269,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Escherichia coli,E2c6,0.8830134841018816,0.2426978561942359,1.1257113402961174,2.3325358534112026,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Salmonella enterica,S0c0,0.9161937680313428,22.649279195043526,23.565472963074868,1.0,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Salmonella enterica,S1c0,0.02351039208718709,0.058074690874483234,0.08158508296167033,2.0803600165095544,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Salmonella enterica,S2c1,0.010585223118468313,0.14867196454730255,0.15925718766577088,1.1453335280123371,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,1,Salmonella enterica,S3c2,0.13327979846429333,0.30845508876237837,0.4417348872266717,2.143405759618729,5,214.10251617974197,765.8139640173578,8.14030198057292
1,co,8,9,2,Escherichia coli,E0c0,6.312354273553587e-22,0.00031810700671411427,0.00031810700671411427,1.0,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Escherichia coli,E1c0,7.855331809777904e-08,1045.6047842588584,1045.6047843374117,2.074628065486269,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Escherichia coli,E2c6,1.35721130298442e-08,17.64638355390053,17.646383567472643,2.3325358534112026,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Salmonella enterica,S0c0,8.871848938067464e-17,268.4469625697453,268.4469625697453,1.0,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Salmonella enterica,S1c0,4.1462768037616025e-11,0.8606302269008453,0.8606302269423081,2.0803600165095544,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Salmonella enterica,S2c1,1.232377387279942e-17,1.8110302748439868,1.8110302748439868,1.1453335280123371,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Salmonella enterica,S3c2,4.231383833140613e-10,4.629368938214053,4.629368938637191,2.143405759618729,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,8,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.0612992888017834,5,147.44996903551754,2.8923086243950125e-21,2.1985814225327595e-15
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,9,1,2,Salmonella enterica,S0c0,0.0,271.2887933601963,271.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0113217416844758,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8717923347721739,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,9,2,1,Escherichia coli,E0c0,3.3917391362094453,3.409925895779084,6.801665031988529,1.0,5,212.71621058329328,751.7114519791596,22.322440145604638
1,co,9,2,1,Salmonella enterica,S0c0,0.9139647535534493,21.22035597981533,22.13432073336878,1.0,5,212.71621058329328,751.7114519791596,22.322440145604638
1,co,9,2,1,Salmonella enterica,S1c1,0.04162415354392448,0.10567556706161887,0.14729972060554336,2.0113217416844758,5,212.71621058329328,751.7114519791596,22.322440145604638
1,co,9,2,1,Salmonella enterica,S2c1,0.03458332401793007,0.10370611589137979,0.13828943990930986,1.8717923347721739,5,212.71621058329328,751.7114519791596,22.322440145604638
1,co,9,2,2,Escherichia coli,E0c0,3.165939874285393e-11,1006.8014536205861,1006.8014536206177,1.0,5,147.4499690355033,5.279721383641023e-27,3.305877946465761e-21
