##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.1309339459892937,0.03368973646366097,1.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,8,0,1,Salmonella enterica,S0c0,0.6095510644330996,3.0326532985600334,10.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,8,0,2,Escherichia coli,E0c0,20.16461944804547,9.165249053154468e-20,1.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,8,0,2,Salmonella enterica,S0c0,13.696725227589921,0.0454763989189055,10.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,8,1,1,Escherichia coli,E0c0,0.095102120135196,0.0679340673355596,1.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,8,1,1,Salmonella enterica,S0c0,0.6121318128557326,4.167533309214123,10.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,8,1,2,Escherichia coli,E0c0,20.163031953569778,1.5800573321798638e-19,1.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,8,1,2,Salmonella enterica,S0c0,14.81716764201547,0.062494560584738464,10.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,8,2,1,Escherichia coli,E0c0,0.09488530909018056,0.0679287191276141,1.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,8,2,1,Salmonella enterica,S0c0,0.6693625375334982,4.51248566602094,10.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,8,2,2,Escherichia coli,E0c0,19.16280979436696,1.7820000271784567e-18,1.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.7077195524035502,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,8,2,2,Salmonella enterica,S0c0,15.214177842361376,0.06766737424507578,10.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,8,3,1,Escherichia coli,E0c0,0.09008652739515624,0.06455899718467135,1.0,9.689397066461515,15.057027750264195,2.6774065950986996
co,8,3,1,Escherichia coli,E1c2,0.014060525304190477,0.02675514741779283,1.7077195524035502,9.689397066461515,15.057027750264195,2.6774065950986996
co,8,3,1,Salmonella enterica,S0c0,0.6914738650430758,4.634453830426059,10.0,9.689397066461515,15.057027750264195,2.6774065950986996
co,8,3,2,Escherichia coli,E0c0,16.625420774584803,1.1600372156049278e-15,1.0,14.755996901240318,-8.96024579324386e-22,6.927274470619548e-15
co,8,3,2,Escherichia coli,E1c2,3.570036182221227,5.993529916906983e-13,1.7077195524035502,14.755996901240318,-8.96024579324386e-22,6.927274470619548e-15
co,8,3,2,Salmonella enterica,S0c0,15.35642830495577,0.06949637931521786,10.0,14.755996901240318,-8.96024579324386e-22,6.927274470619548e-15
co,8,4,1,Escherichia coli,E0c0,0.0780920916784434,0.05601060123661001,1.0,9.706257265713486,15.091029452007426,2.6258084288025736
co,8,4,1,Escherichia coli,E1c2,0.050168648418261214,0.09551684435113066,1.7077195524035502,9.706257265713486,15.091029452007426,2.6258084288025736
co,8,4,1,Salmonella enterica,S0c0,0.7025628436695631,4.678148137712652,10.0,9.706257265713486,15.091029452007426,2.6258084288025736
co,8,4,2,Escherichia coli,E0c0,10.768116611920062,1.840318674973076e-18,1.0,14.75599690123708,5.235626968378747e-12,-4.4148845699734565e-13
co,8,4,2,Escherichia coli,E1c2,9.511667316097574,2.122021676129312e-12,1.7077195524035502,14.75599690123708,5.235626968378747e-12,-4.4148845699734565e-13
co,8,4,2,Salmonella enterica,S0c0,15.410556401446533,0.07015155938503778,10.0,14.75599690123708,5.235626968378747e-12,-4.4148845699734565e-13
co,8,5,1,Escherichia coli,E0c0,0.050510226326946926,0.0362774981900186,1.0,9.713085878065783,15.167465158793805,2.5496531833154474
co,8,5,1,Escherichia coli,E1c2,0.13354930763377287,0.2544860611183029,1.7077195524035502,9.713085878065783,15.167465158793805,2.5496531833154474
co,8,5,1,Salmonella enterica,S0c0,0.7143854317327144,4.69476200614858,10.0,9.713085878065783,15.167465158793805,2.5496531833154474
co,8,5,2,Escherichia coli,E0c0,4.421019245626803,4.998668589198709e-18,1.0,14.755996901232697,-7.453034171086762e-12,1.634118696110881e-11
co,8,5,2,Escherichia coli,E1c2,16.05379955028604,5.640717091515208e-12,1.7077195524035502,14.755996901232697,-7.453034171086762e-12,1.634118696110881e-11
co,8,5,2,Salmonella enterica,S0c0,15.438743725692111,0.07040068648160411,10.0,14.755996901232697,-7.453034171086762e-12,1.634118696110881e-11
co,8,6,1,Escherichia coli,E0c0,0.020713609784552896,0.014894295762213742,1.0,9.714893213119067,15.226482007168375,2.495295332847078
co,8,6,1,Escherichia coli,E1c2,0.22524455356709047,0.4295217731034201,1.7077195524035502,9.714893213119067,15.226482007168375,2.495295332847078
co,8,6,1,Salmonella enterica,S0c0,0.725229033921032,4.703385795943589,10.0,9.714893213119067,15.226482007168375,2.495295332847078
co,8,6,2,Escherichia coli,E0c0,1.2996223922330097,3.6015440483265483e-17,1.0,14.755996901240048,1.0046232564510721e-15,3.3498855277412057e-13
co,8,6,2,Escherichia coli,E1c2,19.390747498739355,8.717680798634552e-12,1.7077195524035502,14.755996901240048,1.0046232564510721e-15,3.3498855277412057e-13
co,8,6,2,Salmonella enterica,S0c0,15.458081757740718,0.07053004275756207,10.0,14.755996901240048,1.0046232564510721e-15,3.3498855277412057e-13
co,8,7,1,Escherichia coli,E0c0,0.0060870437241878645,0.004378393236517031,1.0,9.714738215343422,15.228048877369929,2.494112389835584
co,8,7,1,Escherichia coli,E1c2,0.2720157786385834,0.5188023075836654,1.7077195524035502,9.714738215343422,15.228048877369929,2.494112389835584
co,8,7,1,Salmonella enterica,S0c0,0.7294585399854393,4.709289579885889,10.0,9.714738215343422,15.228048877369929,2.494112389835584
co,8,7,2,Escherichia coli,E0c0,0.33393994243452607,-2.428281722753163e-19,1.0,14.755996901011303,-4.2268798001577037e-11,3.308867187045861e-10
co,8,7,2,Escherichia coli,E1c2,20.467339216961857,1.1463782225378122e-11,1.7077195524035502,14.755996901011303,-4.2268798001577037e-11,3.308867187045861e-10
co,8,7,2,Salmonella enterica,S0c0,15.468126532318541,0.07061855620344303,10.0,14.755996901011303,-4.2268798001577037e-11,3.308867187045861e-10
co,8,8,1,Escherichia coli,E0c0,0.0015640392944847052,0.0011250347760211152,1.0,9.714625720811757,15.218387237176765,2.502776198369548
co,8,8,1,Escherichia coli,E1c2,0.2871191258316087,0.5476066777162136,1.7077195524035502,9.714625720811757,15.218387237176765,2.502776198369548
co,8,8,1,Salmonella enterica,S0c0,0.7303576608300736,4.7123626548210815,10.0,9.714625720811757,15.218387237176765,2.502776198369548
co,8,8,2,Escherichia coli,E0c0,0.08244315027345792,3.563840473194146e-20,1.0,14.755996901243657,1.9161544383822493e-12,-5.967044394668452e-12
co,8,8,2,Escherichia coli,E1c2,20.75496735615563,1.2089393842308606e-11,1.7077195524035502,14.755996901243657,1.9161544383822493e-12,-5.967044394668452e-12
co,8,8,2,Salmonella enterica,S0c0,15.472052679450329,0.07066460431785908,10.0,14.755996901243657,1.9161544383822493e-12,-5.967044394668452e-12
co,8,9,1,Escherichia coli,E0c0,0.00038613249806065123,0.00027774877854147106,1.0,9.714661896618898,15.214208348887064,2.5064147413933298
co,8,9,1,Escherichia coli,E1c2,0.29115668233964037,0.5553022109812752,1.7077195524035502,9.714661896618898,15.214208348887064,2.5064147413933298
co,8,9,1,Salmonella enterica,S0c0,0.7305569953382476,4.713567283922716,10.0,9.714661896618898,15.214208348887064,2.5064147413933298
co,8,9,2,Escherichia coli,E0c0,0.020141725448017875,1.7668440119733907e-18,1.0,14.755996901240675,1.5042397865164993e-13,-5.618397475912515e-13
co,8,9,2,Escherichia coli,E1c2,20.82697667598436,1.2568731377637059e-11,1.7077195524035502,14.755996901240675,1.5042397865164993e-13,-5.618397475912515e-13
co,8,9,2,Salmonella enterica,S0c0,15.473438528556262,0.07068271858389803,10.0,14.755996901240675,1.5042397865164993e-13,-5.618397475912515e-13
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,20.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.1309339459892937,0.03368973646366097,1.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,9,0,1,Salmonella enterica,S0c0,0.6095510644330996,3.0326532985600334,10.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,9,0,2,Escherichia coli,E0c0,20.16461944804547,9.165249053154468e-20,1.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,9,0,2,Salmonella enterica,S0c0,13.696725227589921,0.0454763989189055,10.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,9,1,1,Escherichia coli,E0c0,0.095102120135196,0.0679340673355596,1.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,9,1,1,Salmonella enterica,S0c0,0.6121318128557326,4.167533309214123,10.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,9,1,2,Escherichia coli,E0c0,20.163031953569778,1.5800573321798638e-19,1.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,9,1,2,Salmonella enterica,S0c0,14.81716764201547,0.062494560584738464,10.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,9,2,1,Escherichia coli,E0c0,0.09488530909018056,0.0679287191276141,1.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,9,2,1,Salmonella enterica,S0c0,0.6693625375334982,4.51248566602094,10.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,9,2,2,Escherichia coli,E0c0,19.16280979436696,1.7820000271784567e-18,1.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.280748072064956,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,9,2,2,Salmonella enterica,S0c0,15.214177842361376,0.06766737424507578,10.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,9,3,1,Escherichia coli,E0c0,0.09010090575760894,0.06455899716139306,1.0,9.689018237064339,15.045928432118867,2.687679595634007
co,9,3,1,Escherichia coli,E1c2,0.008521785902822139,0.010080871285777549,1.280748072064956,9.689018237064339,15.045928432118867,2.687679595634007
co,9,3,1,Salmonella enterica,S0c0,0.6905365542515984,4.634453830426055,10.0,9.689018237064339,15.045928432118867,2.687679595634007
co,9,3,2,Escherichia coli,E0c0,18.16815329708562,-7.826549348012719e-16,1.0,14.755996901240286,-4.1432546941687765e-18,4.456684802446213e-14
co,9,3,2,Escherichia coli,E1c2,2.0051050270246433,-3.451351017981682e-16,1.280748072064956,14.755996901240286,-4.1432546941687765e-18,4.456684802446213e-14
co,9,3,2,Salmonella enterica,S0c0,15.355490994919874,0.06949637875783063,10.0,14.755996901240286,-4.1432546941687765e-18,4.456684802446213e-14
co,9,4,1,Escherichia coli,E0c0,0.08539505302577163,0.0612080258284937,1.0,9.705136619590474,15.048634295298655,2.664628986376042
co,9,4,1,Escherichia coli,E1c2,0.017082267346779687,0.020213205690672535,1.280748072064956,9.705136619590474,15.048634295298655,2.664628986376042
co,9,4,1,Salmonella enterica,S0c0,0.6983798914791309,4.677863883906526,10.0,9.705136619590474,15.048634295298655,2.664628986376042
co,9,4,2,Escherichia coli,E0c0,16.36427390517784,-1.1749536158555198e-17,1.0,14.755996901240016,-8.977144890275164e-14,5.058953587547179e-13
co,9,4,2,Escherichia coli,E1c2,3.819620408531209,-8.824234476539806e-17,1.280748072064956,14.755996901240016,-8.977144890275164e-14,5.058953587547179e-13
co,9,4,2,Salmonella enterica,S0c0,15.406093446359778,0.07014730940216554,10.0,14.755996901240016,-8.977144890275164e-14,5.058953587547179e-13
co,9,5,1,Escherichia coli,E0c0,0.07689761980281129,0.0551308038073082,1.0,9.710884177309273,15.055560070976954,2.6511532091576964
co,9,5,1,Escherichia coli,E1c2,0.0325345738549129,0.03850510166320841,1.280748072064956,9.710884177309273,15.055560070976954,2.6511532091576964
co,9,5,1,Salmonella enterica,S0c0,0.7019824647774346,4.693407257730399,10.0,9.710884177309273,15.055560070976954,2.6511532091576964
co,9,5,2,Escherichia coli,E0c0,13.526004067346753,1.0735358297359132e-17,1.0,14.755996901240364,-6.353931302988196e-15,-4.799734029122487e-14
co,9,5,2,Escherichia coli,E1c2,6.6770597896598485,-3.3113052762637242e-15,1.280748072064956,14.755996901240364,-6.353931302988196e-15,-4.799734029122487e-14
co,9,5,2,Salmonella enterica,S0c0,15.425006295450519,0.07038040417696728,10.0,14.755996901240364,-6.353931302988196e-15,-4.799734029122487e-14
co,9,6,1,Escherichia coli,E0c0,0.06354369210795771,0.04556874784691834,1.0,9.712917345853182,15.06587625952956,2.6394498206571684
co,9,6,1,Escherichia coli,E1c2,0.056862229441242744,0.06731058016321032,1.280748072064956,9.712917345853182,15.06587625952956,2.6394498206571684
co,9,6,1,Salmonella enterica,S0c0,0.7044650976155724,4.699213558711875,10.0,9.712917345853182,15.06587625952956,2.6394498206571684
co,9,6,2,Escherichia coli,E0c0,9.898952315971291,-8.709609943555927e-18,1.0,14.755996901240316,-1.0324157593958902e-21,3.4861790833348956e-15
co,9,6,2,Escherichia coli,E1c2,10.334328685257452,1.262503770713082e-16,1.280748072064956,14.755996901240316,-1.0324157593958902e-21,3.4861790833348956e-15
co,9,6,2,Salmonella enterica,S0c0,15.433208181944938,0.07046745005222885,10.0,14.755996901240316,-1.0324157593958902e-21,3.4861790833348956e-15
co,9,7,1,Escherichia coli,E0c0,0.04649082964522886,0.03334930683719121,1.0,9.713574085735617,15.077683316352703,2.6281964442912797
co,9,7,1,Escherichia coli,E1c2,0.08798876395433089,0.10417903696967538,1.280748072064956,9.713574085735617,15.077683316352703,2.6281964442912797
co,9,7,1,Salmonella enterica,S0c0,0.7067675689952418,4.701727304520431,10.0,9.713574085735617,15.077683316352703,2.6281964442912797
co,9,7,2,Escherichia coli,E0c0,6.319693136364558,-3.0619095110792825e-16,1.0,14.755996901240323,-3.8906926591874287e-16,3.8088474675198056e-15
co,9,7,2,Escherichia coli,E1c2,13.952310544754505,-1.535694366895633e-16,1.280748072064956,14.755996901240323,-3.8906926591874287e-16,3.8088474675198056e-15
co,9,7,2,Salmonella enterica,S0c0,15.43798667818392,0.07050517010947285,10.0,14.755996901240323,-3.8906926591874287e-16,3.8088474675198056e-15
co,9,8,1,Escherichia coli,E0c0,0.029673126415715102,0.021290877972819863,1.0,9.71368505025445,15.087191703214689,2.6196697353136984
co,9,8,1,Escherichia coli,E1c2,0.11877060234275422,0.14065144632316526,1.280748072064956,9.71368505025445,15.087191703214689,2.6196697353136984
co,9,8,1,Salmonella enterica,S0c0,0.7087918474599479,4.703187895944037,10.0,9.71368505025445,15.087191703214689,2.6196697353136984
co,9,8,2,Escherichia coli,E0c0,3.5829574605299506,-2.3742486588151856e-18,1.0,14.755996901240296,2.4655621852594485e-14,1.0480627831826811e-14
co,9,8,2,Escherichia coli,E1c2,16.72742432835095,2.305024584288252e-16,1.280748072064956,14.755996901240296,2.4655621852594485e-14,1.0480627831826811e-14
co,9,8,2,Salmonella enterica,S0c0,15.441449655444002,0.07052706207772468,10.0,14.755996901240296,2.4655621852594485e-14,1.0480627831826811e-14
co,9,9,1,Escherichia coli,E0c0,0.016820293713965304,0.012070888407657918,1.0,9.713606859339588,15.092351243379127,2.615220324018549
co,9,9,1,Escherichia coli,E1c2,0.14237599524297295,0.1686270113305025,1.280748072064956,9.713606859339588,15.092351243379127,2.615220324018549
co,9,9,1,Salmonella enterica,S0c0,0.7102391663192437,4.704244735960529,10.0,9.713606859339588,15.092351243379127,2.615220324018549
co,9,9,2,Escherichia coli,E0c0,1.8708349290561272,1.0331793121061452e-16,1.0,14.755996901240126,-1.2688480121542776e-13,3.791559754585327e-13
co,9,9,2,Escherichia coli,E1c2,18.469054989401982,-5.351632283877111e-15,1.280748072064956,14.755996901240126,-1.2688480121542776e-13,3.791559754585327e-13
co,9,9,2,Salmonella enterica,S0c0,15.443937956713443,0.07054291921034143,10.0,14.755996901240126,-1.2688480121542776e-13,3.791559754585327e-13
