##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E25c4,1.2328631226395113,4.442590089535243e-09,2.4921208794540637,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E26c4,5.352188439236638,6.153212390987353e-06,3.6730331815499,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E27c4,3.951852747689461,1.0876934243247707e-06,3.2896092778155412,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E28c5,0.6126383970648671,4.3383965136926574e-10,2.282708241565872,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E29c5,0.7370904653902828,1.0808814924601957e-09,2.3719782725119662,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E30c5,3.4699553662880125,1.1070986653077084e-05,4.004255139645733,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E31c5,1.1222156082869978,9.3316900692759e-09,2.6150418493670973,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E32c5,0.6444955352276576,5.561734203117969e-10,2.306297975265208,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E33c5,0.32800155398019387,2.227264437739584e-11,2.0351780100392736,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E34c6,2.048930987950606,2.487290096691752e-06,3.6893413365053433,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E35c6,1.7478127501218859,6.051215000178841e-07,3.3458123067718186,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E36c6,1.939720461957407,1.4964478505326265e-06,3.5576001827933696,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E37c7,0.7016864916088087,5.958760546449631e-10,2.304363262530174,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E38c7,1.2735533859800166,1.992307212912507e-07,3.158737254741951,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E39c7,1.6057595980741382,3.837718295686814e-06,3.904789928512016,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E40c7,1.2527256824550999,1.656204971778829e-07,3.1216944686052086,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E41c8,1.1418648249983272,3.685602767636845e-07,3.3284378717609036,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E42c8,1.2643257178866052,5.425724607670954e-06,4.111529393254751,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E43c8,1.2445331615298578,3.3398218467768267e-06,3.9441041987093985,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E44c8,1.2264010730950339,2.193886025841991e-06,3.809745340284429,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E45c9,1.0,0.0,3.4042778325323306,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E46c9,1.0,0.0,4.0200176658819835,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E47c9,1.0,0.0,3.7361470294351644,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E48c9,1.0,0.0,2.398674581363797,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E49c9,1.0,0.0,3.97902741526156,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,8,9,2,Escherichia coli,E50c9,1.0,0.0,3.168290722019246,959.9997984000217,-3.936321499767357e-16,403.9999151600082
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,9,0,2,Escherichia coli,E0c0,393.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.90904530285904,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.8287780463409105,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.3742507834813784,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.925656780544203,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.6800562392055176,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.9136830945944445,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.884698221207578,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,9,1,1,Escherichia coli,E0c0,1.3256292687952729,1.3244603105099757,1.0,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E1c0,0.012989872370613689,0.036433836296660305,1.90904530285904,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E2c0,0.01227877599075962,0.03247732104212416,1.8287780463409105,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E3c0,0.00755296303190541,0.01314789910892656,1.3742507834813784,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E4c0,0.013131861488502363,0.03726637303191536,1.925656780544203,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E5c0,0.010853989757784866,0.02549588964746706,1.6800562392055176,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E6c0,0.013029693505553969,0.0366658314655126,1.9136830945944445,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,1,Escherichia coli,E7c0,0.012778550399729983,0.03522173915803173,1.884698221207578,1470.1439661313261,301.4410293130987,301.54450282377763
mono,9,1,2,Escherichia coli,E0c0,370.04950000613746,2.3488425267784036e-11,1.0,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E1c0,4.792206282769363,4.5887183527461667e-10,1.90904530285904,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E2c0,4.462302076445025,1.3350540126933747e-10,1.8287780463409105,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E3c0,2.457467383296892,-4.006204311440136e-11,1.3742507834813784,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E4c0,4.8590565629889415,5.525681476002618e-10,1.925656780544203,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E5c0,3.824553066476151,-9.281722349623956e-11,1.6800562392055176,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E6c0,4.810921107517541,4.840002522061877e-10,1.9136830945944445,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E7c0,4.693323077355868,3.3928161357878697e-10,1.884698221207578,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.3830898616843805,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0996570534866903,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.2172388553033575,959.9997984000219,-2.1341768260417305e-22,403.9999151600093
mono,9,2,1,Escherichia coli,E0c0,1.2477871910818772,1.2466869543071362,1.0,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E1c0,0.062250206968063784,0.17459845922305325,1.90904530285904,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E2c0,0.054791658124705746,0.1449236171280805,1.8287780463409105,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E3c0,0.018561172485799696,0.032310533218724014,1.3742507834813784,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E4c0,0.06380851851387505,0.18107941448019993,1.925656780544203,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E5c0,0.04151169564501491,0.09751038293152138,1.6800562392055176,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E6c0,0.06268488698832633,0.1763964225399498,1.9136830945944445,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E7c0,0.059973921873000255,0.16530700122704245,1.884698221207578,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E8c1,0.0076534135555965275,0.013457196208306134,1.3830898616843805,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E9c1,0.004431707463136624,0.005300154518545885,1.0996570534866903,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,1,Escherichia coli,E10c1,0.005754612330369783,0.008223129502719615,1.2172388553033575,1470.1198792724883,301.20016072475556,301.7877800980028
mono,9,2,2,Escherichia coli,E0c0,285.98030087201175,1.6538241667725246e-11,1.0,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E1c0,18.96706792573146,-6.163169027840478e-11,1.90904530285904,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E2c0,16.445234739509313,-1.351755207018617e-10,1.8287780463409105,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E3c0,4.987341511366698,-1.536003923347091e-12,1.3742507834813784,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E4c0,18.50000093861203,-2.5225534215210107e-11,1.925656780544203,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E5c0,12.080142267270855,-8.48515852709388e-11,1.6800562392055176,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E6c0,19.115518676749716,-5.2421371714872564e-11,1.9136830945944445,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E7c0,18.19231190125325,-9.936469860711583e-11,1.884698221207578,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E8c1,2.0619911035523457,-8.012083739801116e-13,1.3830898616843805,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E9c1,1.0781156983482072,1.7690711338629409e-13,1.0996570534866903,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E10c1,1.4668918180395676,3.852778047502444e-13,1.2172388553033575,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.5774146876334845,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.708938975392611,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E13c2,1.0,0.0,2.741446041677676,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E14c2,1.0,0.0,1.9526690920639473,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,2,2,Escherichia coli,E15c2,1.0,0.0,1.2544884745674834,959.9997984000203,-9.024523336599555e-23,403.9999151600081
mono,9,3,1,Escherichia coli,E0c0,0.9642660627737553,0.9634600515499053,1.0,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E1c0,0.24637278227928383,0.6910430478329588,1.90904530285904,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E2c0,0.20192149019143862,0.5340971682453429,1.8287780463409105,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E3c0,0.03766790915769529,0.06557306301484692,1.3742507834813784,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E4c0,0.24293256590575302,0.6894279360695237,1.925656780544203,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E5c0,0.13111376232433586,0.30799397417164653,1.6800562392055176,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E6c0,0.24906227165719755,0.7008863861771011,1.9136830945944445,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E7c0,0.23246472116557756,0.6407648644655056,1.884698221207578,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E8c1,0.015780719328252535,0.02774861886079201,1.3830898616843805,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E9c1,0.004777693637307413,0.005714179790661183,1.0996570534866903,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E10c1,0.008441070183275532,0.012062441386783798,1.2172388553033575,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E11c2,0.00979436486909347,0.021007185973227416,1.5774146876334845,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E12c2,0.01114093437213417,0.026811102877060806,1.708938975392611,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E13c2,0.018083993157143555,0.08070117409675061,2.741446041677676,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E14c2,0.01335858081735321,0.03862927432401589,1.9526690920639473,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,1,Escherichia coli,E15c2,0.006181108048941897,0.009289826028681362,1.2544884745674834,1470.2634179717995,302.6355477178556,300.33803923497163
mono,9,3,2,Escherichia coli,E0c0,139.44580544660425,-1.4183718138263916e-12,1.0,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E1c0,46.73270031846106,1.7842619606543808e-09,1.90904530285904,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E2c0,36.72670038234873,8.800506881167583e-10,1.8287780463409105,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E3c0,5.298815934591824,3.151342153870074e-12,1.3742507834813784,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E4c0,44.218573661320676,1.9506484503023457e-09,1.925656780544203,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E5c0,23.748939567736365,2.0661916943229918e-10,1.6800562392055176,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E6c0,47.282629604437716,1.8565629252828883e-09,1.9136830945944445,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E7c0,43.89777370423159,1.4458027422877232e-09,1.884698221207578,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E8c1,2.6459624679627383,1.4853453420135113e-12,1.3830898616843805,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E9c1,0.723270013991563,-1.6858107551366975e-14,1.0996570534866903,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E10c1,1.338997358822443,1.1296627012849674e-14,1.2172388553033575,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E11c2,1.7318524682434997,6.887081116750755e-12,1.5774146876334845,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E12c2,2.030859521830619,2.1633099714748704e-11,1.708938975392611,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E13c2,3.838148952309256,2.1081442245097888e-08,2.741446041677676,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E14c2,2.553706904631476,1.2676031871804716e-10,1.9526690920639473,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E15c2,0.9937485150059729,5.396202628577315e-14,1.2544884745674834,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E16c3,1.0,0.0,1.9794471266048823,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E17c3,1.0,0.0,2.2844369878590816,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E18c3,1.0,0.0,2.1949409767498995,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,3,2,Escherichia coli,E19c3,1.0,0.0,2.1360033130511122,959.9997984000222,-2.361884972275604e-13,403.9999151600091
mono,9,4,1,Escherichia coli,E0c0,0.47014607743846176,0.46978921806993357,1.0,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E1c0,0.6070048588768797,1.7026515530326884,1.90904530285904,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E2c0,0.4509233529629409,1.1927848390359406,1.8287780463409105,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E3c0,0.04001804057655063,0.06966829725065236,1.3742507834813784,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E4c0,0.5806274432205598,1.647865860950666,1.925656780544203,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E5c0,0.2577495339243658,0.6055003423518002,1.6800562392055176,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E6c0,0.6160305713351588,1.733656928254439,1.9136830945944445,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E7c0,0.5609062748221907,1.5461559349447573,1.884698221207578,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E8c1,0.020248757441396315,0.03560723606453017,1.3830898616843805,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E9c1,0.003204962956661476,0.003833442818710956,1.0996570534866903,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E10c1,0.007704621981701382,0.011010748665379969,1.2172388553033575,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E11c2,0.016961483273643843,0.03638134686752789,1.5774146876334845,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E12c2,0.022624507302492686,0.054449583559626556,1.708938975392611,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E13c2,0.06940606881233025,0.30974312850868957,2.741446041677676,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E14c2,0.0341122480253906,0.0986478445601177,1.9526690920639473,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E15c2,0.006142082871596389,0.009231750806702436,1.2544884745674834,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E16c3,0.013578412776787887,0.03999083298248764,1.9794471266048823,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E17c3,0.015771852248782938,0.0560298733360793,2.2844369878590816,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E18c3,0.015187266842078275,0.05124625366707523,2.1949409767498995,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,1,Escherichia coli,E19c3,0.014776019044807551,0.048124324640219124,2.1360033130511122,1470.496924946728,304.9706174671473,297.9796187881873
mono,9,4,2,Escherichia coli,E0c0,40.11493354107105,9.191066983719214e-17,1.0,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E1c0,67.00321245904242,1.8917945235884155e-10,1.90904530285904,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E2c0,49.752576794279925,2.6666639636063927e-11,1.8287780463409105,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E3c0,3.949285984162112,-1.1793537851646163e-14,1.3742507834813784,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E4c0,65.24555392389952,2.3914674769795e-10,1.925656780544203,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E5c0,27.563582506670855,-2.9399915190540532e-12,1.6800562392055176,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E6c0,68.073075414286,2.0783854221985804e-10,1.9136830945944445,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E7c0,62.55549313668204,1.1279555813650024e-10,1.884698221207578,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E8c1,2.003708178265502,-7.075494798990479e-15,1.3830898616843805,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E9c1,0.286279142239281,2.9675157496860582e-18,1.0996570534866903,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E10c1,0.7211908934267686,-2.6454064637538935e-17,1.2172388553033575,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E11c2,1.770422232968265,-9.877279419327492e-14,1.5774146876334845,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E12c2,2.434996844147853,-2.449452267387334e-13,1.708938975392611,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E13c2,8.717421168109938,6.427034271804246e-08,2.741446041677676,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E14c2,3.851818931011134,2.1511936864287135e-11,1.9526690920639473,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E15c2,0.5827131059541677,-9.562533985553455e-17,1.2544884745674834,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E16c3,1.540435190168464,1.271115925521798e-11,1.9794471266048823,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E17c3,1.875719730834505,4.664436118132543e-10,2.2844369878590816,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E18c3,1.7832942137869219,1.8784943124752852e-10,2.1949409767498995,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E19c3,1.719693566286816,9.76306787200167e-11,2.1360033130511122,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E20c4,1.0,0.0,1.981365402294021,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,4,2,Escherichia coli,E21c4,1.0,0.0,2.7184676732673925,959.9997984000202,-1.2812114666623487e-23,403.9999151600095
mono,9,5,1,Escherichia coli,E0c0,0.1352435282854899,0.13514614576602177,1.0,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E1c0,0.8702753679597572,2.4411840737059114,1.90904530285904,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E2c0,0.6108378586389365,1.6158304088828934,1.8287780463409105,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E3c0,0.029825179394655506,0.05192481359602543,1.3742507834813784,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E4c0,0.8567094740968835,2.431465150849766,1.925656780544203,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E5c0,0.29914268335603705,0.7027580576178521,1.6800562392055176,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E6c0,0.8868819214798939,2.4959559101005486,1.9136830945944445,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E7c0,0.7992873970299577,2.2033132617886206,1.884698221207578,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E8c1,0.015333338514614448,0.02696429406117293,1.3830898616843805,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E9c1,0.0012685190994057613,0.001517323679001274,1.0996570534866903,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E10c1,0.004149617094294534,0.005930446092771991,1.2172388553033575,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E11c2,0.01733877543336184,0.037191589077553794,1.5774146876334845,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E12c2,0.02712606581265288,0.06528495087182595,1.708938975392611,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E13c2,0.1576357727714668,0.7035061285377856,2.741446041677676,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E14c2,0.05145114439931793,0.14879297011288697,1.9526690920639473,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E15c2,0.0036014758080547726,0.00541330336385844,1.2544884745674834,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E16c3,0.02091618085807317,0.06160328640709699,1.9794471266048823,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E17c3,0.02958293050896793,0.10509633895611735,2.2844369878590816,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E18c3,0.027082766071560876,0.09138714764943287,2.1949409767498995,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E19c3,0.025409656472411328,0.08275909146722753,2.1360033130511122,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E20c4,0.013593715705129555,0.040088751343061904,1.981365402294021,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,1,Escherichia coli,E21c4,0.017990719501436127,0.0794665867408294,2.7184676732673925,1470.5828904019652,305.8302720195259,297.1113676902853
mono,9,5,2,Escherichia coli,E0c0,8.855717230708505,2.2967565314348367e-15,1.0,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E1c0,73.8897066421288,9.5446123008048e-10,1.90904530285904,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E2c0,51.76234846306729,2.5910358343762897e-10,1.8287780463409105,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
mono,9,5,2,Escherichia coli,E3c0,2.2593525736847853,-4.619549175381783e-14,1.3742507834813784,959.9997984000225,-3.8094899124937107e-16,403.9999151600088
