##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,2,Escherichia coli,E12c2,32.217668031405985,1.3101678977198272e-09,2.0240930600989397,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E13c3,1.870763904342833,5.246347101930562e-13,1.5769669530447978,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E14c3,7.0463396817092665,2.7878520585657325e-10,2.0213308958026652,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E15c4,4.072045690413311,1.1673157079737063e-08,2.5417918749441237,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E16c4,2.1029483141264436,4.545980313924784e-11,1.9618926934504175,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E17c4,2.734536196890356,3.5927163698514e-10,2.1477104719344284,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E18c4,2.5105134863149177,1.8006688003600121e-10,2.082471802559049,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E19c4,0.5140365264670973,1.7888854445961322e-14,1.378758794887559,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E20c4,1.653845665292005,7.922315733780706e-12,1.82317534107394,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E21c4,4.043764769398213,1.0934399234520163e-08,2.533144139395719,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E22c5,1.7823996326974731,1.002781298919455e-08,2.645698026930972,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,6,2,Escherichia coli,E23c5,1.9601431757052403,6.354573523973663e-08,2.956497371114144,949.9998005000205,2.501172952608795e-18,504.99989395001114
mono,0,7,1,Escherichia coli,E0c0,0.052990176697427074,0.053017302704190986,1.0,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E1c0,0.3374699404069774,0.6787831202664532,1.5092924885347472,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E2c1,1.6089469069868712,4.8064744165426445,1.999311152329477,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E3c1,0.05820873513194675,0.10957099678549174,1.4444654208905787,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E4c1,2.0296693928619933,6.032729875734986,1.9917478273493594,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E5c1,0.4231986093698989,1.0091367479630766,1.6967143201891164,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E6c1,0.447277036206395,1.077484659270577,1.7089863987963247,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E7c2,0.03306955340447131,0.06630417002635283,1.506078442658847,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E8c2,0.00015123873991197985,0.00015608622071065905,1.0159843611333488,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E9c2,0.14274004392806802,0.3556860215852372,1.7505880023211926,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E10c2,0.5251621357973741,1.6434770547780315,2.0706393374384087,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E11c2,0.01585740245538502,0.028772348630788005,1.4103170168354233,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E12c2,0.44858718533904396,1.3622335437708137,2.0240930600989397,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E13c3,0.0182955569913258,0.039264133223656794,1.5769669530447978,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E14c3,0.0979576021932985,0.29693065521495465,2.0213308958026652,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E15c4,0.06999215654479456,0.2847573433927073,2.5417918749441237,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E16c4,0.028226982471966082,0.08221921639000501,1.9618926934504175,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E17c4,0.04059881024624174,0.13328762666859897,2.1477104719344284,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E18c4,0.03607984258063023,0.113761313548317,2.082471802559049,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E19c4,0.0039044878719499613,0.006839379556329194,1.378758794887559,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E20c4,0.020202713559976753,0.05326307941579993,1.82317534107394,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E21c4,0.0693345861033697,0.2808870448413763,2.533144139395719,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E22c5,0.031494209127671084,0.13465396193453827,2.645698026930972,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,1,Escherichia coli,E23c5,0.03690031704186765,0.18062720034520355,2.956497371114144,1463.2273800653052,382.27515440291944,371.4020220905584
mono,0,7,2,Escherichia coli,E0c0,3.2134519548699987,2.5627873805634117e-16,1.0,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E1c0,23.612916058009844,1.819800756984952e-12,1.5092924885347472,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E2c1,129.35334229188354,4.49348670731432e-09,1.999311152329477,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E3c1,4.170010133128794,1.3573989593979043e-13,1.4444654208905787,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E4c1,164.22379851050542,5.2332024793478e-09,1.9917478273493594,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E5c1,32.309907129927645,3.114445927217133e-11,1.6967143201891164,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E6c1,34.24129295059121,3.88476727621378e-11,1.7089863987963247,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E7c2,2.4098098138223185,1.7074087409543848e-13,1.506078442658847,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E8c2,0.009243161225214978,1.0861630030338909e-18,1.0159843611333488,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E9c2,11.02632176665209,2.1500819519291863e-11,1.7505880023211926,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E10c2,43.06125929005543,3.04018651559408e-09,2.0706393374384087,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E11c2,1.1247728675177535,2.469966305951242e-14,1.4103170168354233,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E12c2,36.49813808579481,1.6219491256200243e-09,2.0240930600989397,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E13c3,1.357891350341676,2.530565732560973e-13,1.5769669530447978,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E14c3,7.966329530229938,3.442268043919105e-10,2.0213308958026652,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E15c4,6.129349694911603,1.9896937463272672e-08,2.5417918749441237,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E16c4,2.27192185202865,5.2823699896912443e-11,1.9618926934504175,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E17c4,3.3700417566171095,4.928119415942073e-10,2.1477104719344284,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E18c4,2.964120471642364,2.347362455164023e-10,2.082471802559049,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E19c4,0.2743240586522713,4.2839312327733304e-15,1.378758794887559,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E20c4,1.584109522180928,7.6169273559593e-12,1.82317534107394,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E21c4,5.065480251889343,1.8570009783862755e-08,2.533144139395719,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E22c5,2.7914094294695517,1.780644814374268e-08,2.645698026930972,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E23c5,3.3772806428811006,1.2435613083435766e-07,2.956497371114144,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E24c7,1.0,0.0,3.477787785441916,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.7867687619111416,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,2.429179537301096,949.9998005000214,-2.1132102289274664e-16,504.99989395001126
mono,0,8,1,Escherichia coli,E0c0,0.010820440740089032,0.010826034082399207,1.0,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E1c0,0.2137405574619493,0.4299166925094826,1.5092924885347472,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E2c1,1.7756250204479658,5.304413502459218,1.999311152329477,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E3c1,0.03476105589363031,0.06543376227907491,1.4444654208905787,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E4c1,2.24430417397184,6.670701242206878,1.9917478273493594,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E5c1,0.3557036643043934,0.8481944867521145,1.6967143201891164,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E6c1,0.3811222374815299,0.9181213656053412,1.7089863987963247,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E7c2,0.021728671513951036,0.04356594321293542,1.506078442658847,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E8c2,3.2642091515222406e-05,3.3688496269967225e-05,1.0159843611333488,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E9c2,0.12719024714284183,0.3169392845438765,1.7505880023211926,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E10c2,0.6150192798502343,1.9246871280826872,2.0706393374384087,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E11c2,0.008945093461602188,0.016230416290809176,1.4103170168354233,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E12c2,0.5081855179343568,1.543221189616547,2.0240930600989397,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E13c3,0.013279761974600672,0.028499815909938706,1.5769669530447978,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E14c3,0.11074691845000066,0.33569875338691885,2.0213308958026652,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E15c4,0.10535376594469341,0.4286242024792487,2.5417918749441237,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E16c4,0.03049495783389329,0.08882559458064493,1.9618926934504175,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E17c4,0.05003383146847228,0.16426363930842258,2.1477104719344284,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E18c4,0.04259874036502526,0.13431604339574188,2.082471802559049,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E19c4,0.002083686869611215,0.0036499475467439337,1.378758794887559,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E20c4,0.01935078881419405,0.051017185614639325,1.82317534107394,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E21c4,0.08685275534499819,0.3518572076183832,2.533144139395719,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E22c5,0.049322844308092834,0.2108810686714824,2.645698026930972,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E23c5,0.06357823174678799,0.3112164241625506,2.956497371114144,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E24c7,0.02000922239876949,0.11873718900363181,3.477787785441916,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E25c7,0.01824362515058652,0.0831308156394428,2.7867687619111416,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,1,Escherichia coli,E26c7,0.016606433838692824,0.06383489373425212,2.429179537301096,1463.234329100469,382.34464475457156,371.3318368353905
mono,0,8,2,Escherichia coli,E0c0,0.6198685558154557,-2.0544106457097096e-18,1.0,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E1c0,13.728004320400409,-8.811498248858352e-13,1.5092924885347472,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E2c1,134.94036108584908,2.3120449455291224e-09,1.999311152329477,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E3c1,2.3526750158781544,-6.213236044352445e-14,1.4444654208905787,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E4c1,171.59618257209343,2.6315853746390992e-09,1.9917478273493594,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E5c1,25.658922064247424,-5.963529473409199e-12,1.6967143201891164,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E6c1,27.567574328426396,-6.268447284391081e-12,1.7089863987963247,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E7c2,1.495946777191158,-8.621106873951715e-14,1.506078442658847,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E8c2,0.0018845799475869958,-9.516830014022918e-21,1.0159843611333488,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E9c2,9.283392293770262,-1.2480355364518681e-12,1.7505880023211926,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E10c2,46.65561474104401,2.0044838923061347e-09,2.0706393374384087,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E11c2,0.5994228013712541,-9.778799983751471e-15,1.4103170168354233,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E12c2,39.07222066638374,9.225975675955266e-10,2.0240930600989397,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E13c3,0.9312123694781497,-1.12689435170539e-13,1.5769669530447978,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E14c3,8.510854110651016,1.9389804051341739e-10,2.0213308958026652,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E15c4,8.720890071801863,2.6233634662536477e-08,2.5417918749441237,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E16c4,2.3193477632371806,2.3230601852855883e-11,1.9618926934504175,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E17c4,3.9249572821069156,3.932058841637302e-10,2.1477104719344284,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E18c4,2.3072162644334027,1.5997514721126722e-10,2.082471802559049,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E19c4,0.1383069297540399,-1.4023660332039935e-15,1.378758794887559,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E20c4,1.4336911694479342,9.22287282514003e-13,1.82317534107394,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E21c4,7.181949270843849,2.0312619862399437e-08,2.533144139395719,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E22c5,4.132512747915773,2.5208239923551005e-08,2.645698026930972,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E23c5,5.501805747560707,2.0419238301156122e-07,2.956497371114144,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E24c7,1.8099561075714006,6.684149518134161e-07,3.477787785441916,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E25c7,1.552154283263052,2.262378612186151e-08,2.7867687619111416,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E26c7,1.355536240175298,1.7592730754683129e-09,2.429179537301096,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E27c8,1.0,0.0,2.7873216416382016,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E28c8,1.0,0.0,1.913978104953938,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E29c8,1.0,0.0,2.0121707422908788,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,2.4119527243770125,949.9998005000211,-3.7640551023343974e-13,504.99989395001074
mono,0,9,1,Escherichia coli,E0c0,0.0020872318183822176,0.0020883206611023246,1.0,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E1c0,0.12426340649848322,0.24994364091430116,1.5092924885347472,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E2c1,1.8523122498368392,5.53352128886114,1.999311152329477,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E3c1,0.019611747014894213,0.036917027247591785,1.4444654208905787,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E4c1,2.345049279490336,6.970164364751193,1.9917478273493594,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E5c1,0.2824812747690995,0.6735938962404578,1.6967143201891164,1463.2538562476452,382.5399162263133,371.1346126489302
mono,0,9,1,Escherichia coli,E6c1,0.30683953852120144,0.7391770814632563,1.7089863987963247,1463.2538562476452,382.5399162263133,371.1346126489302
