##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,4,2,Escherichia coli,E0c0,0.6956021831090548,5.2977249024681034e-21,1.0,7.877998347967304,5.284033228014114e-10,-3.4750891625650542e-09
co,9,4,2,Escherichia coli,E1c1,9.81635754940582,3.8233698393755594e-10,2.0418835517706517,7.877998347967304,5.284033228014114e-10,-3.4750891625650542e-09
co,9,4,2,Salmonella enterica,S0c0,6.933727580120574,0.031644464807611065,10.0,7.877998347967304,5.284033228014114e-10,-3.4750891625650542e-09
co,9,4,2,Salmonella enterica,S1c2,0.9694869608763552,0.006049289739345614,10.681998446282908,7.877998347967304,5.284033228014114e-10,-3.4750891625650542e-09
co,9,5,1,Escherichia coli,E0c0,0.004327096703816549,0.0023434651792885513,1.0,5.546193567481735,7.689849656042061,1.2586239954841627
co,9,5,1,Escherichia coli,E1c1,0.20492197225055087,0.42408705997842405,2.0418835517706517,5.546193567481735,7.689849656042061,1.2586239954841627
co,9,5,1,Salmonella enterica,S0c0,0.4215705043043208,2.1123558507803857,10.0,5.546193567481735,7.689849656042061,1.2586239954841627
co,9,5,1,Salmonella enterica,S1c2,0.05645724983730338,0.30544292390042127,10.681998446282908,5.546193567481735,7.689849656042061,1.2586239954841627
co,9,5,2,Escherichia coli,E0c0,0.14713444389158406,1.3676460887283926e-21,1.0,7.8779983452674935,-8.46594100633312e-11,5.268093787743803e-10
co,9,5,2,Escherichia coli,E1c1,10.488542920658881,4.951804882666894e-10,2.0418835517706517,7.8779983452674935,-8.46594100633312e-11,5.268093787743803e-10
co,9,5,2,Salmonella enterica,S0c0,6.947879726346346,0.031676075662574944,10.0,7.8779983452674935,-8.46594100633312e-11,5.268093787743803e-10
co,9,5,2,Salmonella enterica,S1c2,0.960280226099429,0.00598895189789119,10.681998446282908,7.8779983452674935,-8.46594100633312e-11,5.268093787743803e-10
co,9,6,1,Escherichia coli,E0c0,0.0009153398642762935,0.0004956920393420365,1.0,5.54545854543119,7.677838875255692,1.2701573763500618
co,9,6,1,Escherichia coli,E1c1,0.21897895150822388,0.4531268660412271,2.0418835517706517,5.54545854543119,7.677838875255692,1.2701573763500618
co,9,6,1,Salmonella enterica,S0c0,0.4225524917505842,2.116657292549919,10.0,5.54545854543119,7.677838875255692,1.2701573763500618
co,9,6,1,Salmonella enterica,S1c2,0.05593619783045456,0.3025413794885263,10.681998446282908,5.54545854543119,7.677838875255692,1.2701573763500618
co,9,6,2,Escherichia coli,E0c0,0.029559496476109417,2.8809787141608777e-22,1.0,7.877998345361584,-6.418497365068708e-11,3.881179982184133e-10
co,9,6,2,Escherichia coli,E1c1,10.64395511570243,5.290468671798508e-10,2.0418835517706517,7.877998345361584,-6.418497365068708e-11,3.881179982184133e-10
co,9,6,2,Salmonella enterica,S0c0,6.959334775424955,0.031740568438161226,10.0,7.877998345361584,-6.418497365068708e-11,3.881179982184133e-10
co,9,6,2,Salmonella enterica,S1c2,0.950678410152954,0.005932058515336071,10.681998446282908,7.877998345361584,-6.418497365068708e-11,3.881179982184133e-10
co,9,7,1,Escherichia coli,E0c0,0.00018390778807720096,9.958515973791554e-05,1.0,5.545394241215605,7.67280270310808,1.2746806884253443
co,9,7,1,Escherichia coli,E1c1,0.22223863991760343,0.4598409960627783,2.0418835517706517,5.545394241215605,7.67280270310808,1.2746806884253443
co,9,7,1,Salmonella enterica,S0c0,0.4230373568812973,2.1201507702100955,10.0,5.545394241215605,7.67280270310808,1.2746806884253443
co,9,7,1,Salmonella enterica,S1c2,0.0553492164401822,0.29951721260933023,10.681998446282908,5.545394241215605,7.67280270310808,1.2746806884253443
co,9,7,2,Escherichia coli,E0c0,0.005869879458643621,3.1274906929261565e-20,1.0,7.877998345620322,3.8892629645644235e-14,-2.317538455172171e-13
co,9,7,2,Escherichia coli,E1c1,10.676491010316223,5.524670844760789e-10,2.0418835517706517,7.877998345620322,3.8892629645644235e-14,-2.317538455172171e-13
co,9,7,2,Salmonella enterica,S0c0,6.969420631811066,0.03179290731692961,10.0,7.877998345620322,3.8892629645644235e-14,-2.317538455172171e-13
co,9,7,2,Salmonella enterica,S1c2,0.9409667131545846,0.005872754869423881,10.681998446282908,7.877998345620322,3.8892629645644235e-14,-2.317538455172171e-13
co,9,8,1,Escherichia coli,E0c0,3.652092924457962e-05,1.9775468232188465e-05,1.0,5.545417732315137,7.671521948765609,1.2757799342422862
co,9,8,1,Escherichia coli,E1c1,0.22292184820151303,0.461246614372228,2.0418835517706517,5.545417732315137,7.671521948765609,1.2757799342422862
co,9,8,1,Salmonella enterica,S0c0,0.4235852217953038,2.1232253333412454,10.0,5.545417732315137,7.671521948765609,1.2757799342422862
co,9,8,1,Salmonella enterica,S1c2,0.0547753953762152,0.2964578870288209,10.681998446282908,5.545417732315137,7.671521948765609,1.2757799342422862
co,9,8,2,Escherichia coli,E0c0,0.001162803487080929,1.1469295874660533e-23,1.0,7.877998345730854,2.744310876042584e-11,-1.6610574181149618e-10
co,9,8,2,Escherichia coli,E1c1,10.68305971594041,5.384833900523454e-10,2.0418835517706517,7.877998345730854,2.744310876042584e-11,-1.6610574181149618e-10
co,9,8,2,Salmonella enterica,S0c0,6.9790960108000855,0.03183905592547484,10.0,7.877998345730854,2.744310876042584e-11,-1.6610574181149618e-10
co,9,8,2,Salmonella enterica,S1c2,0.9312944456322649,0.0058127762566669025,10.681998446282908,7.877998345730854,2.744310876042584e-11,-1.6610574181149618e-10
co,9,9,1,Escherichia coli,E0c0,7.234699231177269e-06,3.917454111041915e-06,1.0,5.545453664000972,7.67124475429088,1.2759782966447037
co,9,9,1,Escherichia coli,E1c1,0.22305963654154465,0.4615303961144697,2.0418835517706517,5.545453664000972,7.67124475429088,1.2759782966447037
co,9,9,1,Salmonella enterica,S0c0,0.4241617517699309,2.126173535614831,10.0,5.545453664000972,7.67124475429088,1.2759782966447037
co,9,9,1,Salmonella enterica,S1c2,0.054210891353315326,0.293410695585407,10.681998446282908,5.545453664000972,7.67124475429088,1.2759782966447037
co,9,9,2,Escherichia coli,E0c0,0.00023023435687022408,-2.3218894263014985e-21,1.0,7.877998343957967,-3.8854803015057306e-10,2.4736649447749774e-09
co,9,9,2,Escherichia coli,E1c1,10.684368711240358,5.466496192093773e-10,2.0418835517706517,7.877998343957967,-3.8854803015057306e-10,2.4736649447749774e-09
co,9,9,2,Salmonella enterica,S0c0,5.98861968143205,0.03188322726606385,10.0,7.877998343957967,-3.8854803015057306e-10,2.4736649447749774e-09
co,9,9,2,Salmonella enterica,S1c2,0.9216993927366549,0.0057530228575281145,10.681998446282908,7.877998343957967,-3.8854803015057306e-10,2.4736649447749774e-09
co,9,9,2,Salmonella enterica,S2c9,1.0,0.0,10.936238681984195,7.877998343957967,-3.8854803015057306e-10,2.4736649447749774e-09
