##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,1,Salmonella enterica,S6c1,0.03719901452602649,0.3378077949624804,10.130899868767617,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S7c1,0.035503232536747614,0.3404905544453502,10.644816973187964,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S8c2,0.032241142139930165,0.32072426243925245,11.00528588637683,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S9c2,0.03266219015429126,0.31928623869151046,10.831478371551919,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S10c2,0.03330321186354068,0.3169878198074963,10.571992661732727,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S11c2,0.034582652354922375,0.31198555522029486,10.07070985067738,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S12c2,0.033229300328198666,0.31725969039199253,10.601610068534457,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S13c2,0.032983491299773085,0.31815091132962625,10.700667250265917,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S14c3,0.03244718204519032,0.31363953356820845,10.721244854015001,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S15c3,0.03371704374841943,0.3044583283380848,10.079143990939627,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S16c3,0.03282985040671324,0.31090190386228367,10.523421125017837,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,1,Salmonella enterica,S17c3,0.03269714013847844,0.31185406592749465,10.59158767608445,209.17349624174136,380.3472734723662,59.70974348169224
co,0,4,2,Escherichia coli,E0c0,89.94026442547904,1.6000127946869886e-17,1.0,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E1c0,76.58202838553218,4.5903340168311254e-11,1.7363253836676578,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E2c0,1.5923256279008606,7.138670269502403e-18,1.1730968517655174,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E3c0,238.50135097645384,7.758358784526095e-09,2.0634277029428354,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E4c0,0.5913753464069,3.345592087886092e-19,1.0859205779679435,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E5c1,31.289087010416452,2.5703483686051756e-10,1.9392496657563778,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E6c1,29.917519330323312,2.4050006525517827e-10,1.9345726965828174,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E7c1,0.35102391138207145,1.3157328140158694e-19,1.0597529912115775,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E8c1,3.9988913641612904,5.0669619567445575e-15,1.3930326199762342,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E9c1,2.458662819246032,4.387718768848632e-16,1.3096974661245355,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E10c2,0.349400684731192,1.6086412391120002e-19,1.0735495249815548,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E11c2,8.079824085444184,3.5909235680347877e-10,2.095820068241056,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E12c2,5.825908606986748,2.6594670056171783e-11,1.8900070200945422,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E13c2,1.3557574921308237,5.905817044285114e-16,1.3464325855406736,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E14c2,0.34962229435038894,1.612231325995785e-19,1.0736506507480463,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E15c3,2.339265815598553,6.919694221129229e-10,2.3039081556543928,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E16c3,3.1490575858759606,1.505223934463472e-07,3.129941855314044,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E17c3,2.7014468395773226,7.899980621350097e-09,2.6163380466697657,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E18c3,1.0659989944824486,8.055485852442141e-15,1.4783126471831936,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E19c3,2.4128976514851184,1.148382464133436e-09,2.362606857118504,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E20c3,0.6990376490773174,3.122646828285051e-17,1.2561375723168717,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E21c3,2.829096505382979,1.8234889086996383e-08,2.7441480387041812,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E22c3,0.8704488085117509,5.432159328764883e-16,1.3617860206712324,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E23c3,0.6088707769445892,5.491112920949083e-18,1.198073810387699,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E24c4,1.0,0.0,3.1270946212755524,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E25c4,1.0,0.0,2.740187568715225,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E26c4,1.0,0.0,2.850207693765145,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E27c4,1.0,0.0,1.8336793015747417,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E28c4,1.0,0.0,2.5989789483687136,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Escherichia coli,E29c4,1.0,0.0,2.596671434907929,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S0c0,357.46433317049144,1.6273229120468746,10.0,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S1c0,1.4489991193747915,0.007481173556136667,10.276091798326219,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S2c0,1.394723051068991,0.009130686440626338,10.812662782972255,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S3c1,1.0569030233495889,0.0077005976686708826,11.071933696430136,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S4c1,1.0638619881624365,0.007369475438152198,10.94811685449911,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S5c1,1.092400347714895,0.006067913518511386,10.435946375963985,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S6c1,1.1090602248258021,0.005348118550085234,10.130899868767617,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S7c1,1.0808259214768174,0.006585072470918205,10.644816973187964,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S8c2,0.9953488244210766,0.007058509625138576,11.00528588637683,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S9c2,1.0016309089148865,0.006609454232439155,10.831478371551919,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S10c2,1.010924916564442,0.005966153941238744,10.571992661732727,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S11c2,1.0284609659742132,0.004818422900969359,10.07070985067738,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S12c2,1.0098701796371135,0.006037912705895348,10.601610068534457,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S13c2,1.0063305928994069,0.0062810493964230735,10.700667250265917,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S14c3,0.9907679860989907,0.006238806663844703,10.721244854015001,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S15c3,1.003073489930656,0.004718608077477141,10.079143990939627,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S16c3,0.9946249056693575,0.005745288030418037,10.523421125017837,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S17c3,0.9933017067431746,0.005912828443029496,10.59158767608445,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S18c4,1.0,0.0,10.552818811801588,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,4,2,Salmonella enterica,S19c4,1.0,0.0,10.43153036832695,344.89992757100123,4.5333769460445783e-29,1.959409332172555e-15
co,0,5,1,Escherichia coli,E0c0,0.3053768137987463,0.3030063638199391,1.0,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E1c0,0.8780289233052561,2.1502210710573504,1.7363253836676578,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E2c0,0.008414249804038876,0.011218688764603916,1.1730968517655174,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E3c0,3.412231433798192,10.57058657533326,2.0634277029428354,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E4c0,0.0025482116178623193,0.00295918956718903,1.0859205779679435,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E5c1,0.4164340327522982,1.1874467270014486,1.9392496657563778,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E6c1,0.3969971629989336,1.1283393929134424,1.9345726965828174,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E7c1,0.0014127050366152276,0.0015677266606944802,1.0597529912115775,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E8c1,0.03122594644912162,0.055220478009553604,1.3930326199762342,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E9c1,0.016851061852251048,0.027019266211237673,1.3096974661245355,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E10c2,0.0014583638152176146,0.0016580217635640997,1.0735495249815548,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E11c2,0.1175697943139901,0.3717706807711339,2.095820068241056,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E12c2,0.07507290608974868,0.2067334433858845,1.8900070200945422,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E13c2,0.009864680804404384,0.016534542036099373,1.3464325855406736,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E14c2,0.001459673322622716,0.001659801334637718,1.0736506507480463,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E15c3,0.03734634439038814,0.13351580017691647,2.3039081556543928,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E16c3,0.061115887309268056,0.31869598081361217,3.129941855314044,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E17c3,0.04762690073142366,0.19980213783871503,2.6163380466697657,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E18c3,0.009346051856368814,0.01810677187709813,1.4783126471831936,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E19c3,0.03937298048782522,0.14534788479355606,2.362606857118504,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E20c3,0.004359437610340922,0.006528006980329751,1.2561375723168717,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E21c3,0.05141159712943834,0.22872179022141548,2.7441480387041812,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E22c3,0.006486658552439983,0.011069714708676015,1.3617860206712324,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E23c3,0.0033909011411344227,0.004688409008712344,1.198073810387699,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E24c4,0.019400493255078144,0.101056506041343,3.1270946212755524,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E25c4,0.018156732721154274,0.08063360441413037,2.740187568715225,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E26c4,0.018568620262772357,0.08651778286572659,2.850207693765145,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E27c4,0.012382746487704661,0.032715531591474674,1.8336793015747417,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E28c4,0.01755067987962978,0.07302308784003082,2.5989789483687136,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Escherichia coli,E29c4,0.01754000835759246,0.0728983542285778,2.596671434907929,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S0c0,12.18585416282004,108.90004953052319,10.0,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S1c0,0.04860836050923009,0.4476736745117482,10.276091798326219,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S2c0,0.04538055988419779,0.4420435643726855,10.812662782972255,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S3c1,0.03389584817743845,0.33887060616082515,11.071933696430136,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S4c1,0.034354207300195234,0.33924326279611866,10.94811685449911,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S5c1,0.03631067913366717,0.340158466085538,10.435946375963985,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S6c1,0.037518974157457946,0.3401518567150212,10.130899868767617,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S7c1,0.03550135563381381,0.3399149950857204,10.644816973187964,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S8c2,0.03203981068599977,0.3182016830212271,11.00528588637683,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S9c2,0.032556034405826106,0.3177284833496253,10.831478371551919,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S10c2,0.03334277890472328,0.31684426151925565,10.571992661732727,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S11c2,0.03491450703242124,0.31445984345377287,10.07070985067738,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S12c2,0.033252025007538225,0.31695648934469567,10.601610068534457,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S13c2,0.03295027166190815,0.31731034301162847,10.700667250265917,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S14c3,0.03240307686033383,0.31270074544647025,10.721244854015001,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S15c3,0.034035902184672416,0.30683069747188674,10.079143990939627,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S16c3,0.032895952413780356,0.311016997788341,10.523421125017837,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S17c3,0.03272508221446673,0.31160911553166865,10.59158767608445,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S18c4,0.03282632273784192,0.31131368700224893,10.552818811801588,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,1,Salmonella enterica,S19c4,0.03306445870818475,0.3096033747047496,10.43153036832695,209.8572610457836,383.3293315085718,56.20355845432339
co,0,5,2,Escherichia coli,E0c0,19.22374931872412,1.9187189759182164e-17,1.0,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E1c0,71.82080179712169,6.832905969122817e-11,1.7363253836676578,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E2c0,0.5782694343864672,7.435437109425819e-18,1.1730968517655174,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E3c0,301.6873113068738,1.536728239961534e-08,2.0634277029428354,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E4c0,0.16797862279261083,5.500563974302366e-19,1.0859205779679435,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E5c1,35.163251116739154,4.701576672962128e-10,1.9392496657563778,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E6c1,34.44179825736856,4.2401987058318745e-10,1.9345726965828174,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E7c1,0.09187982412511163,2.1224780915738454e-19,1.0597529912115775,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E8c1,2.341636394003814,4.789422097121724e-15,1.3930326199762342,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E9c1,1.2257777689603788,3.6704304628014527e-16,1.3096974661245355,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E10c2,0.09553102247710157,2.651797448322062e-19,1.0735495249815548,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E11c2,10.526905223079522,7.398964861450593e-10,2.095820068241056,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
co,0,5,2,Escherichia coli,E12c2,6.451635139194652,4.6625915428755576e-11,1.8900070200945422,344.89992757100043,-6.930590298346624e-40,-4.306737861642638e-26
