##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E0c0,0.640971298834225,-5.926955983976235e-16,1.0,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E1c0,0.33410789946313213,-7.17936822915976e-15,1.206474229042197,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E2c0,48.43016388789879,2.67442148190329e-11,1.5485406768834102,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E3c1,43.124621605181545,9.398109615346064e-11,1.674098410502576,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E4c1,18.386689075277783,1.3327410872125915e-11,1.571155326533911,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E5c1,29.873116940900605,4.2526431944553466e-11,1.6323172570995552,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E6c1,12.915561110314364,6.4761013138891135e-12,1.5408210828771096,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E7c1,0.5366610515254615,-1.360892983509207e-14,1.2738842921091333,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E8c2,0.009394973016074884,-1.5814440908545362e-16,1.170158030693438,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E9c2,42.96973698941508,6.445675265729605e-10,1.8817559126022085,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E10c2,15.537822193702173,5.430093741571472e-11,1.7227085228813945,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E11c2,0.003999788085690076,-6.113932080771124e-18,1.0141929372298242,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E12c2,0.5100028816946514,-8.672478395120098e-15,1.3244330902277976,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E13c3,35.427247323710375,7.951667854086035e-09,2.1973027669532126,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E14c4,0.014833464579921402,-6.006014852641434e-17,1.055719090357751,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E15c4,0.32234647977338404,4.267264073625673e-15,1.3764867620788783,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E16c5,1.9343730488283295,1.712840439473988e-11,1.8231324174868824,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E17c5,1.9016146807181977,1.5947197043728888e-11,1.817138838991505,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E18c6,3.4728900017791395,1.0152953184414622e-08,2.5467143176190676,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E19c7,1.1055753260392185,6.994054196637599e-12,1.786267448500278,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E20c7,1.21269790770706,1.881542061994808e-11,1.8855371135259444,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,8,2,Escherichia coli,E21c7,1.1668654860340995,1.231977649725397e-11,1.8425988664481958,974.9997952500222,6.191534735664935e-19,252.4999469750057
mono,7,9,1,Escherichia coli,E0c0,0.0021690470133986085,0.0021594152541131533,1.0,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E1c0,0.0018874609135933337,0.002648542441205021,1.206474229042197,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E2c0,0.4606953810152974,0.9589937241774489,1.5485406768834102,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E3c1,0.46672462773841494,1.0879167988890692,1.674098410502576,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E4c1,0.17935640735533112,0.3814056616843066,1.571155326533911,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E5c1,0.31056880472846166,0.6981521435304184,1.6323172570995552,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E6c1,0.12178538504059001,0.2516446248382955,1.5408210828771096,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E7c1,0.003447154352026216,0.005297400663364758,1.2738842921091333,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E8c2,4.918821472171928e-05,6.548726623008728e-05,1.170158030693438,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E9c2,0.5493719395133346,1.507203794033683,1.8817559126022085,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E10c2,0.17567052291153543,0.4264431361808936,1.7227085228813945,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E11c2,1.4120232788600323e-05,1.4451829792581992e-05,1.0141929372298242,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E12c2,0.003572410562850149,0.00584782058186294,1.3244330902277976,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E13c3,0.5399524014029264,1.8199644194419133,2.1973027669532126,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E14c4,5.886655550466104e-05,6.506491573065112e-05,1.055719090357751,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E15c4,0.0024499376547828834,0.004263301485233467,1.3764867620788783,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E16c5,0.023712619476072713,0.06229360767487275,1.8231324174868824,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E17c5,0.023206324444180013,0.06068721462525639,1.817138838991505,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E18c6,0.05996912709093311,0.2437836502349074,2.5467143176190676,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E19c7,0.013174272239006777,0.03364421232523622,1.786267448500278,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E20c7,0.015544716486444891,0.04276377447826887,1.8855371135259444,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,1,Escherichia coli,E21c7,0.014510952394086452,0.038681853183933274,1.8425988664481958,1481.534169799029,190.343087365151,186.50344577995116
mono,7,9,2,Escherichia coli,E0c0,0.148762587199509,9.08399363880772e-19,1.0,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E1c0,0.14146444801248595,-1.131975752189649e-17,1.206474229042197,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E2c0,38.39002708652873,-3.536650202814165e-12,1.5485406768834102,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E3c1,39.089070001249226,-1.2273067661011626e-11,1.674098410502576,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E4c1,15.03183128893007,-1.7940312893627176e-12,1.571155326533911,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E5c1,26.41913158391147,-5.808088521990282e-12,1.6323172570995552,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E6c1,10.128303073661936,-8.5082492840942e-13,1.5408210828771096,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E7c1,0.2647098573527223,-2.1165572951786545e-16,1.2738842921091333,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E8c2,0.0036356329225103665,3.3154998579912596e-20,1.170158030693438,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E9c2,49.26395703543294,4.3342103111169076e-11,1.8817559126022085,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E10c2,15.25298887627697,-6.084278637585477e-12,1.7227085228813945,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E11c2,0.0009751526995764755,7.808085892324395e-21,1.0141929372298242,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E12c2,0.27902223898815304,-7.257428366539436e-16,1.3244330902277976,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E13c3,51.0482689132281,6.235197406277617e-09,2.1973027669532126,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E14c4,0.0041453599406398485,6.610514602371753e-20,1.055719090357751,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E15c4,0.19453016023028136,-1.4034596755859053e-15,1.3764867620788783,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E16c5,2.1023361176387265,-3.66582028971903e-13,1.8231324174868824,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E17c5,2.0549908851147167,-4.623723752023269e-13,1.817138838991505,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E18c6,5.937862411639927,1.4664480474488477e-08,2.5467143176190676,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E19c7,0.15934725892025492,-4.450792493441731e-13,1.786267448500278,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E20c7,1.3949415137425811,1.3888251790488674e-12,1.8855371135259444,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E21c7,1.2914756065853619,6.379787048067123e-14,1.8425988664481958,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E22c9,1.0,0.0,2.6297085863062266,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,7,9,2,Escherichia coli,E23c9,1.0,0.0,1.8252306985965807,974.9997952500211,4.1503929553473017e-16,252.49994697500512
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,8,0,2,Escherichia coli,E0c0,249.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.1870627724627287,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,8,1,1,Escherichia coli,E0c0,0.8432600849460001,0.8393289103181184,1.0,1481.3312590299086,188.31397967390163,188.55284454811382
mono,8,1,1,Escherichia coli,E1c0,0.005428713777226191,0.007407780957228778,1.1870627724627287,1481.3312590299086,188.31397967390163,188.55284454811382
mono,8,1,2,Escherichia coli,E0c0,247.95019995850328,1.103616898211742e-09,1.0,974.9997952500223,-7.113319483117414e-25,252.49994697500546
mono,8,1,2,Escherichia coli,E1c0,1.7451726785384756,6.025785260108631e-11,1.1870627724627287,974.9997952500223,-7.113319483117414e-25,252.49994697500546
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.887938854445803,974.9997952500223,-7.113319483117414e-25,252.49994697500546
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.474844013200662,974.9997952500223,-7.113319483117414e-25,252.49994697500546
mono,8,2,1,Escherichia coli,E0c0,0.8392644668943716,0.8353376458798033,1.0,1481.2960156305332,187.96154568019506,188.90880288175643
mono,8,2,1,Escherichia coli,E1c0,0.00947418753100044,0.012927856935549624,1.1870627724627287,1481.2960156305332,187.96154568019506,188.90880288175643
mono,8,2,1,Escherichia coli,E2c1,0.012841236555165234,0.03538249625111875,1.887938854445803,1481.2960156305332,187.96154568019506,188.90880288175643
mono,8,2,1,Escherichia coli,E3c1,0.008708619301485091,0.016851152702266056,1.474844013200662,1481.2960156305332,187.96154568019506,188.90880288175643
mono,8,2,2,Escherichia coli,E0c0,238.02568347574274,1.9771947275810547e-11,1.0,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E1c0,2.9509127445820784,4.861949987425605e-12,1.1870627724627287,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E2c1,4.816849681338584,2.0615960501388906e-09,1.887938854445803,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E3c1,2.977288891043618,1.0784236300621232e-10,1.474844013200662,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.5390292177447282,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.9346076107053098,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.3507509695270568,974.9997952500212,-3.769812520100706e-19,252.49994697500523
mono,8,3,1,Escherichia coli,E0c0,0.8056634315235454,0.801902213041601,1.0,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E1c0,0.01601976289403094,0.021859715234963738,1.1870627724627287,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E2c1,0.06185389428929691,0.1704321658648629,1.887938854445803,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E3c1,0.02592787882753975,0.05017074974316584,1.474844013200662,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E4c2,0.009411484731340061,0.019410358718008038,1.5390292177447282,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E5c2,0.013242664287169486,0.03771676426970999,1.9346076107053098,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,1,Escherichia coli,E6c2,0.007307680545986432,0.012341450068822254,1.3507509695270568,1481.3082552035562,188.08394141042228,188.78518319422687
mono,8,3,2,Escherichia coli,E0c0,207.935578871628,-2.2911800587867426e-11,1.0,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E1c0,4.505742914438682,-2.6368322042240005e-13,1.1870627724627287,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E2c1,19.95262314690316,5.058095667385729e-09,1.887938854445803,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E3c1,8.004602855659225,1.3555648490808395e-10,1.474844013200662,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E4c2,2.955386345329747,8.63679004926389e-11,1.5390292177447282,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E5c2,4.523862059230184,1.3543590031359577e-09,1.9346076107053098,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E6c2,2.1754110897669285,9.566668929334566e-12,1.3507509695270568,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,1.2925663591987615,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.9766189137736203,974.9997952500194,2.654575855162765e-19,252.49994697500537
mono,8,4,1,Escherichia coli,E0c0,0.7037897250493306,0.7005294486146932,1.0,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E1c0,0.024459792268212037,0.03337755655438331,1.1870627724627287,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E2c1,0.2562087189956066,0.7059736138695568,1.887938854445803,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E3c1,0.06970667528081351,0.13488678503920565,1.474844013200662,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E4c2,0.027813859701740096,0.0573651091136387,1.5390292177447282,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E5c2,0.05990661498541431,0.17062543892699653,1.9346076107053098,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E6c2,0.01589676611697654,0.026847727342279016,1.3507509695270568,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E7c3,0.006639330788694233,0.010447207806314909,1.2925663591987615,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,1,Escherichia coli,E8c3,0.01359176958462207,0.03984655797496655,1.9766189137736203,1481.3514260131294,188.51564950615852,188.34915801753363
mono,8,4,2,Escherichia coli,E0c0,134.53671447875809,-4.1931466599983965e-12,1.0,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E1c0,5.146566966141095,-1.457425104891537e-12,1.1870627724627287,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E2c1,64.93715562163982,1.8316545421475324e-09,1.887938854445803,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E3c1,15.099858658439778,-1.5673470006664933e-11,1.474844013200662,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E4c2,6.534293698985988,-3.766482546406928e-12,1.5390292177447282,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E5c2,15.312444683537608,6.140852240558526e-10,1.9346076107053098,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E6c2,3.540259281579191,-2.9059681118168394e-12,1.3507509695270568,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E7c3,1.4508832052545126,-8.906973883872592e-13,1.2925663591987615,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E8c3,3.499682973008918,1.8913301465100212e-10,1.9766189137736203,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.963592767239124,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,1.7959608379320697,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,4,2,Escherichia coli,E11c4,1.0,0.0,1.7594210219675313,974.9997952500222,9.736195682126994e-21,252.49994697500537
mono,8,5,1,Escherichia coli,E0c0,0.45531628878174024,0.4532506206755095,1.0,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E1c0,0.02793627337090283,0.03812464073219625,1.1870627724627287,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E2c1,0.8337971949108992,2.2976386653190586,1.887938854445803,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E3c1,0.13148525669462394,0.25445002398389194,1.474844013200662,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E4c2,0.06149163002144045,0.1268329846475062,1.5390292177447282,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E5c2,0.20276056988185873,0.5775358665273441,1.9346076107053098,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E6c2,0.025868444950094563,0.043691933138586554,1.3507509695270568,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E7c3,0.009632156675545919,0.015157678341655354,1.2925663591987615,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E8c3,0.04756401306083921,0.1394503204823598,1.9766189137736203,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E9c4,0.013483832599330572,0.03918348152104185,1.963592767239124,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E10c4,0.012007764692811508,0.030894649909927543,1.7959608379320697,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,1,Escherichia coli,E11c4,0.011662209565084626,0.029159015386148318,1.7594210219675313,1481.4673328409492,189.67471778435512,187.1784990565547
mono,8,5,2,Escherichia coli,E0c0,52.341468907987846,5.94595725085851e-14,1.0,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E1c0,3.4832516745190096,-7.250807914124684e-15,1.1870627724627287,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E2c1,125.30174350839343,1.490839052275453e-09,1.887938854445803,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E3c1,17.998965571605257,-2.8296273742993732e-12,1.474844013200662,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E4c2,8.562444616338711,-1.365164213205719e-12,1.5390292177447282,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E5c2,29.730908692908415,5.882488289661191e-10,1.9346076107053098,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E6c2,3.4141578221321134,-2.1099791256985013e-13,1.3507509695270568,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E7c3,1.2473965928190707,-3.634400452971524e-14,1.2925663591987615,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E8c3,7.262338898601275,2.080267550564366e-10,1.9766189137736203,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E9c4,2.0541354111996886,5.2042179100081803e-11,1.963592767239124,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E10c4,1.7726769770222905,7.29886818488857e-12,1.7959608379320697,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E11c4,1.7088331408544226,4.3006031033220186e-12,1.7594210219675313,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,5,2,Escherichia coli,E12c5,1.0,0.0,2.770351807376226,974.9997952500228,1.395392535374551e-21,252.49994697500557
mono,8,6,1,Escherichia coli,E0c0,0.17712297979450567,0.17633701854038275,1.0,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E1c0,0.018905972695540466,0.025803165348142337,1.1870627724627287,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E2c1,1.608781162464757,4.43348846944746,1.887938854445803,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E3c1,0.1567185886233038,0.303303317129362,1.474844013200662,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E4c2,0.08057210865816816,0.1662001214250075,1.5390292177447282,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E5c2,0.3936589612709945,1.1213536746001411,1.9346076107053098,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E6c2,0.02494512720546569,0.04213565823865334,1.3507509695270568,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E7c3,0.008280592579028854,0.013031811401937182,1.2925663591987615,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E8c3,0.09869599676241946,0.2893792079402513,1.9766189137736203,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E9c4,0.0276959065934268,0.08048817692315093,1.963592767239124,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E10c4,0.02128451760231679,0.05476623460212487,1.7959608379320697,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E11c4,0.01992747405098664,0.04982789183977328,1.7594210219675313,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,1,Escherichia coli,E12c5,0.018238552975638006,0.08225162702145118,2.770351807376226,1481.5775622179924,190.77701155477752,186.06518234842827
mono,8,6,2,Escherichia coli,E0c0,13.548806227565148,8.956513187255839e-15,1.0,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E1c0,1.56874477306753,2.3795103193768786e-14,1.1870627724627287,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E2c1,159.0297144419625,4.873903831741164e-09,1.887938854445803,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E3c1,14.280453565874682,1.3419324216772189e-11,1.474844013200662,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E4c2,7.468800090713428,1.3362011660556541e-11,1.5390292177447282,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E5c2,39.74298510690268,1.6907874893298978e-09,1.9346076107053098,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E6c2,2.191258624783565,4.773816463751224e-13,1.3507509695270568,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E7c3,0.7136978380548702,6.825031687973375e-14,1.2925663591987615,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E8c3,9.038747161580062,5.793312979715182e-10,1.9766189137736203,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E9c4,2.8106240937119042,1.4758387826415927e-10,1.963592767239124,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E10c4,2.092551665260672,3.2008591317266754e-11,1.7959608379320697,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E11c4,1.9444224448264598,2.2516661911778456e-11,1.7594210219675313,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E12c5,2.0623338204174013,2.341077330490835e-08,2.770351807376226,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E13c6,1.0,0.0,2.249260438249968,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E14c6,1.0,0.0,1.9181608539231831,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,6,2,Escherichia coli,E15c6,1.0,0.0,2.146647747989175,974.999795250021,-3.476820693679815e-18,252.4999469750056
mono,8,7,1,Escherichia coli,E0c0,0.04584750845232214,0.045645567414963735,1.0,1481.594115132586,190.94254070072526,185.89799791102106
mono,8,7,1,Escherichia coli,E1c0,0.008514414037715393,0.011620917553048355,1.1870627724627287,1481.594115132586,190.94254070072526,185.89799791102106
mono,8,7,1,Escherichia coli,E2c1,2.0417847834203213,5.626868273257299,1.887938854445803,1481.594115132586,190.94254070072526,185.89799791102106
mono,8,7,1,Escherichia coli,E3c1,0.12433841947453773,0.24064210322413176,1.474844013200662,1481.594115132586,190.94254070072526,185.89799791102106
mono,8,7,1,Escherichia coli,E4c2,0.0702794685736714,0.14497208874361345,1.5390292177447282,1481.594115132586,190.94254070072526,185.89799791102106
mono,8,7,1,Escherichia coli,E5c2,0.526216398624212,1.4989768002733448,1.9346076107053098,1481.594115132586,190.94254070072526,185.89799791102106
