##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,2,Escherichia coli,E47c4,4.551456423184273,4.000116768208762e-08,2.694039183719499,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E48c4,2.49096551702518,7.68207773211247e-10,2.2405879942121785,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E49c4,0.4035498997482893,1.9296549910931867e-14,1.5608118624099983,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E50c4,2.0415121926139244,3.317287590372209e-09,2.4448652255895067,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E51c4,2.604443064693708,1.0146292867057129e-09,2.2672258120509117,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E52c4,5.37798348283019,4.887524002197789e-07,3.0975365080533854,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E53c4,4.115069164127432,1.994433091014884e-08,2.600653684658396,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E54c4,4.725892634611344,5.211988195073735e-08,2.7314254208383906,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E55c4,3.193186842683891,3.709972908213644e-09,2.40069296573599,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E56c4,1.4458321694357066,2.869411988288846e-11,1.9693427806787507,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E57c4,0.9106205798072139,1.955811557586672e-12,1.79434452262949,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E58c4,4.892201728967555,6.665564590700875e-08,2.767168772392559,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E59c4,2.764142595355002,7.453789951147589e-08,2.889135840612729,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E60c4,6.257020117140823,4.2001549793403964e-07,3.069503291153623,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E61c4,3.029666624960131,2.6447295057436788e-09,2.364281755794878,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E62c4,1.0377272874228514,4.149487827639151e-12,1.8399056469133819,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E63c5,1.3027868083171221,8.565860512417381e-11,2.079118970528941,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E64c5,1.840706713402075,1.7909823206283931e-09,2.3779700006492974,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E65c5,2.1375706088203823,7.235847975473472e-09,2.5473664445245277,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E66c5,2.8870534456966643,1.5638279105244162e-07,3.025126443789775,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E67c5,2.0718611521336605,5.376615836663823e-09,2.5092800303533647,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E68c5,2.8292868342160156,1.2513285844041176e-07,2.984328311407018,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E69c5,1.6331935262635837,6.101814372697802e-10,2.2624094923501064,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E70c5,1.386871892786218,1.463224198705648e-10,2.125972122662193,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E71c5,0.8434977532609481,2.3246269693723654e-12,1.812332691020942,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E72c5,3.8826798219065974,7.643394680609519e-06,3.9832685066387614,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E73c5,0.7857454304133392,1.3081681539470811e-12,1.776355938936968,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E74c6,1.3465050575543414,2.0362338714578092e-09,2.4352663218418855,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E75c6,1.2513143349720166,5.779378654949536e-10,2.287032701063595,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E76c6,1.6504901707475725,9.926334809357113e-08,3.0466140903731116,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E77c6,1.0722276744083332,4.64005600130521e-11,2.0393909160062695,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E78c6,1.3142427450894882,1.334946120179914e-09,2.383440692160259,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E79c6,1.1548246909887256,1.5306299426244466e-10,2.1493490076956348,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E80c6,1.646342517418719,9.408174209615656e-08,3.0360837813787076,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E81c6,0.10626032969387844,7.642515276042151e-11,2.083921203643793,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E82c6,1.2863127735915652,9.228759125135597e-10,2.3399291874314896,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E83c6,1.1613299652342262,1.677456427046075e-10,2.158294765102961,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E84c6,1.0404545147267532,2.8825443504539734e-11,1.9987053062957898,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E85c6,1.6595933663814824,1.1168716107008262e-07,3.07003669113376,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E86c6,1.4144928953091622,4.898639498997825e-09,2.5506885135685056,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E87c6,1.1246873312591865,9.969837925772129e-11,2.108474082825089,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E88c6,1.4504777829177287,7.758277009041846e-09,2.6156771239509413,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E89c6,0.7941722414397742,4.574554890157587e-13,1.7053571569870254,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E90c7,1.0,0.0,2.8062445218828564,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E91c7,1.0,0.0,2.4362921793191443,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E92c7,1.0,0.0,3.1816073277009727,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E93c7,1.0,0.0,2.9701528553181027,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E94c7,1.0,0.0,2.6552277321719484,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E95c7,1.0,0.0,2.8342555137311347,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E96c7,1.0,0.0,2.7485720549028163,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E97c7,1.0,0.0,2.0983846420727423,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E98c7,1.0,0.0,2.8980346767642997,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E99c7,1.0,0.0,2.862426137545653,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E100c7,1.0,0.0,2.494947970524251,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E101c7,1.0,0.0,3.070749797489537,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,7,2,Escherichia coli,E102c7,1.0,0.0,3.681224481403502,899.9998110000196,-2.960236419598799e-25,1009.9997879000234
mono,8,8,1,Escherichia coli,E0c0,0.006548273219230551,0.006567628287870032,1.0,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E1c0,0.0007517261831464616,0.0010571684171017477,1.2034600733904885,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E2c0,2.0777276248273654e-05,2.2508331417714285e-05,1.0406449804944882,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E3c0,0.3874020704621925,0.9138417833039721,1.68170826101825,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E4c0,1.493903178846166,4.041860104953391,1.8555314134658913,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E5c0,4.487308072204484,13.731531031616601,2.0332394015081676,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E6c0,0.004696815625397671,0.0075943425201867075,1.3093372206757572,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E7c0,0.717429939751704,1.7977837835439465,1.755406117678942,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E8c0,0.0009270686104252589,0.0013243572475785809,1.2146395322489074,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E9c0,0.7058844633812814,1.8155474597542656,1.7885741687786392,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E10c0,0.0034676153010136605,0.005546886057122486,1.3006508106843546,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E11c0,0.0001262818356839545,0.00015576530866722588,1.1164214561648875,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E12c0,0.0020599856042164705,0.003186669525235951,1.2741719506089166,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E13c1,0.5149966990544742,1.466684869449696,1.9269072035540553,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E14c1,0.7195311803354861,2.1570487764110595,2.0020480057278283,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E15c1,0.02237001244330518,0.04515265495564192,1.510931474470822,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E16c1,9.51266743128064e-05,0.0001179907369267902,1.1198893253313325,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E17c1,2.572640358090244e-05,2.864328728138952e-05,1.0558335573112003,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E18c1,0.9127762440912157,2.808378206305692,2.041590456206354,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E19c1,0.538858874151879,1.5608012834150002,1.9512409473219243,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E20c1,0.017179014637952975,0.03378950749494764,1.485068869859746,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E21c1,7.1674349493537945e-06,7.188749657173271e-06,1.000009151336647,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E22c1,0.3208475246748609,0.8700207115795549,1.8585707703065548,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E23c1,0.3191062007263691,0.8608482065335319,1.8515785618165088,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E24c1,4.9292050841226264e-05,5.789716288999847e-05,1.0867205403297697,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E25c2,0.01593394232243264,0.03502535153711131,1.6010909768906902,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E26c2,0.0028765582113250915,0.005194408788105005,1.4041896138799346,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E27c2,0.022942294233811118,0.05274448280297132,1.6516722349118105,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E28c2,0.1276166769705952,0.3702091618924504,1.9534730819811195,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E29c2,0.12577161582975724,0.3640677980988466,1.9503287216194423,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E30c2,0.06356988149787735,0.16695707817026087,1.8158172528714651,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E31c2,0.0003748754034562587,0.0005466972464279134,1.2296289741102555,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E32c2,0.18312988665446456,0.5730361251241773,2.0678446681090685,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E33c3,0.36718600483899055,1.8742054536091477,3.057577361059306,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E34c3,0.030498963281462767,0.08552566940587114,1.9049835787950542,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E35c3,0.00025179755237015147,0.0003601813154358408,1.2155939134585194,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E36c3,0.027645532759109217,0.07621468471229856,1.8812407578520407,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E37c3,0.00024601905828768896,0.0003509257422512067,1.213570073951758,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E38c3,0.010901379287665254,0.025838944499184297,1.6873991151289667,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E39c3,0.015601943252747547,0.03911927210058518,1.7561415055536218,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E40c3,0.24199412267615145,1.0855692511327282,2.74777321295612,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E41c3,0.07575935948753065,0.2521687823841241,2.167795676469324,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E42c4,0.06798143415456868,0.2798529895557063,2.5627138389922197,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E43c4,0.019991003705105814,0.05898821519869379,1.978431632769412,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E44c4,0.03435135189207059,0.11576295751602964,2.1885535201409323,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E45c4,0.03149960805987016,0.10379386203327597,2.151023537987193,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E46c4,0.01956924386971524,0.05746104415356652,1.9711912199703148,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E47c4,0.08123577579498449,0.35570656411084495,2.694039183719499,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E48c4,0.03849289161135532,0.13371643654615614,2.2405879942121785,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E49c4,0.0038701128607641906,0.008196374480155762,1.5608118624099983,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E50c4,0.03402151485090764,0.13205208102378843,2.4448652255895067,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E51c4,0.04069297532688456,0.1435220411326239,2.2672258120509117,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E52c4,0.10325071688373297,0.5352509472063338,3.0975365080533854,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E53c4,0.07176629258345431,0.3008675681408304,2.600653684658396,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E54c4,0.08506976711490942,0.37884173244847924,2.7314254208383906,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E55c4,0.052439724227679785,0.19891857172051647,2.40069296573599,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E56c4,0.019462385207073652,0.05707550642940186,1.9693427806787507,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E57c4,0.010862221146941688,0.028062839613640447,1.79434452262949,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E58c4,0.08874892741428433,0.40155703313293706,2.767168772392559,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E59c4,0.05135579638036007,0.244867519751045,2.889135840612729,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E60c4,0.11966069638857672,0.6136251096775388,3.069503291153623,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E61c4,0.04912475099562243,0.18277456747285892,2.364281755794878,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E62c4,0.012812030897448132,0.034264521594855095,1.8399056469133819,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E63c5,0.018659081506926467,0.05880629929783321,2.079118970528941,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E64c5,0.029991639772462355,0.11240674247356097,2.3779700006492974,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E65c5,0.036741420665374974,0.15012475014395643,2.5473664445245277,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E66c5,0.05485644058590821,0.27644754464031845,3.025126443789775,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E67c5,0.03522186523377837,0.14123878656408262,2.5092800303533647,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E68c5,0.05342090346266126,0.2648633253371911,2.984328311407018,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E69c5,0.025467617177830772,0.08957822403363541,2.2624094923501064,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E70c5,0.02034118032833237,0.0660091654418465,2.125972122662193,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E71c5,0.010202038685873247,0.026723269432695023,1.812332691020942,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E72c5,0.07958900962624495,0.5532915644525932,3.9832685066387614,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E73c5,0.009240199570467528,0.023540785850013145,1.776355938936968,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E74c6,0.022369557811021644,0.08639734604847192,2.4352663218418855,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E75c6,0.019707252431516414,0.07028536535503115,2.287032701063595,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E76c6,0.03146068907410772,0.1598945120887967,3.0466140903731116,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E77c6,0.015032127666206319,0.04618403242193431,2.0393909160062695,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E78c6,0.02145477737772733,0.0806453494128013,2.383440692160259,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E79c6,0.01713038259464272,0.056388818393558374,2.1493490076956348,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E80c6,0.03133307620695385,0.1585874145709321,3.0360837813787076,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E81c6,0.0015257259918140663,0.004823124136554732,2.083921203643793,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E82c6,0.02067298511211558,0.07591172172792157,2.3399291874314896,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E83c6,0.017299977661421176,0.05725587485650037,2.158294765102961,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E84c6,0.014253135842330364,0.04263375599558733,1.9987053062957898,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E85c6,0.03174084078716543,0.16280216429995192,3.07003669113376,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E86c6,0.024335618579233942,0.09959621445430021,2.5506885135685056,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E87c6,0.01635282501101483,0.05249563251381952,2.108474082825089,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E88c6,0.025395417065951865,0.10722722663573701,2.6156771239509413,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E89c6,0.008795385401798077,0.021162188681867044,1.7053571569870254,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E90c7,0.018287910902755684,0.08417242945445201,2.8062445218828564,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E91c7,0.016618611593346436,0.06421964107841614,2.4362921793191443,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E92c7,0.01940721418633626,0.10386327637231234,3.1816073277009727,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E93c7,0.018838521861408556,0.092869293121446,2.9701528553181027,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E94c7,0.017683425423027886,0.07606060431186555,2.6552277321719484,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E95c7,0.01838943570613383,0.08566774618877904,2.8342555137311347,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E96c7,0.018068679335949547,0.0810836788623244,2.7485720549028163,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E97c7,0.014465754737696379,0.04614657925071676,2.0983846420727423,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E98c7,0.01860896555034613,0.08905916558535025,2.8980346767642997,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E99c7,0.018488365031855733,0.08716807354715009,2.862426137545653,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E100c7,0.016927363623105172,0.06739415485082119,2.494947970524251,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E101c7,0.019127599466037263,0.09813472514382614,3.070749797489537,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,1,Escherichia coli,E102c7,0.020248269871861957,0.1285559717850742,3.681224481403502,1426.605150568159,766.0527881814727,741.2865400117278
mono,8,8,2,Escherichia coli,E0c0,0.3561835714322366,-3.185574378522033e-18,1.0,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E1c0,0.04463518550337345,-2.6597928504380512e-18,1.2034600733904885,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E2c0,0.0011523653517205266,-2.466874573195007e-20,1.0406449804944882,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E3c0,25.44685067854725,1.9074649600161485e-11,1.68170826101825,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E4c0,105.77966858262613,7.169454030485267e-10,1.8555314134658913,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E5c0,326.15918886111467,1.6058446862301127e-08,2.0332394015081676,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E6c0,0.2895248722326418,3.3538035624579485e-16,1.3093372206757572,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E7c0,48.77532394775565,9.651153911804793e-11,1.755406117678942,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E8c0,0.055277225180868826,-1.904438214798326e-18,1.2146395322489074,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E9c0,49.31540531658669,1.4642143227658844e-10,1.7885741687786392,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E10c0,0.21313461845980064,1.9556798336982765e-16,1.3006508106843546,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E11c0,0.007242842253198474,-4.653669445892508e-19,1.1164214561648875,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E12c0,0.12547850270836317,5.085349897460821e-17,1.2741719506089166,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E13c1,35.9618298143801,5.74606246964657e-10,1.9269072035540553,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E14c1,50.33915926392854,1.849393373765783e-09,2.0020480057278283,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E15c1,1.4642802469420475,8.34202932418536e-14,1.510931474470822,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E16c1,0.005463899356435659,-3.6334490063988347e-19,1.1198893253313325,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E17c1,0.001436879951591983,-4.0347120769435694e-20,1.0558335573112003,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E18c1,65.8459834203601,3.5638588821126967e-09,2.041590456206354,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E19c1,38.84625699818312,7.924311194044469e-10,1.9512409473219243,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E20c1,1.1166437734370374,4.172059638246941e-14,1.485068869859746,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E21c1,0.00038986370943155344,-3.48758270690868e-21,1.000009151336647,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E22c1,22.73188355500501,1.5977893170516136e-10,1.8585707703065548,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E23c1,21.577705702682696,1.4593320659849276e-10,1.8515785618165088,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
mono,8,8,2,Escherichia coli,E24c1,0.0027913263697194306,-1.2579508222706494e-19,1.0867205403297697,899.9998110000195,-4.2917647087793725e-12,1009.9997879000259
