##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,5,1,Salmonella enterica,S3c0,0.04688663253327544,0.4435771501329388,10.578075667827228,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S4c1,0.03557087778582674,0.34045407288998647,10.69027485214392,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S5c1,0.034700811874993104,0.34023124521803183,10.927388830084457,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S6c1,0.0357372403839072,0.3404691859449319,10.64547007837146,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S7c1,0.034278801744223694,0.3400379820983558,11.044206463300947,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S8c1,0.036010899327487945,0.3404744596449793,10.572116072200728,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S9c2,0.034905107254629676,0.3148073970218219,10.129644710226508,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S10c2,0.03408892414970671,0.316453041458281,10.397898940321184,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S11c2,0.032668783922183066,0.318714773304566,10.877884006509612,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S12c3,0.03425899855557037,0.30661990866936584,10.059694560186683,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S13c3,0.03437061576542404,0.3061423620450011,10.016077131681012,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S14c3,0.033420331186185426,0.3100605695369656,10.392254097401848,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S15c4,0.03264063190771883,0.313812900009463,10.733963754455074,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,1,Salmonella enterica,S16c4,0.033547762590738855,0.30733709975095364,10.274051942616637,147.04912382028982,265.6385295037763,42.102129667296644
co,7,5,2,Escherichia coli,E0c0,64.46567527226544,2.0311872616234173e-17,1.0,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E1c0,37.042876914360704,6.769563473715095e-14,1.409146300551062,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E2c0,0.2773088088804752,1.524747599647095e-19,1.0194543108994143,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E3c1,172.82698374305272,1.153912102007028e-09,1.927864739514725,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E4c2,1.3789804962287786,3.892528487770855e-17,1.215104842074755,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E5c2,5.477297404746445,1.90015587278988e-14,1.4404386909845202,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E6c2,15.748217126962821,4.227735560329871e-12,1.6880308161592774,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E7c2,30.54679884690898,1.4833006431697742e-10,1.9020616302301003,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E8c2,4.931547008963891,1.1314383987600475e-14,1.4201402291720764,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E9c3,6.260094179002327,7.329942642440788e-11,1.964741451474571,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E10c3,3.195765996995819,1.5333207305964186e-13,1.5813566086542226,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E11c3,0.6771536371196373,6.20530256362954e-16,1.37644067968715,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E12c3,5.974165745488507,5.3498886345605624e-11,1.9407525090827038,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E13c4,2.0600702472860166,2.3275766810378055e-11,1.974733909927469,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E14c4,1.0409964536428513,1.9823105347392937e-15,1.4111259533898786,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E15c4,1.5573849468641792,4.276518027462031e-13,1.6895217809651992,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E16c5,1.0,0.0,2.625551736520277,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E17c5,1.0,0.0,2.909641468496103,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E18c5,1.0,0.0,2.8980217985241143,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E19c5,1.0,0.0,2.6810801479067425,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Escherichia coli,E20c5,1.0,0.0,1.2683386142706001,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S0c0,247.67559339009344,1.1275522470001893,10.0,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S1c0,0.42858820858404845,0.007815400340177745,10.390509519052273,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S2c0,1.422667121519538,0.007964042833863084,10.441399948550643,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S3c0,1.4067223137118454,0.008367838028970905,10.578075667827228,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S4c1,1.072051562259951,0.006695769723605468,10.69027485214392,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S5c1,1.0556801572994228,0.007286858597579282,10.927388830084457,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S6c1,1.0751311955396134,0.006586253943669049,10.64547007837146,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S7c1,1.0475825935603513,0.007584894120501493,11.044206463300947,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S8c1,1.0801609085680515,0.006408503173728609,10.572116072200728,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S9c2,1.027947833225223,0.004981421015110829,10.129644710226508,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S10c2,1.0152513322560561,0.005572799549371314,10.397898940321184,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S11c2,0.9919363054986248,0.00670767058461628,10.877884006509612,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S12c3,1.0059150180971992,0.004713978024433007,10.059694560186683,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S13c3,1.007305303875683,0.004621836329025356,10.016077131681012,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S14c3,0.9951070630443574,0.005448260022929282,10.392254097401848,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S15c4,0.9854562747495337,0.006271298912188035,10.733963754455074,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S16c4,0.9940063554567686,0.0051550510912551206,10.274051942616637,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,5,2,Salmonella enterica,S17c5,1.0,0.0,10.588618484476072,241.7299492367072,-6.198604879141154e-33,9.302799903533469e-15
co,7,6,1,Escherichia coli,E0c0,0.22025419346780978,0.21718314880164347,1.0,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E1c0,0.2974947216880336,0.5329547690372116,1.409146300551062,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E2c0,0.0010035504753068047,0.001027778669733909,1.0194543108994143,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E3c1,2.2933817910002374,6.459816238464045,1.927864739514725,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E4c2,0.007991787581936144,0.011258025860158338,1.215104842074755,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E5c2,0.04592936091877357,0.08511941546233083,1.4404386909845202,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E6c2,0.17383112601725337,0.4071998209286173,1.6880308161592774,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E7c2,0.3985569976501121,1.102285902261636,1.9020616302301003,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E8c2,0.040221322387635774,0.0729286639849755,1.4201402291720764,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E9c3,0.08501291454549431,0.2456577287498566,1.964741451474571,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E10c3,0.03174361148796053,0.06766660253398483,1.5813566086542226,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E11c3,0.005185470758291275,0.008954833487625349,1.37644067968715,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E12c3,0.0799299705933258,0.22717764913187985,1.9407525090827038,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E13c4,0.028146122986850996,0.0818887385626526,1.974733909927469,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E14c4,0.008383765046734125,0.015052087142425551,1.4111259533898786,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E15c4,0.017213978151015295,0.04037451984588762,1.6895217809651992,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E16c5,0.017741493444177876,0.07445883799370574,2.625551736520277,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E17c5,0.018843205833010364,0.0896742193938662,2.909641468496103,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E18c5,0.018804668531159245,0.08905848277932718,2.8980217985241143,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E19c5,0.0179844399625322,0.07745430073236882,2.6810801479067425,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Escherichia coli,E20c5,0.006410484829688709,0.009703078141997437,1.2683386142706001,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S0c0,8.50082611863567,75.4533680309239,10.0,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S1c0,0.014563269650806829,0.13485659943649034,10.390509519052273,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S2c0,0.04759658794712518,0.4431289578431662,10.441399948550643,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S3c0,0.046697519340719376,0.4410355898378786,10.578075667827228,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S4c1,0.035362186707774995,0.33788100137303856,10.69027485214392,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S5c1,0.03436166092578282,0.3363345382634546,10.927388830084457,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S6c1,0.03555378539096672,0.33814498799134346,10.64547007837146,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S7c1,0.03387735103456911,0.3354864459034624,11.044206463300947,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S8c1,0.035869148337853124,0.3385566001243718,10.572116072200728,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S9c2,0.03501556368268174,0.31526264113832536,10.129644710226508,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S10c2,0.034050955464486894,0.3155609958557466,10.397898940321184,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S11c2,0.03237624216617862,0.3153247109185221,10.877884006509612,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S12c3,0.034405086787536496,0.3073994433922395,10.059694560186683,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S13c3,0.03454062189132267,0.30712881030754946,10.016077131681012,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S14c3,0.03338614586998697,0.30921464927222053,10.392254097401848,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S15c4,0.032425736747726225,0.3112169059101324,10.733963754455074,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S16c4,0.03357703608450696,0.3070793688715522,10.274051942616637,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,1,Salmonella enterica,S17c5,0.032979005618141266,0.3118127867981541,10.588618484476072,147.29547216952955,267.25014348690206,40.365185504689855
co,7,6,2,Escherichia coli,E0c0,15.627160658866725,3.02947800217793e-18,1.0,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E1c0,25.40359706582399,6.35133264906685e-14,1.409146300551062,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E2c0,0.0720033205941729,1.744334460759571e-20,1.0194543108994143,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E3c1,220.8415147239127,2.246252328856327e-09,1.927864739514725,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E4c2,0.6322873212742728,1.2254752388556441e-17,1.215104842074755,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E5c2,3.9646601953086313,1.9270036622521792e-14,1.4404386909845202,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E6c2,16.164076374583566,6.464718801749161e-12,1.6880308161592774,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E7c2,38.0282383928421,2.8538400540937443e-10,1.9020616302301003,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E8c2,3.4477956856227903,1.0923393753203757e-14,1.4201402291720764,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E9c3,7.437411562489771,1.2848066159377314e-10,1.964741451474571,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E10c3,2.8650224826323254,2.0213900268871606e-13,1.5813566086542226,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E11c3,0.4376411607408945,5.292266174111153e-16,1.37644067968715,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E12c3,7.892887149300637,9.126794683419189e-11,1.9407525090827038,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E13c4,2.7992775401997605,4.771241846353241e-11,1.974733909927469,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E14c4,0.7164025050968544,1.8696556057164653e-15,1.4111259533898786,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E15c4,1.6013139687973448,6.55160442332164e-13,1.6895217809651992,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E16c5,1.9641834420244428,8.4143128983102e-09,2.625551736520277,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E17c5,2.1591923611269976,4.829586197437244e-08,2.909641468496103,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E18c5,2.1519736745051663,4.526754420241416e-08,2.8980217985241143,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E19c5,2.00542934369004,1.2189590706490338e-08,2.6810801479067425,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E20c5,0.5188144827988529,4.384289886303482e-17,1.2683386142706001,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E21c6,1.0,0.0,2.6314824226382894,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E22c6,1.0,0.0,2.559165199626765,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E23c6,1.0,0.0,1.995317969648188,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E24c6,1.0,0.0,2.832031160289938,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E25c6,1.0,0.0,2.520730859448202,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E26c6,1.0,0.0,2.4391846269047877,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Escherichia coli,E27c6,1.0,0.0,2.7326847696620207,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S0c0,246.07888849634,1.1314669912899673,10.0,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S1c0,0.4318796473121107,0.0023680384402825576,10.390509519052273,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S2c0,1.4143860581335772,0.007936019744012037,10.441399948550643,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S3c0,1.395239807959445,0.008319892133851444,10.578075667827228,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S4c1,1.0612300011186662,0.006645164102999174,10.69027485214392,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S5c1,1.0406915822206197,0.007203400833592004,10.927388830084457,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S6c1,1.0651088500451371,0.006541292591684286,10.64547007837146,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S7c1,1.0305824502981578,0.007483366926549334,11.044206463300947,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S8c1,1.0714545821256414,0.006372404111946707,10.572116072200728,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S9c2,1.027394496523785,0.004988624077175918,10.129644710226508,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S10c2,1.0100954666555046,0.005557089889623868,10.397898940321184,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S11c2,0.9787046633042291,0.006636322819234447,10.877884006509612,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S12c3,1.0065519800984082,0.0047259620193452374,10.059694560186683,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S13c3,1.0086759974902717,0.004636728170206018,10.016077131681012,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S14c3,0.9901492494799174,0.005433395298614207,10.392254097401848,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S15c4,0.9747656777638143,0.006219419529546207,10.733963754455074,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S16c4,0.9910504763059271,0.00515072753930425,10.274051942616637,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S17c5,0.9857652614345503,0.00590547556099781,10.588618484476072,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S18c6,1.0,0.0,10.782382528916878,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,6,2,Salmonella enterica,S19c6,1.0,0.0,11.062569038801927,241.72994923670433,2.9456192741985704e-55,-1.5967907263826205e-29
co,7,7,1,Escherichia coli,E0c0,0.053389888183091344,0.052647488275305646,1.0,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E1c0,0.2040130458102814,0.3654945108799815,1.409146300551062,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E2c0,0.00026056241045554693,0.00026686305390572477,1.0194543108994143,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E3c1,2.930460381083936,8.254472604509173,1.927864739514725,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E4c2,0.0036642645033640926,0.005162006999027126,1.215104842074755,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E5c2,0.03324439379787417,0.06161242174853928,1.4404386909845202,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E6c2,0.17841715657045884,0.4179526449495624,1.6880308161592774,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E7c2,0.4961593732531462,1.3722547906957825,1.9020616302301003,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E8c2,0.028119197976797506,0.05098666444920928,1.4201402291720764,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E9c3,0.1009988140976884,0.29185785063758923,1.964741451474571,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E10c3,0.028457616318982953,0.06066349588496563,1.5813566086542226,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E11c3,0.003351251943387637,0.005787466089731217,1.37644067968715,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E12c3,0.10559871660558516,0.3001402410735165,1.9407525090827038,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E13c4,0.03824484952514378,0.11127256796890313,1.974733909927469,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E14c4,0.005769459454147671,0.010358683621182328,1.4111259533898786,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E15c4,0.017699106524144165,0.04151336039702364,1.6895217809651992,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E16c5,0.03484686834267864,0.1462508173224783,2.625551736520277,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E17c5,0.04068534034244832,0.19362389383382744,2.909641468496103,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E18c5,0.04046638899612364,0.19165151446157122,2.8980217985241143,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E19c5,0.036065825735257184,0.15532912842447325,2.6810801479067425,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E20c5,0.003325753311476735,0.005034097446371604,1.2683386142706001,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E21c6,0.01776777901262656,0.07477909781623335,2.6314824226382894,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E22c6,0.017431555357094702,0.07086991323054999,2.559165199626765,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E23c6,0.013830444216964551,0.04080243769957742,1.995317969648188,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E24c6,0.018575448317021282,0.08554912745899902,2.832031160289938,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E25c6,0.01724243094793297,0.06878986279781146,2.520730859448202,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E26c6,0.016816139850100605,0.06437612074210293,2.4391846269047877,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Escherichia coli,E27c6,0.018197320590958316,0.0802306534968303,2.7326847696620207,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S0c0,8.45278401684479,74.97033000085533,10.0,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S1c0,0.014502199708342642,0.13419038022644272,10.390509519052273,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S2c0,0.04735563331782029,0.440555270842355,10.441399948550643,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S3c0,0.046351680525162815,0.4374419392586544,10.578075667827228,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S4c1,0.035031942915708825,0.33447566401211465,10.69027485214392,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S5c1,0.03389966402682378,0.3315655801198265,10.927388830084457,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S6c1,0.03524922786313925,0.33499794681684286,10.64547007837146,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S7c1,0.03335306044302038,0.33004903553276027,11.044206463300947,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S8c1,0.03560717871469837,0.3358326086116772,10.572116072200728,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S9c2,0.035023423182109596,0.3150959544723656,10.129644710226508,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S10c2,0.03390387320053149,0.31396233905636733,10.397898940321184,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S11c2,0.03196876043033512,0.3111242535344308,10.877884006509612,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S12c3,0.03445315216446898,0.3075968309981426,10.059694560186683,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S13c3,0.03461402994773829,0.30754934771158177,10.016077131681012,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S14c3,0.03324515021911808,0.3076778777039222,10.392254097401848,147.34475347540115,267.60868670983695,39.985842768013846
co,7,7,1,Salmonella enterica,S15c4,0.03209844765196686,0.3078457782476954,10.733963754455074,147.34475347540115,267.60868670983695,39.985842768013846
