##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,1,Escherichia coli,E16c3,0.05075231953382197,0.2054445022199886,2.5469469140985077,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Escherichia coli,E17c4,0.0160788792188007,0.05773755622381754,2.3162085623930286,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Escherichia coli,E18c4,0.01438820320253274,0.04463358986447058,2.069432449602546,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Escherichia coli,E19c4,0.014564053801276958,0.0458519717358285,2.092759561440078,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Escherichia coli,E20c4,0.01659429469878862,0.062475512805423884,2.404038692460107,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Escherichia coli,E21c4,0.00841031587982117,0.01567972914171657,1.4441520313947054,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S0c0,10.077666480195925,89.73587516916179,10.0,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S1c0,0.0495827473810174,0.44699610607573,10.112262489581928,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S2c1,0.03572364278077571,0.3394850461225604,10.606957457857845,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S3c2,0.03432065848986237,0.3153102880034052,10.286681297539953,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S4c2,0.03493695539939587,0.3142413602905669,10.091348170881954,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S5c2,0.03432251884470961,0.31530726465412406,10.286087123488098,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S6c4,0.03265987338803244,0.31333604038161306,10.699034874041045,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,1,Salmonella enterica,S7c4,0.032469170111316614,0.314684592990789,10.7982672326707,168.0727316065434,305.27215870282765,46.33466447507341
co,0,5,2,Escherichia coli,E0c0,18.938150495997547,6.184730320257709e-19,1.0,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E1c0,42.803449946213355,5.773354106143498e-12,1.6196078027466423,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E2c0,18.40506597998967,2.4197795811203973e-13,1.4910471213226637,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E3c0,196.5360539913735,1.2484397648838824e-09,1.8909345768279997,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E4c0,20.535660808186226,3.9996719183650795e-13,1.5115530472698944,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E5c1,0.06813675349382212,4.11098810039436e-21,1.0203715584533106,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E6c1,71.2811463729877,4.144714629547018e-09,2.0908798620458597,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E7c1,7.584011501026107,2.370922418982678e-13,1.5369733637144125,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E8c1,0.6315219552738781,1.1484237145314194e-17,1.2106291618145184,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E9c2,0.15283198622924662,9.901119369613631e-20,1.0976485750872562,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E10c2,1.5995727740964076,8.351282050474277e-15,1.444890027199553,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E11c2,1.9712539862845753,2.432259879538307e-14,1.4877845396732023,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E12c2,12.020548134402524,3.943657194269113e-10,2.036683642821453,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E13c2,2.0407761454275093,2.9064505950827076e-14,1.4951762879530262,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E14c3,0.5789647141476906,3.3006618760939746e-16,1.3444465895321274,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E15c3,2.173061925544111,5.190746836319017e-12,1.8152702880079785,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E16c3,5.669866849952954,1.4168781048958311e-08,2.5469469140985077,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E17c4,1.7361843033676092,7.707665170581979e-10,2.3162085623930286,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E18c4,1.488288580436129,6.865636462833962e-11,2.069432449602546,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E19c4,1.5131305566512563,8.841697587849799e-11,2.092759561440078,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E20c4,1.8163141709017327,1.6171943957281401e-09,2.404038692460107,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E21c4,0.7428811352241074,3.819951317935601e-15,1.4441520313947054,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E22c5,1.0,0.0,2.620217166550651,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E23c5,1.0,0.0,2.5393455734043653,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E24c5,1.0,0.0,2.650995707682716,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E25c5,1.0,0.0,2.2063199955362403,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Escherichia coli,E26c5,1.0,0.0,2.5896106330285047,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S0c0,295.47281609908947,1.3456413888371384,10.0,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S1c0,1.4605505097389706,0.007022904013379986,10.112262489581928,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S2c1,1.0735025082845695,0.006473810112062314,10.606957457857845,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S3c2,1.0182304045604702,0.005315397692105955,10.286681297539953,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S4c2,1.0282411349034926,0.004894834258134703,10.091348170881954,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S5c2,1.0182610255241344,0.005314093244329942,10.286087123488098,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S6c4,0.9849771621235518,0.006182288981008768,10.699034874041045,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,5,2,Salmonella enterica,S7c4,0.9829979928289615,0.006436970449797135,10.7982672326707,276.1199420148446,1.664284696415452e-30,-5.34630928391144e-11
co,0,6,1,Escherichia coli,E0c0,0.06453513168147072,0.06380212523455663,1.0,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E1c0,0.4415895647946296,0.9765829136238948,1.6196078027466423,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E2c0,0.1644158167620781,0.3217857557282284,1.4910471213226637,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E3c0,2.540567988515876,6.98317429886046,1.8909345768279997,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E4c0,0.1880886395742237,0.3757465706568058,1.5115530472698944,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E5c1,0.0002466001490142349,0.0002536483999956668,1.0203715584533106,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E6c1,1.0371184217958136,3.261368552400477,2.0908798620458597,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E7c1,0.07156738197060358,0.1465700637814876,1.5369733637144125,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E8c1,0.003619204317490377,0.005077919486018267,1.2106291618145184,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E9c2,0.000680538391012814,0.000803321717876752,1.0976485750872562,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E10c2,0.013465813639797635,0.02512525961505911,1.444890027199553,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E11c2,0.01753838477822605,0.034211994511678036,1.4877845396732023,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E12c2,0.1699125403764506,0.5160761201696406,2.036683642821453,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E13c2,0.018323769098275926,0.03601195690038633,1.4951762879530262,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E14c3,0.004211811374229816,0.007022308553521516,1.3444465895321274,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E15c3,0.026609482906803667,0.0691539061107441,1.8152702880079785,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E16c3,0.09833694215697701,0.39807442389880304,2.5469469140985077,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E17c4,0.027915302526961217,0.10024303887070667,2.3162085623930286,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E18c4,0.021413320293966392,0.06642766209579268,2.069432449602546,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E19c4,0.02203682509755909,0.06938001951403676,2.092759561440078,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E20c4,0.030139818901839095,0.1134751593400533,2.404038692460107,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E21c4,0.006247694095240123,0.01164817497068787,1.4441520313947054,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E22c5,0.017688234564265198,0.074170709525558,2.620217166550651,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E23c5,0.01730654247687475,0.06979740622896337,2.5393455734043653,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E24c5,0.01782527991571075,0.07583229977701962,2.650995707682716,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E25c5,0.015371270334171133,0.05185187232869903,2.2063199955362403,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Escherichia coli,E26c5,0.017547512722250014,0.07251662912065575,2.5896106330285047,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S0c0,10.115913119359055,90.01474741752043,10.0,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S1c0,0.04967720427114849,0.44754147098153035,10.112262489581928,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S2c1,0.03548890769110735,0.33702546835665104,10.606957457857845,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S3c2,0.03428431244638694,0.3147616105788018,10.286681297539953,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S4c2,0.035015853078283025,0.3147356150803996,10.091348170881954,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S5c2,0.03428651914288598,0.31476178817339934,10.286087123488098,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S6c4,0.03239309632407927,0.31056597779591594,10.699034874041045,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,1,Salmonella enterica,S7c4,0.03214789012759406,0.31135993871023254,10.7982672326707,168.2202244369593,305.6685254124336,45.796056970860754
co,0,6,2,Escherichia coli,E0c0,3.915945529179315,4.027872548995266e-20,1.0,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E1c0,34.34728644760941,5.380447032827869e-12,1.6196078027466423,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E2c0,12.307491158113802,1.906497819190714e-13,1.4910471213226637,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E3c0,209.33610047227072,1.581099347835232e-09,1.8909345768279997,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E4c0,14.170672202436972,3.258228887443849e-13,1.5115530472698944,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E5c1,0.015137404448666202,3.7650277074775422e-22,1.0203715584533106,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E6c1,88.83743364570756,6.1685310000857645e-09,2.0908798620458597,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E7c1,5.43420323876473,2.009653486828994e-13,1.5369733637144125,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E8c1,0.2440577419928477,4.608079443898623e-18,1.2106291618145184,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E9c2,0.04352368315197118,2.1389137062571625e-20,1.0976485750872562,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E10c2,0.9929522039920593,6.073611000919425e-15,1.444890027199553,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E11c2,1.3114877369964113,1.905956836995837e-14,1.4877845396732023,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E12c2,14.566595584316259,5.720944394051892e-10,2.036683642821453,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E13c2,1.373440138047064,2.3056139472545926e-14,1.4951762879530262,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E14c3,0.29976532700019065,1.95651157964806e-16,1.3444465895321274,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E15c3,1.17589166399038,6.208967678400816e-12,1.8152702880079785,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E16c3,9.162616968666399,2.744386594832349e-08,2.5469469140985077,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E17c4,2.513929341636969,1.3373048287556457e-09,2.3162085623930286,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E18c4,1.8473785782295986,1.0203753786397222e-10,2.069432449602546,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E19c4,1.9095483129640494,1.3361291257701733e-10,2.092759561440078,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E20c4,2.7513491613329095,2.935800259939737e-09,2.404038692460107,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E21c4,0.4605836180586952,2.7744029690004507e-15,1.4441520313947054,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E22c5,1.6643723287129089,8.108726399799987e-09,2.620217166550651,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E23c5,1.6108674797493687,4.5802098953725525e-09,2.5393455734043653,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E24c5,1.6839831277589121,9.985927998276572e-09,2.650995707682716,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E25c5,1.3593409839649315,2.8042818076894187e-10,2.2063199955362403,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E26c5,1.6444619446912336,6.559808978764906e-09,2.5896106330285047,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E27c6,1.0,0.0,2.7307442668494484,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E28c6,1.0,0.0,2.352411410796771,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E29c6,1.0,0.0,1.983498441012589,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Escherichia coli,E30c6,1.0,0.0,2.4778994707582975,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S0c0,292.8191968208559,1.349823023294255,10.0,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S1c0,1.459449047078516,0.007031471358355025,10.112262489581928,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S2c1,1.0634393274459855,0.006426906432840717,10.606957457857845,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S3c2,1.0143897979779477,0.0053061475323680565,10.286681297539953,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S4c2,1.027835764125013,0.004902532352639041,10.091348170881954,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S5c2,1.0144308175357224,0.005304899213513669,10.286087123488098,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S6c4,0.9741465124950557,0.006127633458989711,10.699034874041045,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S7c4,0.9704670845039749,0.006368962932569588,10.7982672326707,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S8c6,1.0,0.0,10.691210132313095,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S9c6,1.0,0.0,10.047020109818735,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,6,2,Salmonella enterica,S10c6,1.0,0.0,10.926367157484119,276.1199420148054,1.088727168112567e-30,2.940363252395576e-17
co,0,7,1,Escherichia coli,E0c0,0.013344115281229163,0.013192716326576181,1.0,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E1c0,0.35434720045510554,0.7836511570146519,1.6196078027466423,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E2c0,0.10994413866972905,0.21517854637688888,1.4910471213226637,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E3c0,2.706011153282395,7.43797612174316,1.8909345768279997,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E4c0,0.1297898426297046,0.25928464313067073,1.5115530472698944,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E5c1,5.4784532488516526e-05,5.635106200337011e-05,1.0203715584533106,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E6c1,1.2925480646494223,4.064631773117551,2.0908798620458597,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E7c1,0.05128005001625746,0.10502245615229712,1.5369733637144125,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E8c1,0.0013986621765464343,0.001962410892640283,1.2106291618145184,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E9c2,0.0001938023835752805,0.00022877095817784354,1.0976485750872562,168.2484293271394,305.7383080882193,45.69836284959845
co,0,7,1,Escherichia coli,E10c2,0.008358978006008842,0.015596778287037585,1.444890027199553,168.2484293271394,305.7383080882193,45.69836284959845
