##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,2,Escherichia coli,E7c1,2.5485355741511126,1.1039612053150145e-15,1.333418446396654,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E8c1,16.232795872970133,5.323285109473456e-12,1.6785554381938108,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E9c1,77.02140546372699,1.8054239804074852e-09,2.0083979578491373,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E10c2,15.372125062599789,3.947393847605571e-10,2.01804578582388,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E11c2,0.13453181286899402,5.900997532069532e-19,1.0549896435538266,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E12c2,38.05035949373814,1.1930366681618708e-07,2.580833453626042,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E13c2,0.14622613905652979,6.681657082636514e-19,1.0636009215934865,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E14c3,7.409296325169205,3.4327606950537404e-08,2.648999481258004,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E15c3,1.756286789707025,3.148907052717125e-13,1.6401108067233197,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E16c3,0.18452413343357021,9.009935691627077e-19,1.078523670321637,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E17c4,1.98282843911218,2.8775395376531703e-09,2.4768830541678133,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E18c4,1.9760063040256302,2.715222805498635e-09,2.4693212124895583,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E19c5,1.0,0.0,3.6521533683553997,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E20c5,1.0,0.0,2.386915961307064,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E21c5,1.0,0.0,2.253521259267898,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Escherichia coli,E22c5,1.0,0.0,2.8389092763827724,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S0c0,212.08903651702002,0.9838521906058262,10.0,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S1c0,1.4132361298898932,0.007976539142196646,10.458645963516041,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S2c0,1.4529963050896542,0.007021312523084399,10.12327629303746,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S3c0,1.4293668139776017,0.007585112447112206,10.323018858244726,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S4c1,1.0551761015116823,0.007135007988848668,10.875907204172874,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S5c2,1.032234824520119,0.004743948464388132,10.01919038263218,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S6c3,0.9942090306450457,0.005437162646470612,10.388826062252704,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S7c3,0.9773674601725032,0.006582911093995751,10.86648705255141,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S8c3,0.9882472346701084,0.005833032917175677,10.559143338354419,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S9c4,0.991644642352058,0.0054030252077671434,10.38066258920892,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S10c4,0.9821435686305123,0.006619414904169661,10.86805388279702,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S11c5,1.0,0.0,10.366404696220027,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S12c5,1.0,0.0,10.15422013397576,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S13c5,1.0,0.0,10.285173098495184,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,5,2,Salmonella enterica,S14c5,1.0,0.0,10.069983654292784,207.33995645860352,-2.534122091541531e-40,1.6533821412958186e-13
co,9,6,1,Escherichia coli,E0c0,0.06642907534815894,0.0652816170638151,1.0,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E1c0,0.006620038321011002,0.008952232863740002,1.1885044301332324,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E2c0,0.0005412970848757826,0.0005760330527059877,1.0416570779755732,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E3c0,1.0409836486190012,2.4241366829917017,1.6839457676183684,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E4c0,0.07622221807539566,0.13413219990110076,1.3954752514698772,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E5c1,0.0032364239201303755,0.0042989342592866225,1.1762962997788047,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E6c1,0.20638453385643546,0.4779266804920767,1.6773637991716823,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E7c1,0.01830559003015263,0.029975079974124613,1.333418446396654,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E8c1,0.17806680433070565,0.4127697574984481,1.6785554381938108,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E9c1,1.0758520676409993,3.194369563174099,2.0083979578491373,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E10c2,0.21590695487952288,0.6451735997182624,2.01804578582388,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E11c2,0.0005394757047769059,0.0005881757264699937,1.0549896435538266,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E12c2,0.6686564748864492,2.741224479133104,2.580833453626042,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E13c2,0.0006000253803412949,0.0006643114251231046,1.0636009215934865,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E14c3,0.13250706679347798,0.5610659668463163,2.648999481258004,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E15c3,0.018574265079006006,0.041647252020357656,1.6401108067233197,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E16c3,0.0007872720532091287,0.0008946400631402664,1.078523670321637,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E17c4,0.03381665869376072,0.13169205379623264,2.4768830541678133,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E18c4,0.033621561434647645,0.13043016342240843,2.4693212124895583,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E19c5,0.020459928929553967,0.12717356131206323,3.6521533683553997,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E20c5,0.016560856231573582,0.061550306647335046,2.386915961307064,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E21c5,0.01574563623974201,0.054372484636333485,2.253521259267898,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Escherichia coli,E22c5,0.01863953340136775,0.08591584757032053,2.8389092763827724,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S0c0,7.318356629035066,64.61761987735811,10.0,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S1c0,0.04748201039359977,0.44055938080322554,10.458645963516041,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S2c0,0.04977292086782211,0.44547688305118577,10.12327629303746,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S3c0,0.04839975273484948,0.44264930173858763,10.323018858244726,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S4c1,0.034624097855964896,0.3353997692871276,10.875907204172874,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S5c2,0.03557527544438871,0.3147810252408639,10.01919038263218,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S6c3,0.03353757520887208,0.308884646863433,10.388826062252704,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S7c3,0.032087838842829175,0.3105354217814706,10.86648705255141,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S8c3,0.03301318162828737,0.3095586312208121,10.559143338354419,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S9c4,0.03346677329713344,0.30796513455999075,10.38066258920892,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S10c4,0.032241813374558295,0.3120749867635215,10.86805388279702,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S11c5,0.03359459109356495,0.30867248548038834,10.366404696220027,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S12c5,0.03402683335611892,0.30557706090537395,10.15422013397576,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S13c5,0.03375899629973263,0.30749886894834105,10.285173098495184,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,1,Salmonella enterica,S14c5,0.034200961042147225,0.3043209687766703,10.069983654292784,126.52937657124365,229.82856531271167,33.851931616315056
co,9,6,2,Escherichia coli,E0c0,3.894365309901347,9.926446199683451e-20,1.0,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E1c0,0.427783011797646,5.074308142088416e-18,1.1885044301332324,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E2c0,0.03249294626760413,3.562409627528036e-21,1.0416570779755732,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E3c0,78.98625457332841,3.627862721353967e-11,1.6839457676183684,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E4c0,5.355533611693553,1.2152791499440465e-14,1.3954752514698772,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E5c1,0.2079652299273504,1.723657006393837e-18,1.1762962997788047,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E6c1,15.829934119980216,6.488602388637618e-12,1.6773637991716823,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E7c1,1.2568964376393503,6.878202268905176e-16,1.333418446396654,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E8c1,13.662324179638324,5.704018383292385e-12,1.6785554381938108,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E9c1,88.17341605001144,2.6568335078986907e-09,2.0083979578491373,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E10c2,16.930774568416187,5.929375986425714e-10,2.01804578582388,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E11c2,0.032620660547868725,5.6458841454074716e-21,1.0549896435538266,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E12c2,60.97198843110166,2.3479528717516616e-07,2.580833453626042,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E13c2,0.03645073767040268,8.447597992813563e-21,1.0636009215934865,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E14c3,12.193870084469141,7.304141466839705e-08,2.648999481258004,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E15c3,1.4101587150638664,3.211062689095782e-13,1.6401108067233197,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E16c3,0.04820592840970019,1.8422154979328294e-20,1.078523670321637,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E17c4,3.038558482948593,5.699090376428295e-09,2.4768830541678133,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E18c4,3.017681900493949,5.358983921708999e-09,2.4693212124895583,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E19c5,2.0862136005666354,1.2883124938485505e-06,3.6521533683553997,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E20c5,1.4680410076294867,1.406184062348202e-09,2.386915961307064,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E21c5,1.365906626856614,4.3867095107701836e-10,2.253521259267898,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E22c5,1.7563651022141398,3.2295283919264754e-08,2.8389092763827724,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E23c6,1.0,0.0,1.8735936694162438,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E24c6,1.0,0.0,2.207115618422941,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Escherichia coli,E25c6,1.0,0.0,2.198864567213446,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S0c0,211.43763907035785,0.9689786979629084,10.0,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S1c0,1.4043006497380557,0.007942508861632773,10.458645963516041,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S2c0,1.4522112736153785,0.007030733951339557,10.12327629303746,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S3c0,1.4236882282937262,0.007570057915401985,10.323018858244726,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S4c1,1.0408027869393668,0.0070538706028365206,10.875907204172874,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S5c2,1.033507083205297,0.004758449984900492,10.01919038263218,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S6c3,0.9891273686129385,0.00542036349632155,10.388826062252704,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S7c3,0.9642159218955366,0.006509115346338586,10.86648705255141,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S8c3,0.9802698747167962,0.005798227544235028,10.559143338354419,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S9c4,0.9867163171655342,0.005387073308354441,10.38066258920892,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S10c4,0.9689007065401997,0.006545032116834374,10.86805388279702,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S11c5,0.9899183491521426,0.005369483115805858,10.366404696220027,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S12c5,0.9940555814414777,0.004884128675267006,10.15422013397576,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S13c5,0.9915099401887654,0.005180613100828682,10.285173098495184,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S14c5,0.9956789475531131,0.004698634981044488,10.069983654292784,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,6,2,Salmonella enterica,S15c6,1.0,0.0,10.380118467497184,207.33995645857215,-1.9511575690192803e-38,2.4878782134328206e-11
co,9,7,1,Escherichia coli,E0c0,0.013350079928827441,0.013120013143984848,1.0,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E1c0,0.0023552923541446317,0.0031851550985755994,1.1885044301332324,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E2c0,0.00012563126598244125,0.00013369845376423126,1.0416570779755732,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E3c0,0.8707273891794706,2.0277157251573628,1.6839457676183684,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E4c0,0.04228898411076741,0.07442037172490516,1.3954752514698772,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E5c1,0.0011158999762267655,0.001482298615298367,1.1762962997788047,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E6c1,0.17345179023667245,0.4016748190600399,1.6773637991716823,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E7c1,0.009027738420556134,0.014783223599720473,1.333418446396654,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E8c1,0.14986579951895823,0.3474074511139817,1.6785554381938108,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E9c1,1.2315954674670988,3.656885703653291,2.0083979578491373,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E10c2,0.23779289167075604,0.7105906782591688,2.01804578582388,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E11c2,0.0001308045771208814,0.00014261816835661528,1.0549896435538266,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E12c2,1.0714327113070807,4.39254476363295,2.580833453626042,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E13c2,0.00014956651136932396,0.00016559721586190563,1.0636009215934865,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E14c3,0.2180690202030793,0.9233758804587349,2.648999481258004,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E15c3,0.014913252106081468,0.033439433548940245,1.6401108067233197,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E16c3,0.000205662817434689,0.00023371986132304003,1.078523670321637,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E17c4,0.05182070003578309,0.2018096974386754,2.4768830541678133,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E18c4,0.05134440457411715,0.19918799995491152,2.4693212124895583,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E19c5,0.042682933228842,0.2653113770810437,3.6521533683553997,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E20c5,0.024311455995445732,0.09035837427723138,2.386915961307064,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E21c5,0.02150656295438379,0.07426773710755716,2.253521259267898,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E22c5,0.03273711257091466,0.15089959917444493,2.8389092763827724,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E23c6,0.012826925797116761,0.03467225555695223,1.8735936694162438,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E24c6,0.015437284820076367,0.05189424887289665,2.207115618422941,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Escherichia coli,E25c6,0.015381165887468172,0.05145498007870157,2.198864567213446,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S0c0,7.301430909059115,64.41556300117607,10.0,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S1c0,0.04722062780956521,0.43777893699751586,10.458645963516041,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S2c0,0.049787035946813475,0.44524023087548903,10.12327629303746,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S3c0,0.04824716808160851,0.44089539068600986,10.323018858244726,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S4c1,0.03418054243021711,0.3308361157503829,10.875907204172874,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S5c2,0.03564850337971275,0.3151716288938404,10.01919038263218,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S6c3,0.033393624611334626,0.3073092530967219,10.388826062252704,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S7c3,0.0316820939056239,0.3063614971614197,10.86648705255141,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S8c3,0.032773634790434464,0.30706362652915953,10.559143338354419,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S9c4,0.03332786396175523,0.3064379608775141,10.38066258920892,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S10c4,0.031833232499137894,0.30787177619827405,10.86805388279702,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S11c5,0.033463452786704546,0.30721796895453546,10.366404696220027,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S12c5,0.034018453760954886,0.3052530606391417,10.15422013397576,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S13c5,0.03367464024312605,0.30648121782804677,10.285173098495184,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S14c5,0.034241789580964424,0.3044358750592586,10.069983654292784,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,1,Salmonella enterica,S15c6,0.033594232231059167,0.3088692436328294,10.380118467497184,126.59186375197235,230.2169449795907,33.42934864757888
co,9,7,2,Escherichia coli,E0c0,0.6891688997222928,3.191642419440822e-20,1.0,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E1c0,0.1339730233072599,1.7547581184959515e-18,1.1885044301332324,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E2c0,0.006640135674513391,9.775235555577132e-22,1.0416570779755732,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E3c0,57.861893113198775,3.023870852686406e-11,1.6839457676183684,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E4c0,2.614773020936044,6.656423381932958e-15,1.3954752514698772,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E5c1,0.06312026880702229,5.778905205531247e-19,1.1762962997788047,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E6c1,11.70477143868645,5.43356647135486e-12,1.6773637991716823,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E7c1,0.5455226965747185,3.3339128196539724e-16,1.333418446396654,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E8c1,10.116401372520446,4.783440286551939e-12,1.6785554381938108,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E9c1,87.80258118525128,3.0382550355845314e-09,2.0083979578491373,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E10c2,17.37276431360244,6.523793643165421e-10,2.01804578582388,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E11c2,0.006963988297653735,1.5295441759793484e-21,1.0549896435538266,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E12c2,84.95951243427554,3.761573678838032e-07,2.580833453626042,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E13c2,0.007999777824507082,2.286049214669828e-21,1.0636009215934865,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E14c3,17.656912620187313,1.2018665694060543e-07,2.648999481258004,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E15c3,0.9961408264386048,2.5673070162181897e-13,1.6401108067233197,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E16c3,0.011087297181980444,5.028813285637631e-21,1.078523670321637,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E17c4,4.096565374302206,8.731106606688293e-09,2.4768830541678133,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E18c4,4.054403474258316,8.18175613174573e-09,2.4693212124895583,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E19c5,3.832768856606638,2.68762876996104e-06,3.6521533683553997,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E20c5,1.8959651664121329,2.0636206232683228e-09,2.386915961307064,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E21c5,1.6412651022688773,5.988823248465497e-10,2.253521259267898,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E22c5,2.714515820037593,5.671574436321874e-08,2.8389092763827724,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E23c6,0.9085910858229785,6.4125301562445145e-12,1.8735936694162438,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E24c6,1.168685814715069,2.828688088300802e-10,2.207115618422941,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E25c6,1.162746943430735,2.611579092582637e-10,2.198864567213446,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E26c7,1.0,0.0,2.1110014264184365,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
co,9,7,2,Escherichia coli,E27c7,1.0,0.0,2.3946002348398,207.33995645860736,-5.807860173201838e-41,-3.0172389058469923e-12
