##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,3,1,Salmonella enterica,S3c2,0.02129839067010385,0.033763847857316905,0.05506223852742076,1.584295658483029,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,2,Escherichia coli,E0c0,0.0,230.59161871944602,230.59161871944602,1.0,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Escherichia coli,E1c0,2.8337673020285953e-09,1243.716761405737,1243.7167614085708,1.2723356932996852,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Escherichia coli,E2c0,4.864644081525747e-12,1.4824957808285957,1.4824957808334602,1.3002825977312562,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Escherichia coli,E3c0,1.4581744215999896e-10,5.030021422628134,5.0300214227739515,1.5215323880351963,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Escherichia coli,E4c1,3.0535086825639717e-09,549.1527162565927,549.1527162596462,1.3447775391509822,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Salmonella enterica,S0c0,0.0,1017.6090458885654,1017.6090458885654,1.0,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Salmonella enterica,S1c0,3.487513988262013e-11,5.121478298695577,5.121478298730453,1.3886813718045343,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Salmonella enterica,S2c1,3.7653142470610416e-10,8.175319757496396,8.175319757872927,1.6068682042226605,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,3,2,Salmonella enterica,S3c2,8.638796386808347e-11,2.2122796056201803,2.212279605706568,1.584295658483029,5,688.2998554570205,3.702333962858054e-31,-1.0339140510184185e-17
4,co,2,4,1,Escherichia coli,E0c0,0.776857048658875,0.7740940782362875,1.5509511268951623,1.0,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Escherichia coli,E1c0,12.21826397756081,7.912861538637077,20.131125516197887,1.2723356932996852,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Escherichia coli,E2c0,0.015847585645259947,0.009906410538333755,0.025753996183593704,1.3002825977312562,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Escherichia coli,E3c0,0.09405423650928381,0.04609215441439215,0.14014639092367595,1.5215323880351963,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Escherichia coli,E4c1,6.666815493126762,3.948762772200303,10.615578265327066,1.3447775391509822,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Salmonella enterica,S0c0,3.4282978907372477,20.562469299032053,23.9907671897693,1.0,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Salmonella enterica,S1c0,0.06993129504899101,0.15846942981512172,0.22840072486411273,1.3886813718045343,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Salmonella enterica,S2c1,0.1820142630735544,0.2950349929013236,0.477049255974878,1.6068682042226605,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,1,Salmonella enterica,S3c2,0.047117995309255714,0.07874648196047979,0.1258644772697355,1.584295658483029,5,1023.7285130465509,1508.7383337995523,4.437262564924738
4,co,2,4,2,Escherichia coli,E0c0,1.1406934457163732e-13,108.13717793256369,108.1371779325638,1.0,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E1c0,1.5169374123041597e-10,1265.18042847433,1265.1804284744817,1.2723356932996852,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E2c0,2.817866832751975e-13,1.6008405764187505,1.6008405764190323,1.3002825977312562,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E3c0,2.1088244129164443e-11,7.013614975761641,7.013614975782729,1.5215323880351963,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E4c1,2.0534480437901524e-10,648.5310666460304,648.5310666462357,1.3447775391509822,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E5c4,5.033920457019166e-13,1002.2782347941194,1002.2782347941198,1.6694160690217426,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Escherichia coli,E6c4,3.620038014523908e-12,8.93451377073954,8.93451377074316,1.7029704116933948,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Salmonella enterica,S0c0,9.789104730567582e-11,17.87225060792834,17.87225060802623,1.0,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Salmonella enterica,S1c0,2.0199584107969453e-11,4.7368651818237115,4.736865181843911,1.3886813718045343,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6068682042226605,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.584295658483029,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.941395377738479,5,688.2998554570232,-4.397487848187537e-33,-1.4914659779146484e-21
4,co,2,5,1,Escherichia coli,E0c0,0.36431128416269404,0.363501105610304,0.727812389772998,1.0,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E1c0,12.429122874197708,8.05860019917346,20.487723073371168,1.2723356932996852,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E2c0,0.017112668014681278,0.010709277235248251,0.02782194524992953,1.3002825977312562,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E3c0,0.13114461076720477,0.06433576356579203,0.1954803743329968,1.5215323880351963,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E4c1,7.873287036014713,4.66852115660179,12.541808192616504,1.3447775391509822,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E5c4,25.07382605676747,10.746809467360404,35.82063552412787,1.6694160690217426,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Escherichia coli,E6c4,0.2371003603549321,0.09879076166825781,0.33589112202318994,1.7029704116933948,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Salmonella enterica,S0c0,0.06021113824468339,0.30273981491564156,0.36295095316032494,1.0,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Salmonella enterica,S1c0,0.0646795900021252,0.12582807858527148,0.19050766858739668,1.3886813718045343,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Salmonella enterica,S2c1,0.0222638708270325,0.031238427208576933,0.053502298035609436,1.6068682042226605,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Salmonella enterica,S3c2,0.021298390666149476,0.030788656242375825,0.0520870469085253,1.584295658483029,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,1,Salmonella enterica,S4c4,0.03805912832348728,0.0369548471122942,0.07501397543578148,1.941395377738479,5,626.1797879583474,1274.649580837775,720.5333771486643
4,co,2,5,2,Escherichia coli,E0c0,0.0,23.45346400414949,23.45346400414949,1.0,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E1c0,0.0,627.1058179404007,627.1058179404007,1.2723356932996852,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E2c0,0.0,0.8473450703112734,0.8473450703112734,1.3002825977312562,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E3c0,2.0520361451080943e-12,5.729712903550109,5.72971290355216,1.5215323880351963,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E4c1,0.0,378.9726089655248,378.9726089655248,1.3447775391509822,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E5c4,2.3661218007806445e-09,1022.4736942762975,1022.4736942786636,1.6694160690217426,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E6c4,3.165287630444215e-11,9.554095076359674,9.554095076391327,1.7029704116933948,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E7c5,0.0,530.1656548327575,530.1656548327575,2.4782973553404064,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Escherichia coli,E8c5,6.817227030642373e-14,256.24175716835947,256.2417571683595,2.2967368040465597,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Salmonella enterica,S0c0,1.047511564454592e-12,68.43737758841904,68.43737758842009,1.0,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Salmonella enterica,S1c0,7.642805841741587e-13,66.97492875171352,66.97492875171429,1.3886813718045343,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Salmonella enterica,S2c1,4.33810196161637e-11,88.91413134816946,88.91413134821285,1.6068682042226605,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.584295658483029,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.941395377738479,5,688.299855457015,1.4581489566500715e-29,9.904551446040368e-17
4,co,2,6,1,Escherichia coli,E0c0,0.07901409802065365,0.07880715509809313,0.15782125311874678,1.0,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E1c0,6.1606827679182725,3.993016622822628,10.1536993907409,1.2723356932996852,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E2c0,0.0090579506117113,0.005666661283400122,0.014724611895111421,1.3002825977312562,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E3c0,0.10713747063006726,0.0525422742866198,0.15967974491668707,1.5215323880351963,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E4c1,4.600797528480765,2.727179808848325,7.32797733732909,1.3447775391509822,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E5c4,25.57905246943792,10.960083258960221,36.539135728398136,1.6694160690217426,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E6c4,0.25354254786688085,0.10561033060435697,0.35915287847123784,1.7029704116933948,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E7c5,35.2522083767271,8.930635971357221,44.182844348084316,2.4782973553404064,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Escherichia coli,E8c5,14.526469243392565,4.05191878235031,18.578388025742875,2.2967368040465597,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Salmonella enterica,S0c0,0.23056370948407406,1.1613496235523018,1.3919133330363758,1.0,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Salmonella enterica,S1c0,0.9145100747180515,1.7812671919759389,2.69577726669399,1.3886813718045343,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Salmonella enterica,S2c1,1.979572734915222,2.780484213263187,4.760056948178409,1.6068682042226605,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Salmonella enterica,S3c2,0.02129839066473707,0.030821740553075044,0.052120131217812116,1.584295658483029,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,1,Salmonella enterica,S4c4,0.03805912832285782,0.036988438678103086,0.07504756700096091,1.941395377738479,5,705.076782023683,1345.1006361775414,557.260005446055
4,co,2,6,2,Escherichia coli,E0c0,2.592622725319926e-19,3.8793995981748233,3.8793995981748233,1.0,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E1c0,4.4110802523980165e-14,226.18888481102465,226.1888848110247,1.2723356932996852,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E2c0,1.2306469935936168e-16,0.3248762980490062,0.3248762980490063,1.3002825977312562,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E3c0,1.2308547088400342e-13,3.2750496147837747,3.2750496147838977,1.5215323880351963,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E4c1,1.6703358604703261e-13,159.25548301620762,159.2554830162078,1.3447775391509822,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E5c4,3.2085131654555197e-10,715.764586786031,715.7645867863519,1.6694160690217426,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E6c4,5.181788667191249e-12,6.964534616818465,6.964534616823647,1.7029704116933948,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E7c5,1.5443266922972963e-06,695.8476392402298,695.8476407845565,2.4782973553404064,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E8c5,1.670949114055809e-07,303.9725238469675,303.9725240140624,2.2967368040465597,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E9c6,7.56529186357769e-19,173.50464060071278,173.50464060071278,2.78795117451666,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Escherichia coli,E10c6,8.369616639114366e-14,310.46768882498236,310.4676888249824,2.6771319664045166,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S0c0,9.495371373821556e-12,520.6772832332429,520.6772832332524,1.0,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S1c0,7.097053068706957e-14,5.731645954215319,5.73164595421539,1.3886813718045343,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S2c1,1.5611157397168995e-11,7.593442672183819,7.593442672199431,1.6068682042226605,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.584295658483029,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.941395377738479,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.2452775896768706,5,688.2998554570142,-1.753840784437143e-34,5.3984615097813065e-21
4,co,2,7,1,Escherichia coli,E0c0,0.013069594399620538,0.013029061573176567,0.026098655972797105,1.0,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E1c0,2.222077879873303,1.4396370148798787,3.6617148947531817,1.2723356932996852,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E2c0,0.003472863144369123,0.0021717437528761454,0.0056446068972452685,1.3002825977312562,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E3c0,0.06123876325486363,0.030021381027991564,0.0912601442828552,1.5215323880351963,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E4c1,1.9333910046167058,1.1455844409979237,3.0789754456146294,1.3447775391509822,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E5c4,17.90616230658954,7.6696383252435085,25.575800631833047,1.6694160690217426,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E6c4,0.1848218839746019,0.07695788363987235,0.26177976761447425,1.7029704116933948,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E7c5,46.268870508702,11.717795291911875,57.98666580061388,2.4782973553404064,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E8c5,17.232349519426165,4.805111152960888,22.037460672387052,2.2967368040465597,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E9c6,14.434562012719132,3.1608777686682137,17.595439781387345,2.78795117451666,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Escherichia coli,E10c6,23.98101084550862,5.5186569219943244,29.499667767502945,2.6771319664045166,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S0c0,1.7541479635551291,8.890264493216693,10.644412456771821,1.0,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S1c0,0.07826283760902471,0.15308492873288143,0.23134776634190612,1.3886813718045343,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S2c1,0.1690594268099619,0.23833390086803785,0.40739332767799974,1.6068682042226605,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S3c2,0.02129839066944354,0.03093677329501789,0.05223516396446143,1.584295658483029,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S4c4,0.03805912832486081,0.037105346662353,0.07516447498721382,1.941395377738479,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,1,Salmonella enterica,S5c6,0.009019952582095259,0.023279987442943788,0.032299940025039046,1.2452775896768706,5,832.8102273285637,1430.0488870061777,318.59224618346974
4,co,2,7,2,Escherichia coli,E0c0,3.0350323672313206e-21,0.5351223567023032,0.5351223567023032,1.0,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E1c0,1.6344544603435267e-14,67.66050217312399,67.660502173124,1.2723356932996852,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E2c0,4.8683968902015725e-17,0.10325034075799042,0.10325034075799047,1.3002825977312562,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E3c0,7.132746611880381e-14,1.546184712843169,1.5461847128432402,1.5215323880351963,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E4c1,7.243474353504313e-14,55.43194878960735,55.43194878960742,1.3447775391509822,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E5c4,2.2575628552028962e-10,412.00491127527494,412.0049112755007,1.6694160690217426,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E6c4,3.792495031470012e-12,4.182868698173842,4.182868698177635,1.7029704116933948,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E7c5,2.0266064324885045e-06,747.0703091988595,747.070311225466,2.4782973553404064,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E8c5,1.981876842337744e-07,297.2850215230628,297.28502172125053,2.2967368040465597,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E9c6,4.144834790571179e-06,210.66902072315372,210.66902486798853,2.78795117451666,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E10c6,3.692831296552377e-06,362.3309062245265,362.33090991735776,2.6771319664045166,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Escherichia coli,E11c7,4.0734973746811475e-19,958.0300384153549,958.0300384153549,2.7435226506071464,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S0c0,7.363621435485899e-15,19.116643354422415,19.116643354422422,1.0,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S1c0,8.17340351589945e-13,31.963254147330023,31.96325414733084,1.3886813718045343,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S2c1,7.16244005301846e-14,4.120316083133137,4.120316083133209,1.6068682042226605,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S3c2,1.5619548732583935e-11,5.452823773234808,5.452823773250428,1.584295658483029,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S4c4,3.4762714438797494e-17,2.75956286461399,2.75956286461399,1.941395377738479,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.2452775896768706,5,688.2998554570323,1.6659667617006401e-22,-5.844476671828027e-11
4,co,2,8,1,Escherichia coli,E0c0,0.001802812999668106,0.0017984450916250685,0.003601258091293175,1.0,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E1c0,0.6646962552038624,0.4308933812018361,1.0955896364056985,1.2723356932996852,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E2c0,0.0011037256462114373,0.0006906086037457778,0.001794334249957215,1.3002825977312562,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E3c0,0.02891145192376949,0.014180976389452074,0.04309242831322156,1.5215323880351963,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E4c1,0.6729541041769458,0.3989684028705244,1.07192250704747,1.3447775391509822,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E5c4,10.307057578530381,4.417032295035115,14.724089873565497,1.6694160690217426,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E6c4,0.11100320630304837,0.04624418194434981,0.15724738824739817,1.7029704116933948,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E7c5,49.674810208400444,12.586123884996915,62.26093409339736,2.4782973553404064,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E8c5,16.85323177658484,4.701588291758942,21.55482006834378,2.2967368040465597,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E9c6,17.526419426293202,3.839645257987463,21.366064684280666,2.78795117451666,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E10c6,27.987007321517122,6.443440190975224,34.43044751249235,2.6771319664045166,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Escherichia coli,E11c7,77.42095482165297,17.297101798928896,94.71805662058186,2.7435226506071464,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S0c0,0.0644034634653554,0.3244534027406016,0.388856866205957,1.0,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S1c0,0.43644268751461657,0.8500835021969668,1.2865261897115834,1.3886813718045343,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S2c1,0.09173418499345017,0.12884187579068848,0.22057606078413866,1.6068682042226605,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S3c2,0.116136370889242,0.1680570853095456,0.2841934561987876,1.584295658483029,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S4c4,0.10502655716665804,0.10206331225296551,0.20708986941962354,1.941395377738479,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,1,Salmonella enterica,S5c6,0.00901995254599104,0.023170340246774255,0.03219029279276529,1.2452775896768706,5,647.1837260996255,1346.5012678791115,630.2468021636064
4,co,2,8,2,Escherichia coli,E0c0,1.2590647920934648e-21,0.04162778506605951,0.04162778506605951,1.0,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E1c0,3.2555411699269967e-15,12.040731643311817,12.04073164331182,1.2723356932996852,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E2c0,1.0907058510520733e-17,0.019621955468570165,0.019621955468570176,1.3002825977312562,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E3c0,3.0278397882376594e-14,0.45343993921599984,0.4534399392160301,1.5215323880351963,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E4c1,1.9169046079898938e-14,11.630024906451156,11.630024906451176,1.3447775391509822,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E5c4,1.2341378378029295e-10,151.12559235186845,151.12559235199186,1.6694160690217426,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E6c4,2.1791983714165475e-12,1.6050058856961305,1.6050058856983096,1.7029704116933948,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E7c5,2.169800480524903e-06,562.9694261106378,562.9694282804383,2.4782973553404064,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E8c5,1.929093967991978e-07,200.27181639178983,200.27181658469922,2.2967368040465597,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E9c6,5.026584010328228e-06,184.73016426335892,184.73016928994292,2.78795117451666,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E10c6,4.302822370639606e-06,302.42812594909185,302.42813025191424,2.6771319664045166,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Escherichia coli,E11c7,1.7398210691796595e-05,824.1115839188683,824.111601317079,2.7435226506071464,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Salmonella enterica,S0c0,4.4978671305917886e-20,178.36515453991964,178.36515453991964,1.0,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Salmonella enterica,S1c0,3.310634413889449e-14,541.3494081416186,541.3494081416186,1.3886813718045343,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Salmonella enterica,S2c1,4.13752845444271e-13,88.10383686128161,88.10383686128202,1.6068682042226605,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
4,co,2,8,2,Salmonella enterica,S3c2,3.614193056237478e-13,114.12759169914365,114.127591699144,1.584295658483029,5,688.2998554570177,-1.0428956296146402e-26,-3.402401412758753e-12
