##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,8,1,Escherichia coli,E1c1,24.5510670671378,8.603602564092755,33.154669631230554,1.9311474432157472,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Escherichia coli,E2c4,5.9592873187220405,1.603829662551797,7.563116981273837,2.3635268663658198,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Escherichia coli,E3c6,57.960570729061445,11.919163744337693,69.87973447339914,2.9387544951947833,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Escherichia coli,E4c7,3.7122710055853783,0.8146984991841926,4.526969504769571,2.7852275072175994,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Salmonella enterica,S0c0,0.6737238296052187,3.6328443354450326,4.306568165050251,1.0,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Salmonella enterica,S1c0,11.611596804489805,12.440932662762899,24.052529467252704,1.8820374673589564,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Salmonella enterica,S2c4,2.7469708333234304,1.9669329298351366,4.713903763158567,2.3715730811862668,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Salmonella enterica,S3c4,1.07296189278686,0.5894948097460141,1.6624567025328743,2.8118569803409117,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,1,Salmonella enterica,S4c5,0.012334084230436273,0.027071140978416296,0.03940522520885257,1.350533150696438,5,604.2158896713485,949.3182829161489,43.548554720592904
3,co,3,8,2,Escherichia coli,E0c0,3.284664077480823e-22,0.005192038292634856,0.005192038292634856,1.0,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Escherichia coli,E1c1,8.872784098162241e-09,467.8267550653135,467.8267550741863,1.9311474432157472,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Escherichia coli,E2c4,1.1443699013471826e-07,94.07741427119026,94.07741438562725,2.3635268663658198,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Escherichia coli,E3c6,3.6014811268356764e-05,752.6608798811784,752.6609158959897,2.9387544951947833,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Escherichia coli,E4c7,1.049386769847704e-06,50.554187060441805,50.55418810982857,2.7852275072175994,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S0c0,1.6985400564882617e-18,99.44187119063757,99.44187119063757,1.0,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S1c0,2.3828472027368568e-09,458.70079318026535,458.70079318264817,1.8820374673589564,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S2c4,5.602617617094e-08,79.89907043527941,79.8990704913056,2.3715730811862668,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S3c4,3.4985277022164837e-07,26.135700145037557,26.135700494890326,2.8118569803409117,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S4c5,4.338393889542416e-16,0.8472882588925776,0.8472882588925781,1.350533150696438,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,3.2236595390757876,5,430.37490962125776,-5.831173055699704e-29,6.134557586339428e-16
3,co,3,9,1,Escherichia coli,E0c0,1.7491839040090087e-05,1.7464005913676735e-05,3.495584495376682e-05,1.0,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Escherichia coli,E1c1,17.56338976224307,6.154364507197608,23.717754269440675,1.9311474432157472,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Escherichia coli,E2c4,5.671696068596022,1.5263129139441365,7.198008982540158,2.3635268663658198,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Escherichia coli,E3c6,68.6531200206459,14.116972400293927,82.77009242093983,2.9387544951947833,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Escherichia coli,E4c7,4.198440408077443,0.9213254622430924,5.119765870320535,2.7852275072175994,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S0c0,0.33501702157694957,2.3329063164437267,2.6679233380206764,1.0,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S1c0,16.095757048640937,20.918098833726535,37.01385588236747,1.8820374673589564,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S2c4,4.851615679864465,4.155534304403086,9.007149984267551,2.3715730811862668,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S3c4,2.2077429664445942,1.4394395004142888,3.647182466858883,2.8118569803409117,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S4c5,0.010450524747679558,0.028615843550055635,0.039066368297735195,1.350533150696438,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,1,Salmonella enterica,S5c8,0.10601449392609488,0.05639424830224196,0.16240874222833684,3.2236595390757876,5,621.9573907439909,968.1216854594026,4.222296589959424
3,co,3,9,2,Escherichia coli,E0c0,1.8102371824071147e-23,0.0006993669192780121,0.0006993669192780121,1.0,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Escherichia coli,E1c1,6.338961226492866e-09,333.20135665101463,333.2013566573536,1.9311474432157472,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Escherichia coli,E2c4,1.0888379128041654e-07,89.3088942150546,89.30889432393839,2.3635268663658198,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Escherichia coli,E3c6,4.2656304724164e-05,888.311117418991,888.3111600752957,2.9387544951947833,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Escherichia coli,E4c7,1.1867156046093704e-06,56.98325874355899,56.9832599302746,2.7852275072175994,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Escherichia coli,E5c9,3.4671041038461445e-19,41.96042814438727,41.96042814438727,2.1446915935381723,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S0c0,3.2976081159667435e-09,490.06229278905465,490.06229279235225,1.0,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S1c0,9.892465107012829e-08,108.21115534930892,108.21115544823357,1.8820374673589564,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S2c4,7.198047364218133e-07,40.30636517440905,40.30636589421379,2.3715730811862668,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S3c4,3.528093831913838e-16,0.5781384611956047,0.5781384611956051,2.8118569803409117,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S4c5,2.329012503447325e-07,1.6690624568601662,1.6690626897614165,1.350533150696438,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,3.2236595390757876,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.075518764910724,5,430.3749096212547,1.1595027034696814e-26,4.878794373567872e-12
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
3,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
3,co,4,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
3,co,4,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
3,co,4,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
3,co,4,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
3,co,4,1,2,Salmonella enterica,S0c0,0.0,645.4279857640425,645.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
3,co,4,2,1,Escherichia coli,E0c0,4.239570477078302,4.23267399560144,8.47224447267974,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
3,co,4,2,1,Salmonella enterica,S0c0,2.174429769342459,12.612690906729059,14.787120676071517,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
3,co,4,2,2,Escherichia coli,E0c0,0.0,1258.4719802150128,1258.4719802150128,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
3,co,4,2,2,Salmonella enterica,S0c0,0.0,646.0369850192997,646.0369850192997,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
3,co,4,3,1,Escherichia coli,E0c0,4.239758730704434,4.23285802807964,8.472616758784074,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
3,co,4,3,1,Salmonella enterica,S0c0,2.1764814717015617,12.662326338974829,14.838807810676391,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
3,co,4,3,2,Escherichia coli,E0c0,0.0,1258.4723525010395,1258.4723525010395,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
3,co,4,3,2,Salmonella enterica,S0c0,0.0,645.0886721430682,645.0886721430682,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
3,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2440712526947475,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
3,co,4,4,1,Escherichia coli,E0c0,4.239759984922984,4.232859217275204,8.472619202198189,1.0,5,640.7255480415722,939.6181965288022,5.294786832101223
3,co,4,4,1,Salmonella enterica,S0c0,2.173286630766112,12.644890095261506,14.818176726027618,1.0,5,640.7255480415722,939.6181965288022,5.294786832101223
3,co,4,4,1,Salmonella enterica,S1c3,0.008984902717135966,0.02636486028044517,0.035349762997581136,1.2440712526947475,5,640.7255480415722,939.6181965288022,5.294786832101223
3,co,4,4,2,Escherichia coli,E0c0,0.0,1258.472354944469,1258.472354944469,1.0,5,430.3749096212803,2.7917415114550243e-42,-3.444800416418203e-30
3,co,4,4,2,Salmonella enterica,S0c0,0.0,644.6111041737005,644.6111041737005,1.0,5,430.3749096212803,2.7917415114550243e-42,-3.444800416418203e-30
3,co,4,4,2,Salmonella enterica,S1c3,4.531768172398168e-12,1.4922866446787526,1.4922866446832843,1.2440712526947475,5,430.3749096212803,2.7917415114550243e-42,-3.444800416418203e-30
3,co,4,5,1,Escherichia coli,E0c0,4.239759993151645,4.232859265192615,8.47261925834426,1.0,5,640.7263829386744,939.6181959460155,5.293716965145729
3,co,4,5,1,Salmonella enterica,S0c0,2.1716777169392496,12.635386026319594,14.807063743258844,1.0,5,640.7263829386744,939.6181959460155,5.293716965145729
3,co,4,5,1,Salmonella enterica,S1c3,0.013408050328559884,0.039343577661685794,0.05275162799024568,1.2440712526947475,5,640.7263829386744,939.6181959460155,5.293716965145729
3,co,4,5,2,Escherichia coli,E0c0,0.0,1258.4723550006013,1258.4723550006013,1.0,5,430.3749096212645,8.555283045403316e-43,-4.3808778661776585e-30
3,co,4,5,2,Salmonella enterica,S0c0,0.0,643.8836134338183,643.8836134338183,1.0,5,430.3749096212645,8.555283045403316e-43,-4.3808778661776585e-30
3,co,4,5,2,Salmonella enterica,S1c3,5.906599432563529e-12,2.226066265473927,2.2260662654798336,1.2440712526947475,5,430.3749096212645,8.555283045403316e-43,-4.3808778661776585e-30
3,co,4,6,1,Escherichia coli,E0c0,4.239759993333157,4.232859428329652,8.47261942166281,1.0,5,640.7226211445454,939.6181960136443,5.298539718477976
3,co,4,6,1,Salmonella enterica,S0c0,2.1692268199234235,12.61987079366597,14.789097613589394,1.0,5,640.7226211445454,939.6181960136443,5.298539718477976
3,co,4,6,1,Salmonella enterica,S1c3,0.020000988837229703,0.058684031270422536,0.07868502010765224,1.2440712526947475,5,640.7226211445454,939.6181960136443,5.298539718477976
3,co,4,6,2,Escherichia coli,E0c0,0.0,1257.4723551639202,1257.4723551639202,1.0,5,430.37490962125975,2.408036520545853e-42,-4.4231748285084955e-30
3,co,4,6,2,Escherichia coli,E1c6,0.0,642.7987803004495,642.7987803004495,1.9802190072269925,5,430.37490962125975,2.408036520545853e-42,-4.4231748285084955e-30
3,co,4,6,2,Salmonella enterica,S0c0,8.793292903171786e-12,3.318866659640097,3.3188666596488905,1.0,5,430.37490962125975,2.408036520545853e-42,-4.4231748285084955e-30
3,co,4,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2440712526947475,5,430.37490962125975,2.408036520545853e-42,-4.4231748285084955e-30
3,co,4,7,1,Escherichia coli,E0c0,4.236391024729223,4.238726806605725,8.475117831334948,1.0,5,387.6215876189281,796.4009061768552,456.0753159689341
3,co,4,7,1,Escherichia coli,E1c6,25.731381501152608,8.730925549953488,34.462307051106094,1.9802190072269925,5,387.6215876189281,796.4009061768552,456.0753159689341
3,co,4,7,1,Salmonella enterica,S0c0,0.01118117378204852,0.05637200871555844,0.06755318249760696,1.0,5,387.6215876189281,796.4009061768552,456.0753159689341
3,co,4,7,1,Salmonella enterica,S1c3,0.008984902719127675,0.023157971974806162,0.032142874693933836,1.2440712526947475,5,387.6215876189281,796.4009061768552,456.0753159689341
3,co,4,7,2,Escherichia coli,E0c0,3.572325523882793e-15,284.70719341698924,284.70719341698924,1.0,5,430.37490962122496,5.448130474814352e-22,1.1463114572039785e-14
3,co,4,7,2,Escherichia coli,E1c6,1.7430608341971417e-08,1008.2299602071434,1008.229960224574,1.9802190072269925,5,430.37490962122496,5.448130474814352e-22,1.1463114572039785e-14
3,co,4,7,2,Salmonella enterica,S0c0,9.428495211437593e-18,434.25891660276994,434.25891660276994,1.0,5,430.37490962122496,5.448130474814352e-22,1.1463114572039785e-14
3,co,4,7,2,Salmonella enterica,S1c3,1.7068562878512393e-16,197.0906468711058,197.0906468711058,1.2440712526947475,5,430.37490962122496,5.448130474814352e-22,1.1463114572039785e-14
3,co,4,8,1,Escherichia coli,E0c0,0.9591709737242828,0.957604618413747,1.9167755921380298,1.0,5,631.5051431809262,954.7405681796664,3.780988933592451
3,co,4,8,1,Escherichia coli,E1c6,40.35967481595157,13.673314408968317,54.03298922491989,1.9802190072269925,5,631.5051431809262,954.7405681796664,3.780988933592451
3,co,4,8,1,Salmonella enterica,S0c0,1.4630067575295598,11.342542024929338,12.805548782458898,1.0,5,631.5051431809262,954.7405681796664,3.780988933592451
3,co,4,8,1,Salmonella enterica,S1c3,1.7708402842938251,6.6673808161751,8.438221100468924,1.2440712526947475,5,631.5051431809262,954.7405681796664,3.780988933592451
3,co,4,8,2,Escherichia coli,E0c0,3.410152604486828e-16,63.18542156881575,63.18542156881575,1.0,5,430.37490962125696,-1.8937689666944857e-35,-7.132097436351085e-20
3,co,4,8,2,Escherichia coli,E1c6,3.0082601690909026e-08,1241.7640693731387,1241.7640694032214,1.9802190072269925,5,430.37490962125696,-1.8937689666944857e-35,-7.132097436351085e-20
3,co,4,8,2,Escherichia coli,E2c8,5.201446290374628e-16,399.03970652433077,399.03970652433077,2.5637337853394038,5,430.37490962125696,-1.8937689666944857e-35,-7.132097436351085e-20
3,co,4,8,2,Salmonella enterica,S0c0,4.941592619125046e-14,253.45392635324296,253.45392635324302,1.0,5,430.37490962125696,-1.8937689666944857e-35,-7.132097436351085e-20
3,co,4,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2440712526947475,5,430.37490962125696,-1.8937689666944857e-35,-7.132097436351085e-20
3,co,4,9,1,Escherichia coli,E0c0,0.21287000697340536,0.21273128032445837,0.42560128729786373,1.0,5,489.04702540045747,875.1350878547204,256.61530578999844
3,co,4,9,1,Escherichia coli,E1c6,49.708098365653065,16.852213210806706,66.56031157645977,1.9802190072269925,5,489.04702540045747,875.1350878547204,256.61530578999844
3,co,4,9,1,Escherichia coli,E2c8,28.37854068477405,6.900370115180741,35.27891079995479,2.5637337853394038,5,489.04702540045747,875.1350878547204,256.61530578999844
3,co,4,9,1,Salmonella enterica,S0c0,0.8538795457982592,4.342560945881146,5.196440491679405,1.0,5,489.04702540045747,875.1350878547204,256.61530578999844
3,co,4,9,1,Salmonella enterica,S1c3,0.008984902691316951,0.02331131976360717,0.032296222454924126,1.2440712526947475,5,489.04702540045747,875.1350878547204,256.61530578999844
3,co,4,9,2,Escherichia coli,E0c0,0.0,7.959345295056832,7.959345295056832,1.0,5,430.37490962117187,-5.81021335580378e-29,-3.8135198426844705e-15
3,co,4,9,2,Escherichia coli,E1c6,3.1837013289800924e-08,920.7971190561329,920.7971190879699,1.9802190072269925,5,430.37490962117187,-5.81021335580378e-29,-3.8135198426844705e-15
3,co,4,9,2,Escherichia coli,E2c8,2.192660481964534e-06,423.5080739694421,423.50807616210255,2.5637337853394038,5,430.37490962117187,-5.81021335580378e-29,-3.8135198426844705e-15
3,co,4,9,2,Salmonella enterica,S0c0,0.0,632.7394830256582,632.7394830256582,1.0,5,430.37490962117187,-5.81021335580378e-29,-3.8135198426844705e-15
3,co,4,9,2,Salmonella enterica,S1c3,4.5884344373115725e-17,3.739120032152351,3.739120032152351,1.2440712526947475,5,430.37490962117187,-5.81021335580378e-29,-3.8135198426844705e-15
