##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,7,1,Salmonella enterica,S2c6,0.03929656890294035,0.03730278839635301,0.07659935729929336,1.9658176637926337,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,2,Escherichia coli,E0c0,2.6240777556472504e-15,24.601252391441864,24.601252391441868,1.0,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Escherichia coli,E1c2,0.0,845.8855573271834,845.8855573271834,1.2932786706022377,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Escherichia coli,E2c2,1.9094734544528095e-10,133.50619663025915,133.5061966304501,1.7365678987979454,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Escherichia coli,E3c4,0.0,38.10809853333302,38.10809853333302,1.1486557666585946,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Escherichia coli,E4c6,3.8219537461529764e-10,1028.8879772460054,1028.8879772463877,1.6646551761950659,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Escherichia coli,E5c7,1.1157188068119393e-16,502.17158505265166,502.17158505265166,1.9521258788924556,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Salmonella enterica,S0c0,0.0,206.0940570900765,206.0940570900765,1.0,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Salmonella enterica,S1c0,3.373053870582276e-11,301.96076426936554,301.96076426939925,1.5033116052933304,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9658176637926337,5,688.2998554570212,-1.5213420641399363e-32,4.564561470334973e-19
7,co,3,8,1,Escherichia coli,E0c0,0.08288096696634642,0.08263231447006732,0.16551328143641375,1.0,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Escherichia coli,E1c2,8.855990387349696,5.58722995428851,14.443220341638206,1.2932786706022377,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Escherichia coli,E2c2,3.7500091103736684,1.5191887042617576,5.269197814635426,1.7365678987979454,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Escherichia coli,E3c4,0.24521140445242004,0.188984682130448,0.434196086582868,1.1486557666585946,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Escherichia coli,E4c6,25.519978745194955,10.97624956225968,36.496228307454636,1.6646551761950659,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Escherichia coli,E5c7,19.38470678797934,6.688044503124628,26.07275129110397,1.9521258788924556,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Salmonella enterica,S0c0,0.694325413432411,3.507045924388394,4.201371337820805,1.0,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Salmonella enterica,S1c0,5.42576816538306,8.816458405736286,14.242226571119346,1.5033116052933304,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,1,Salmonella enterica,S2c6,0.03929656890471725,0.03739674968712669,0.07669331859184395,1.9658176637926337,5,813.2004274886345,1398.1503479859173,371.860983334843
7,co,3,8,2,Escherichia coli,E0c0,0.0,5.3773557637471585,5.3773557637471585,1.0,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Escherichia coli,E1c2,0.0,416.4208301814764,416.4208301814764,1.2932786706022377,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Escherichia coli,E2c2,2.1858253694578621e-10,129.6114519073225,129.6114519075411,1.7365678987979454,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Escherichia coli,E3c4,0.0,13.25781544864705,13.25781544864705,1.1486557666585946,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Escherichia coli,E4c6,6.020298654578186e-10,919.6780668437679,919.6780668443699,1.6646551761950659,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Escherichia coli,E5c7,1.2000848685359031e-08,598.5351500533532,598.5351500653541,1.9521258788924556,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Salmonella enterica,S0c0,0.0,252.78733017573413,252.78733017573413,1.0,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Salmonella enterica,S1c0,1.1266336138551547e-11,771.0004702807106,771.0004702807219,1.5033116052933304,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Salmonella enterica,S2c6,2.7874929355547345e-11,3.7322748264500234,3.7322748264778984,1.9658176637926337,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.7969782819937419,5,688.2998554570155,-1.8836550814134635e-34,1.4653724379336608e-23
7,co,3,9,1,Escherichia coli,E0c0,0.018116168869610646,0.01805226411116423,0.03616843298077488,1.0,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Escherichia coli,E1c2,4.359713714956078,2.74930658061979,7.109020295575867,1.2932786706022377,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Escherichia coli,E2c2,3.640610980391646,1.4742917929190131,5.114902773310659,1.7365678987979454,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Escherichia coli,E3c4,0.08530909869205539,0.06571628462023545,0.15102538331229082,1.1486557666585946,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Escherichia coli,E4c6,22.81119542019035,9.80728411333251,32.61847953352286,1.6646551761950659,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Escherichia coli,E5c7,23.104509954472746,7.968435820631945,31.072945775104692,1.9521258788924556,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Salmonella enterica,S0c0,0.8516338071651797,4.663580940063693,5.515214747228873,1.0,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Salmonella enterica,S1c0,13.853686639904012,23.9951520948333,37.84883873473731,1.5033116052933304,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Salmonella enterica,S2c6,0.14666559488264602,0.14770874473251758,0.29437433961516357,1.9658176637926337,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,1,Salmonella enterica,S3c8,0.030943387771701636,0.03690049399608119,0.06784388176778283,1.7969782819937419,5,1008.049279557747,1517.3310624455075,16.961819906090742
7,co,3,9,2,Escherichia coli,E0c0,1.5638078338128872e-17,1.3169600953224925,1.3169600953224925,1.0,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E1c2,0.0,228.55813970807745,228.55813970807745,1.2932786706022377,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E2c2,1.7505117036641645e-10,138.52042077176043,138.52042077193548,1.7365678987979454,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E3c4,0.0,5.154173266971114,5.154173266971114,1.1486557666585946,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E4c6,4.2182990899430874e-10,912.2020089852726,912.2020089856944,1.6646551761950659,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E5c7,1.304675952119098e-08,789.3504038470321,789.3504038600789,1.9521258788924556,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Escherichia coli,E6c9,7.351397679323778e-16,145.19277455958675,145.19277455958675,1.8800406790654698,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Salmonella enterica,S0c0,1.907115273997087e-11,900.6883240777111,900.6883240777302,1.0,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Salmonella enterica,S1c0,9.530294169744152e-11,6.331300745975132,6.331300746070435,1.5033116052933304,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Salmonella enterica,S2c6,3.130385508589738e-12,1.5136511475668883,1.5136511475700187,1.9658176637926337,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,3,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.7969782819937419,5,688.2998554570078,1.2507255474012206e-29,3.097190042257382e-17
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3692419884763474,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,4,1,1,Escherichia coli,E0c0,6.738308532457198,6.714476669397519,13.452785201854716,1.0,5,1017.8204658516381,1506.699525025193,13.809493167385327
7,co,4,1,1,Salmonella enterica,S0c0,3.407940959719263,18.41065336344156,21.818594323160823,1.0,5,1017.8204658516381,1506.699525025193,13.809493167385327
7,co,4,1,1,Salmonella enterica,S1c0,0.012974068392017394,0.027768708148130303,0.0407427765401477,1.3692419884763474,5,1017.8204658516381,1506.699525025193,13.809493167385327
7,co,4,1,2,Escherichia coli,E0c0,6.083639735793404e-10,2013.4523624098974,2013.4523624105059,1.0,5,688.2998554570308,8.674939624456811e-42,-1.0262845213779714e-28
7,co,4,1,2,Salmonella enterica,S0c0,3.0768381560347003e-10,1029.0386343124424,1029.03863431275,1.0,5,688.2998554570308,8.674939624456811e-42,-1.0262845213779714e-28
7,co,4,1,2,Salmonella enterica,S1c0,0.0,1.8204861136459358,1.8204861136459358,1.3692419884763474,5,688.2998554570308,8.674939624456811e-42,-1.0262845213779714e-28
7,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5498422778776537,5,688.2998554570308,8.674939624456811e-42,-1.0262845213779714e-28
7,co,4,2,1,Escherichia coli,E0c0,6.783267654513114,6.759214250172125,13.54248190468524,1.0,5,1024.3437950432894,1503.4081104339366,8.348603121517943
7,co,4,2,1,Salmonella enterica,S0c0,3.4668038905183143,19.126080924569507,22.59288481508782,1.0,5,1024.3437950432894,1503.4081104339366,8.348603121517943
7,co,4,2,1,Salmonella enterica,S1c0,0.02361911134338782,0.051539837344097846,0.07515894868748567,1.3692419884763474,5,1024.3437950432894,1503.4081104339366,8.348603121517943
7,co,4,2,1,Salmonella enterica,S2c1,0.019855347524308925,0.032495928506166,0.05235127603047492,1.5498422778776537,5,1024.3437950432894,1503.4081104339366,8.348603121517943
7,co,4,2,2,Escherichia coli,E0c0,6.092184886302901e-10,2013.542059094117,2013.542059094726,1.0,5,688.299855457011,-1.0693152277945902e-42,1.0554593150087378e-28
7,co,4,2,2,Salmonella enterica,S0c0,3.113604176065603e-10,1027.296176183469,1027.2961761837803,1.0,5,688.299855457011,-1.0693152277945902e-42,1.0554593150087378e-28
7,co,4,2,2,Salmonella enterica,S1c0,7.630031069820308e-12,3.2378336520087876,3.2378336520164175,1.3692419884763474,5,688.299855457011,-1.0693152277945902e-42,1.0554593150087378e-28
7,co,4,2,2,Salmonella enterica,S2c1,0.0,2.1861683504142606,2.1861683504142606,1.5498422778776537,5,688.299855457011,-1.0693152277945902e-42,1.0554593150087378e-28
7,co,4,3,1,Escherichia coli,E0c0,6.78356985560456,6.75951270466279,13.54308256026735,1.0,5,1024.58994925663,1503.385986591123,8.052529487835706
7,co,4,3,1,Salmonella enterica,S0c0,3.460933603081134,19.12321642614393,22.584150029225064,1.0,5,1024.58994925663,1503.385986591123,8.052529487835706
7,co,4,3,1,Salmonella enterica,S1c0,0.042007875250879845,0.09179865309240255,0.13380652834328238,1.3692419884763474,5,1024.58994925663,1503.385986591123,8.052529487835706
7,co,4,3,1,Salmonella enterica,S2c1,0.043407132348837994,0.07114150891985034,0.11454864126868833,1.5498422778776537,5,1024.58994925663,1503.385986591123,8.052529487835706
7,co,4,3,2,Escherichia coli,E0c0,2.358157372830025e-10,2013.542659749948,2013.5426597501837,1.0,5,688.2998554570307,-4.720117602524963e-41,-1.658467590550122e-31
7,co,4,3,2,Salmonella enterica,S0c0,1.2031167128909855e-10,1022.330061530611,1022.3300615307313,1.0,5,688.2998554570307,-4.720117602524963e-41,-1.658467590550122e-31
7,co,4,3,2,Salmonella enterica,S1c0,1.9006595084976788e-11,5.739299820856326,5.739299820875333,1.3692419884763474,5,688.2998554570307,-4.720117602524963e-41,-1.658467590550122e-31
7,co,4,3,2,Salmonella enterica,S2c1,0.0,4.762926970420944,4.762926970420944,1.5498422778776537,5,688.2998554570307,-4.720117602524963e-41,-1.658467590550122e-31
7,co,4,4,1,Escherichia coli,E0c0,6.783571879179998,6.759515987104954,13.543087866284953,1.0,5,1024.5411541758124,1503.385839080269,8.115217358093911
7,co,4,4,1,Salmonella enterica,S0c0,3.44420289436562,19.02030460416246,22.464507498528082,1.0,5,1024.5411541758124,1503.385839080269,8.115217358093911
7,co,4,4,1,Salmonella enterica,S1c0,0.07446206841186688,0.1626398632472167,0.23710193165908355,1.3692419884763474,5,1024.5411541758124,1503.385839080269,8.115217358093911
7,co,4,4,1,Salmonella enterica,S2c1,0.09456957024088594,0.15492015480999646,0.2494897250508824,1.5498422778776537,5,1024.5411541758124,1503.385839080269,8.115217358093911
7,co,4,4,2,Escherichia coli,E0c0,8.528764175924398e-11,2012.5426650561142,2012.5426650561994,1.0,5,688.299855456992,-3.2487914370630883e-43,8.411193969141433e-32
7,co,4,4,2,Escherichia coli,E1c4,4.3302851593208395e-11,1012.4956757066968,1012.4956757067401,1.0831828450216625,5,688.299855456992,-3.2487914370630883e-43,8.411193969141433e-32
7,co,4,4,2,Salmonella enterica,S0c0,1.99743185352819e-11,10.126026704636944,10.126026704656919,1.0,5,688.299855456992,-3.2487914370630883e-43,8.411193969141433e-32
7,co,4,4,2,Salmonella enterica,S1c0,0.0,10.329179842594383,10.329179842594383,1.3692419884763474,5,688.299855456992,-3.2487914370630883e-43,8.411193969141433e-32
7,co,4,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5498422778776537,5,688.299855456992,-3.2487914370630883e-43,8.411193969141433e-32
7,co,4,5,1,Escherichia coli,E0c0,6.780202888358688,6.765547822437566,13.545750710796254,1.0,5,622.6696143696253,1255.1633102286537,742.2164931917978
7,co,4,5,1,Escherichia coli,E1c4,5.007819084556576,4.292290942575351,9.300110027131927,1.0831828450216625,5,622.6696143696253,1255.1633102286537,742.2164931917978
7,co,4,5,1,Salmonella enterica,S0c0,0.03411431553854531,0.17140979561575054,0.20552411115429586,1.0,5,622.6696143696253,1255.1633102286537,742.2164931917978
7,co,4,5,1,Salmonella enterica,S1c0,0.13401148565825963,0.26962283258965586,0.4036343182479155,1.3692419884763474,5,622.6696143696253,1255.1633102286537,742.2164931917978
7,co,4,5,1,Salmonella enterica,S2c1,0.019855347521647637,0.030076314555450987,0.04993166207709862,1.5498422778776537,5,622.6696143696253,1255.1633102286537,742.2164931917978
7,co,4,5,2,Escherichia coli,E0c0,0.0,1210.2854639988045,1210.2854639988045,1.0,5,688.2998554573064,-1.6905973075689114e-47,-9.665852197730997e-39
7,co,4,5,2,Escherichia coli,E1c4,6.619809535518027e-13,812.5599720025715,812.5599720025722,1.0831828450216625,5,688.2998554573064,-1.6905973075689114e-47,-9.665852197730997e-39
7,co,4,5,2,Salmonella enterica,S0c0,0.0,332.17808803730475,332.17808803730475,1.0,5,688.2998554573064,-1.6905973075689114e-47,-9.665852197730997e-39
7,co,4,5,2,Salmonella enterica,S1c0,2.96617360557159e-11,606.3681544108983,606.368154410928,1.3692419884763474,5,688.2998554573064,-1.6905973075689114e-47,-9.665852197730997e-39
7,co,4,5,2,Salmonella enterica,S2c1,5.736820853263521e-11,72.11263540694942,72.11263540700679,1.5498422778776537,5,688.2998554573064,-1.6905973075689114e-47,-9.665852197730997e-39
7,co,4,6,1,Escherichia coli,E0c0,4.0774196342671765,4.063142636296819,8.140562270563995,1.0,5,1006.4964472356269,1502.088518739435,32.393427448975444
7,co,4,6,1,Escherichia coli,E1c4,4.0189340327273175,3.440339074635598,7.4592731073629155,1.0831828450216625,5,1006.4964472356269,1502.088518739435,32.393427448975444
7,co,4,6,1,Salmonella enterica,S0c0,1.1190991700103365,5.841439255332663,6.960538425343,1.0,5,1006.4964472356269,1502.088518739435,32.393427448975444
7,co,4,6,1,Salmonella enterica,S1c0,7.867061900731785,16.338346691705947,24.20540859243773,1.3692419884763474,5,1006.4964472356269,1502.088518739435,32.393427448975444
7,co,4,6,1,Salmonella enterica,S2c1,1.431821436540264,2.234542830831722,3.6663642673719856,1.5498422778776537,5,1006.4964472356269,1502.088518739435,32.393427448975444
7,co,4,6,2,Escherichia coli,E0c0,0.0,1069.3609982615883,1069.3609982615883,1.0,5,688.299855457047,-2.541246313900763e-28,5.131569423509851e-15
7,co,4,6,2,Escherichia coli,E1c4,0.0,946.2384138826026,946.2384138826026,1.0831828450216625,5,688.299855457047,-2.541246313900763e-28,5.131569423509851e-15
7,co,4,6,2,Salmonella enterica,S0c0,0.0,218.57191102221913,218.57191102221913,1.0,5,688.299855457047,-2.541246313900763e-28,5.131569423509851e-15
7,co,4,6,2,Salmonella enterica,S1c0,2.030506888927551e-09,720.4454411870272,720.4454411890578,1.3692419884763474,5,688.299855457047,-2.541246313900763e-28,5.131569423509851e-15
7,co,4,6,2,Salmonella enterica,S2c1,9.499160635804395e-10,105.8147397287427,105.8147397296926,1.5498422778776537,5,688.299855457047,-2.541246313900763e-28,5.131569423509851e-15
7,co,4,7,1,Escherichia coli,E0c0,3.6026488468071896,3.589969176947429,7.192618023754619,1.0,5,1016.7127463747695,1504.0395999286077,17.5751546524176
7,co,4,7,1,Escherichia coli,E1c4,4.680109648556768,4.006258254421061,8.686367902977828,1.0831828450216625,5,1016.7127463747695,1504.0395999286077,17.5751546524176
7,co,4,7,1,Salmonella enterica,S0c0,0.7363629723439922,3.8990614955257388,4.635424467869731,1.0,5,1016.7127463747695,1504.0395999286077,17.5751546524176
7,co,4,7,1,Salmonella enterica,S1c0,9.347108420538637,19.66717495853483,29.01428337907347,1.3692419884763474,5,1016.7127463747695,1504.0395999286077,17.5751546524176
7,co,4,7,1,Salmonella enterica,S2c1,2.100988430016069,3.320541052060275,5.421529482076345,1.5498422778776537,5,1016.7127463747695,1504.0395999286077,17.5751546524176
7,co,4,7,2,Escherichia coli,E0c0,0.0,930.6342124546626,930.6342124546626,1.0,5,688.2998554570023,-7.720033802113996e-37,4.732067551707216e-24
7,co,4,7,2,Escherichia coli,E1c4,0.0,1085.2443501809157,1085.2443501809157,1.0831828450216625,5,688.2998554570023,-7.720033802113996e-37,4.732067551707216e-24
7,co,4,7,2,Salmonella enterica,S0c0,0.0,130.7941470341775,130.7941470341775,1.0,5,688.2998554570023,-7.720033802113996e-37,4.732067551707216e-24
7,co,4,7,2,Salmonella enterica,S1c0,2.0805675959845837e-09,777.3225547729312,777.3225547750118,1.3692419884763474,5,688.2998554570023,-7.720033802113996e-37,4.732067551707216e-24
7,co,4,7,2,Salmonella enterica,S2c1,2.5925022194995332e-09,140.95431529628155,140.95431529887406,1.5498422778776537,5,688.2998554570023,-7.720033802113996e-37,4.732067551707216e-24
7,co,4,8,1,Escherichia coli,E0c0,3.135281997587851,3.1242522890587647,6.259534286646616,1.0,5,1016.654662512527,1504.1413035765602,17.559939387207393
7,co,4,8,1,Escherichia coli,E1c4,5.367635145964202,4.594799060449986,9.962434206414189,1.0831828450216625,5,1016.654662512527,1504.1413035765602,17.559939387207393
7,co,4,8,1,Salmonella enterica,S0c0,0.44064201498082445,2.3309164112043743,2.771558426185199,1.0,5,1016.654662512527,1504.1413035765602,17.559939387207393
7,co,4,8,1,Salmonella enterica,S1c0,10.085035986389835,21.202940440360035,31.28797642674987,1.3692419884763474,5,1016.654662512527,1504.1413035765602,17.559939387207393
7,co,4,8,1,Salmonella enterica,S2c1,2.798696915174574,4.419973613116878,7.218670528291452,1.5498422778776537,5,1016.654662512527,1504.1413035765602,17.559939387207393
7,co,4,8,2,Escherichia coli,E0c0,0.0,794.812760193592,794.812760193592,1.0,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,8,2,Escherichia coli,E1c4,0.0,1221.4087849376551,1221.4087849376551,1.0831828450216625,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,8,2,Salmonella enterica,S0c0,0.0,74.43665393519514,74.43665393519514,1.0,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,8,2,Salmonella enterica,S1c0,0.0,797.1182162211526,797.1182162211526,1.3692419884763474,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,8,2,Salmonella enterica,S2c1,0.0,178.72311454996293,178.72311454996293,1.5498422778776537,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.1433925731911767,5,688.2998554570416,-1.734002477565891e-39,-2.4354532668845896e-27
7,co,4,9,1,Escherichia coli,E0c0,2.677703113339745,2.668287715724497,5.345990829064242,1.0,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,1,Escherichia coli,E1c4,6.041106507306414,5.171311554812243,11.212418062118656,1.0831828450216625,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,1,Salmonella enterica,S0c0,0.2507751132987816,1.3249170432802893,1.575692156579071,1.0,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,1,Salmonella enterica,S1c0,10.341866246982269,21.719660862482808,32.061527109465075,1.3692419884763474,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,1,Salmonella enterica,S2c1,3.5486095491495813,5.598609729803216,9.147219278952797,1.5498422778776537,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,1,Salmonella enterica,S3c8,0.048514253606346903,0.04104455952298446,0.08955881312933137,2.1433925731911767,5,1016.2789096244335,1504.2237781399378,17.968948212130634
7,co,4,9,2,Escherichia coli,E0c0,1.2013480527295347e-12,666.6324475812314,666.6324475812327,1.0,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Escherichia coli,E1c4,8.408769947967855e-12,1347.9255378788268,1347.9255378788353,1.0831828450216625,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Escherichia coli,E2c9,1.1250992996024927e-13,40.92502424537877,40.925024245378886,2.108560325937284,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Escherichia coli,E3c9,0.0,790.9767167018458,790.9767167018458,1.9828511957294255,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Salmonella enterica,S0c0,0.0,219.03869586092318,219.03869586092318,1.0,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Salmonella enterica,S1c0,2.4923380132880656e-10,1.9333395466424863,1.93333954689172,1.3692419884763474,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5498422778776537,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
7,co,4,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.1433925731911767,5,688.299855457013,-3.469299524095674e-39,-2.969332595486258e-26
