##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7120156181326789,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,3,1,1,Escherichia coli,E0c0,6.7383085325124235,6.71447693463184,13.452785467144263,1.0,5,1017.8048486912841,1506.69952515784,13.829515050874212
3,co,3,1,1,Salmonella enterica,S0c0,3.407940959747192,18.409326757855485,21.817267717602675,1.0,5,1017.8048486912841,1506.69952515784,13.829515050874212
3,co,3,1,1,Salmonella enterica,S1c0,0.02695244438629024,0.03513895588678035,0.062091400273070585,1.7120156181326789,5,1017.8048486912841,1506.69952515784,13.829515050874212
3,co,3,1,2,Escherichia coli,E0c0,7.164817539767107e-10,2013.4523626750763,2013.4523626757928,1.0,5,688.2998554570337,-5.6464218032206976e-42,1.1560536196988468e-28
3,co,3,1,2,Salmonella enterica,S0c0,3.623650445275949e-10,1029.2705907755656,1029.270590775928,1.0,5,688.2998554570337,-5.6464218032206976e-42,1.1560536196988468e-28
3,co,3,1,2,Salmonella enterica,S1c0,0.0,2.6085516649386142,2.6085516649386142,1.7120156181326789,5,688.2998554570337,-5.6464218032206976e-42,1.1560536196988468e-28
3,co,3,2,1,Escherichia coli,E0c0,6.783267655470293,6.759214646733894,13.542482302204187,1.0,5,1024.322248495447,1503.4081105663763,8.376226784024697
3,co,3,2,1,Salmonella enterica,S0c0,3.4675853457285757,19.126786160996684,22.59437150672526,1.0,5,1024.322248495447,1503.4081105663763,8.376226784024697
3,co,3,2,1,Salmonella enterica,S1c0,0.07030684367692572,0.09335149400548659,0.1636583376824123,1.7120156181326789,5,1024.322248495447,1503.4081105663763,8.376226784024697
3,co,3,2,2,Escherichia coli,E0c0,0.0,2011.542059492779,2011.542059492779,1.0,5,688.2998554570561,-7.193368580391865e-43,3.088378337185058e-30
3,co,3,2,2,Escherichia coli,E1c2,0.0,1026.1270694381687,1026.1270694381687,1.1234224965384136,5,688.2998554570561,-7.193368580391865e-43,3.088378337185058e-30
3,co,3,2,2,Escherichia coli,E2c2,2.1555621373656754e-09,6.630743543168163,6.630743545323725,1.4525391326233787,5,688.2998554570561,-7.193368580391865e-43,3.088378337185058e-30
3,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570561,-7.193368580391865e-43,3.088378337185058e-30
3,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7120156181326789,5,688.2998554570561,-7.193368580391865e-43,3.088378337185058e-30
3,co,3,3,1,Escherichia coli,E0c0,6.776831888498019,6.762442244290628,13.539274132788647,1.0,5,615.1342223957585,1251.1714049875754,755.3972937030094
3,co,3,3,1,Escherichia coli,E1c2,5.987741994364303,4.803932529664763,10.791674524029066,1.1234224965384136,5,615.1342223957585,1251.1714049875754,755.3972937030094
3,co,3,3,1,Escherichia coli,E2c2,0.10606763881638445,0.055799730482107686,0.16186736929849213,1.4525391326233787,5,615.1342223957585,1251.1714049875754,755.3972937030094
3,co,3,3,1,Salmonella enterica,S0c0,0.003368973497977391,0.016926780617939403,0.020295754115916796,1.0,5,615.1342223957585,1251.1714049875754,755.3972937030094
3,co,3,3,1,Salmonella enterica,S1c0,0.026952444385256444,0.03321502349121256,0.060167467876469004,1.7120156181326789,5,615.1342223957585,1251.1714049875754,755.3972937030094
3,co,3,3,2,Escherichia coli,E0c0,0.0,1131.3603098992253,1131.3603098992253,1.0,5,688.2998554570079,-4.923947602540604e-40,2.552624212566529e-28
3,co,3,3,2,Escherichia coli,E1c2,0.0,880.6248912249074,880.6248912249074,1.1234224965384136,5,688.2998554570079,-4.923947602540604e-40,2.552624212566529e-28
3,co,3,3,2,Escherichia coli,E2c2,0.0,12.507189826906657,12.507189826906657,1.4525391326233787,5,688.2998554570079,-4.923947602540604e-40,2.552624212566529e-28
3,co,3,3,2,Salmonella enterica,S0c0,0.0,283.94851569813625,283.94851569813625,1.0,5,688.2998554570079,-4.923947602540604e-40,2.552624212566529e-28
3,co,3,3,2,Salmonella enterica,S1c0,0.0,726.1317354072764,726.1317354072764,1.7120156181326789,5,688.2998554570079,-4.923947602540604e-40,2.552624212566529e-28
3,co,3,4,1,Escherichia coli,E0c0,3.8115228931178318,3.7982938782054236,7.609816771323255,1.0,5,994.4128821449951,1502.462534453786,47.55537242590193
3,co,3,4,1,Escherichia coli,E1c2,5.138695581553394,4.117624416351265,9.256319997904658,1.1234224965384136,5,994.4128821449951,1502.462534453786,47.55537242590193
3,co,3,4,1,Escherichia coli,E2c2,0.20006928090485407,0.10513832453209432,0.30520760543694836,1.4525391326233787,5,994.4128821449951,1502.462534453786,47.55537242590193
3,co,3,4,1,Salmonella enterica,S0c0,0.9566150222705593,4.941256670258881,5.89787169252944,1.0,5,994.4128821449951,1502.462534453786,47.55537242590193
3,co,3,4,1,Salmonella enterica,S1c0,19.57102521405107,24.613802389778737,44.1848276038298,1.7120156181326789,5,994.4128821449951,1502.462534453786,47.55537242590193
3,co,3,4,2,Escherichia coli,E0c0,2.794560944341973e-14,921.7661868126622,921.7661868126622,1.0,5,688.2998554569893,6.582703868298472e-36,4.6322135665667476e-24
3,co,3,4,2,Escherichia coli,E1c2,0.0,1064.5312434782513,1064.5312434782513,1.1234224965384136,5,688.2998554569893,6.582703868298472e-36,4.6322135665667476e-24
3,co,3,4,2,Escherichia coli,E2c2,0.0,30.873490527190494,30.873490527190494,1.4525391326233787,5,688.2998554569893,6.582703868298472e-36,4.6322135665667476e-24
3,co,3,4,2,Salmonella enterica,S0c0,7.013781829719704e-15,137.3553861004542,137.3553861004542,1.0,5,688.2998554569893,6.582703868298472e-36,4.6322135665667476e-24
3,co,3,4,2,Salmonella enterica,S1c0,1.0324867389016205e-09,922.7270907498712,922.7270907509037,1.7120156181326789,5,688.2998554569893,6.582703868298472e-36,4.6322135665667476e-24
3,co,3,5,1,Escherichia coli,E0c0,3.10540584794006,3.0945635508718516,6.199969398811912,1.0,5,1007.0123984753066,1504.7785477195137,29.35989774064794
3,co,3,5,1,Escherichia coli,E1c2,6.211841217903871,4.977437232190567,11.189278450094438,1.1234224965384136,5,1007.0123984753066,1504.7785477195137,29.35989774064794
3,co,3,5,1,Escherichia coli,E2c2,0.49386290079483636,0.2595252360588361,0.7533881368536725,1.4525391326233787,5,1007.0123984753066,1504.7785477195137,29.35989774064794
3,co,3,5,1,Salmonella enterica,S0c0,0.46274665456903485,2.408811224164108,2.8715578787331433,1.0,5,1007.0123984753066,1504.7785477195137,29.35989774064794
3,co,3,5,1,Salmonella enterica,S1c0,24.869750594994557,31.4862022157727,56.355952810767256,1.7120156181326789,5,1007.0123984753066,1504.7785477195137,29.35989774064794
3,co,3,5,2,Escherichia coli,E0c0,0.0,716.0370258543259,716.0370258543259,1.0,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Escherichia coli,E1c2,3.3132548155512582e-15,1228.3889769376196,1228.3889769376196,1.1234224965384136,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Escherichia coli,E2c2,1.4926465235742303e-12,72.71620943791035,72.71620943791184,1.4525391326233787,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Escherichia coli,E3c5,0.0,57.30589119787764,57.30589119787764,1.103579187230313,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Salmonella enterica,S0c0,1.3025549847954163e-09,1009.921395167705,1009.9213951690075,1.0,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7120156181326789,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.352352246908014,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9262358204680627,5,688.2998554570138,2.725836547112488e-34,-3.933723741237199e-21
3,co,3,6,1,Escherichia coli,E0c0,2.412309749721822,2.4038069673863376,4.81611671710816,1.0,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Escherichia coli,E1c2,7.167997476094067,5.743423367580301,12.911420843674367,1.1234224965384136,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Escherichia coli,E2c2,1.1631933255811213,0.6112452842484007,1.774438609829522,1.4525391326233787,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Escherichia coli,E3c5,0.3086781176222574,0.2553892946742061,0.5640674122964635,1.103579187230313,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Salmonella enterica,S0c0,3.4023983956864576,17.972107471374485,21.374505867060943,1.0,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Salmonella enterica,S1c0,0.02695244438176632,0.03445983319882068,0.061412277580586996,1.7120156181326789,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Salmonella enterica,S2c5,0.059684722804704146,0.04311491273376377,0.10279963553846791,2.352352246908014,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,1,Salmonella enterica,S3c5,0.03729547194652959,0.038028964299028724,0.07532443624555832,1.9262358204680627,5,1016.6223221123795,1491.420956099932,28.81813861103162
3,co,3,6,2,Escherichia coli,E0c0,0.0,509.3061758730338,509.3061758730338,1.0,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Escherichia coli,E1c2,0.0,1296.7790629554552,1296.7790629554552,1.1234224965384136,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Escherichia coli,E2c2,0.0,156.86364284248916,156.86364284248916,1.4525391326233787,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Escherichia coli,E3c5,0.0,57.11673776111674,57.11673776111674,1.103579187230313,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Salmonella enterica,S0c0,0.0,1022.1907060703774,1022.1907060703774,1.0,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Salmonella enterica,S1c0,1.8705492399581655e-11,2.5805872985619636,2.580587298580669,1.7120156181326789,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Salmonella enterica,S2c5,3.658273172880246e-09,3.8094127073149315,3.8094127109732048,2.352352246908014,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,6,2,Salmonella enterica,S3c5,2.150115168880802e-10,3.0331195156668964,3.033119515881908,1.9262358204680627,5,688.2998554570061,-1.2708323011883292e-39,-1.4174754816641157e-26
3,co,3,7,1,Escherichia coli,E0c0,1.7158390050348793,1.7097478259921024,3.4255868310269815,1.0,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Escherichia coli,E1c2,7.567073003292576,6.0630457559532775,13.630118759245853,1.1234224965384136,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Escherichia coli,E2c2,2.509244415216851,1.3185540040085861,3.827798419225437,1.4525391326233787,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Escherichia coli,E3c5,0.3076592433986395,0.2545403405158529,0.5621995839144924,1.103579187230313,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Salmonella enterica,S0c0,3.4437333909277705,19.400438899304902,22.844172290232674,1.0,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Salmonella enterica,S1c0,0.06955313564292191,0.09388197046702854,0.16343510610995043,1.7120156181326789,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Salmonella enterica,S2c5,0.2273637417051107,0.17272466978046194,0.4000884114855726,2.352352246908014,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,1,Salmonella enterica,S3c5,0.11312162381903358,0.12157864196569101,0.23470026578472458,1.9262358204680627,5,1023.7587989029795,1505.7064067783213,7.071972242822761
3,co,3,7,2,Escherichia coli,E0c0,0.0,344.44562492921085,344.44562492921085,1.0,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Escherichia coli,E1c2,0.0,1299.3600600983561,1299.3600600983561,1.1234224965384136,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Escherichia coli,E2c2,0.0,321.52135461488325,321.52135461488325,1.4525391326233787,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Escherichia coli,E3c5,0.0,54.11823951861585,54.11823951861585,1.103579187230313,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Escherichia coli,E4c7,0.0,1004.8550103125461,1004.8550103125461,2.2106505742308036,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Escherichia coli,E5c7,3.416184602795574e-11,6.340759697602561,6.340759697636723,1.3709607772861685,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Salmonella enterica,S0c0,8.093856056020516e-09,13.714195692156027,13.714195700249883,1.0,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Salmonella enterica,S1c0,3.2061913674420545e-10,8.732213319566759,8.732213319887379,1.7120156181326789,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.352352246908014,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9262358204680627,5,688.2998554570265,6.576976435749677e-37,4.9019385807822244e-24
3,co,3,8,1,Escherichia coli,E0c0,1.1604281753105314,1.1578260251309282,2.3182542004414595,1.0,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Escherichia coli,E1c2,7.582133840725754,6.082445965504087,13.664579806229842,1.1234224965384136,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Escherichia coli,E2c2,5.143165418137885,2.7054520699277953,7.84861748806568,1.4525391326233787,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Escherichia coli,E3c5,0.29150783549648246,0.2414721511820998,0.5329799866785823,1.103579187230313,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Escherichia coli,E4c7,52.33543832448835,15.336619617603404,67.67205794209175,2.2106505742308036,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Escherichia coli,E5c7,0.08264293453243297,0.04753408790071577,0.13017702243314874,1.3709607772861685,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Salmonella enterica,S0c0,0.04620276159862148,0.23231938388841242,0.2785221454870339,1.0,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Salmonella enterica,S1c0,0.23535449383355306,0.2901515351355317,0.5255060289690847,1.7120156181326789,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Salmonella enterica,S2c5,0.05968472280467535,0.04174936094983105,0.10143408375450641,2.352352246908014,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,1,Salmonella enterica,S3c5,0.03729547194648505,0.03673498653073258,0.07403045847721762,1.9262358204680627,5,626.9122416970346,1288.423034503615,707.4489730844988
3,co,3,8,2,Escherichia coli,E0c0,8.898823154513782e-18,61.71023134899782,61.71023134899782,1.0,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Escherichia coli,E1c2,4.139853782569144e-16,355.0871018865232,355.0871018865232,1.1234224965384136,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Escherichia coli,E2c2,1.7835163941062182e-12,192.16529993180197,192.16529993180376,1.4525391326233787,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Escherichia coli,E3c5,8.226020007070208e-18,13.902623913871741,13.902623913871741,1.103579187230313,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Escherichia coli,E4c7,2.983040989501833e-07,1466.067975669728,1466.067975968032,2.2106505742308036,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Escherichia coli,E5c7,5.429666507456365e-15,3.2329947081547146,3.23299470815472,1.3709607772861685,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Salmonella enterica,S0c0,3.5430905022389674e-19,326.3693916751813,326.3693916751813,1.0,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Salmonella enterica,S1c0,5.700692672006321e-12,525.9418502591393,525.941850259145,1.7120156181326789,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Salmonella enterica,S2c5,1.0625465370817131e-09,88.10526935804693,88.10526935910947,2.352352246908014,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,8,2,Salmonella enterica,S3c5,1.31826895679761e-11,70.5627691208788,70.56276912089199,1.9262358204680627,5,688.2998554570197,-6.422506302455628e-33,-1.9889640813021413e-18
3,co,3,9,1,Escherichia coli,E0c0,0.20790013257855802,0.20717013706499762,0.41507026964355564,1.0,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Escherichia coli,E1c2,2.0720337749785354,1.660255796319836,3.7322895712983715,1.1234224965384136,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Escherichia coli,E2c2,3.07394177995552,1.615338249681589,4.689280029637109,1.4525391326233787,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Escherichia coli,E3c5,0.07488646783039497,0.061959152922325615,0.13684562075272058,1.103579187230313,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Escherichia coli,E4c7,76.35659806442668,22.35629069554073,98.7128887599674,2.2106505742308036,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Escherichia coli,E5c7,0.04213756438023339,0.024211126071031288,0.06634869045126468,1.3709607772861685,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Salmonella enterica,S0c0,1.099529823751915,5.958819713297173,7.0583495370490885,1.0,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Salmonella enterica,S1c0,14.17541846677505,18.439159325990566,32.614577792765616,1.7120156181326789,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Salmonella enterica,S2c5,5.258538579315386,3.8547978163732886,9.113336395688673,2.352352246908014,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,1,Salmonella enterica,S3c5,2.631671776185746,2.727099488421107,5.358771264606853,1.9262358204680627,5,994.4321046359419,1530.8347630468036,22.512242532038854
3,co,3,9,2,Escherichia coli,E0c0,2.869897662835913e-18,12.21823073183633,12.21823073183633,1.0,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E1c2,8.051729793259046e-16,104.05391629821813,104.05391629821813,1.1234224965384136,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E2c2,1.1823294245967183e-12,114.44469494162801,114.4446949416292,1.4525391326233787,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E3c5,1.788666104748781e-17,3.848006259050627,3.848006259050627,1.103579187230313,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E4c7,4.343689769987208e-07,1870.5164149949642,1870.5164154293332,2.2106505742308036,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E5c7,3.4737614777100658e-15,1.6710175333494275,1.671017533349431,1.3709607772861685,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Escherichia coli,E6c9,1.517814362248074e-17,162.0526366108141,162.0526366108141,2.590659425108484,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Salmonella enterica,S0c0,3.449881936859782e-10,644.3239999085381,644.3239999088831,1.0,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Salmonella enterica,S1c0,9.347722555801396e-08,156.8088180094617,156.80881810293891,1.7120156181326789,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Salmonella enterica,S2c5,9.280692476151052e-10,100.95935711017019,100.95935711109826,2.352352246908014,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,3,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9262358204680627,5,688.2998554570303,3.648362248877849e-33,2.2313789237150317e-18
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0214011316281735,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,1,1,Escherichia coli,E0c0,6.73830853236364,6.7144764052040795,13.45278493756772,1.0,5,1017.8336986975338,1506.699524893052,13.792528096862466
3,co,4,1,1,Salmonella enterica,S0c0,3.407940959671943,18.411920629489014,21.819861589160958,1.0,5,1017.8336986975338,1506.699524893052,13.792528096862466
3,co,4,1,1,Salmonella enterica,S1c0,0.0037410701164823385,0.018769235635739172,0.02251030575222151,1.0214011316281735,5,1017.8336986975338,1506.699524893052,13.792528096862466
3,co,4,1,2,Escherichia coli,E0c0,5.983644683334762e-10,2012.4523621456196,2012.452362146218,1.0,5,688.2998554569027,3.862520873884492e-42,-6.756958851223586e-29
3,co,4,1,2,Escherichia coli,E1c1,3.0262651489959227e-10,1030.7815273742058,1030.7815273745084,1.4027022841564343,5,688.2998554569027,3.862520873884492e-42,-6.756958851223586e-29
3,co,4,1,2,Salmonella enterica,S0c0,4.2997820117289336e-13,1.0606278503877276,1.0606278503881574,1.0,5,688.2998554569027,3.862520873884492e-42,-6.756958851223586e-29
3,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0214011316281735,5,688.2998554569027,3.862520873884492e-42,-6.756958851223586e-29
3,co,4,2,1,Escherichia coli,E0c0,6.779898638746266,6.7653907387857135,13.54528937753198,1.0,5,615.8010164120135,1257.3086677794292,749.1306227226944
3,co,4,2,1,Escherichia coli,E1c1,14.590594473997625,8.098466936866606,22.68906141086423,1.4027022841564343,5,615.8010164120135,1257.3086677794292,749.1306227226944
3,co,4,2,1,Salmonella enterica,S0c0,0.0035732271005879247,0.017955656472200574,0.0215288835727885,1.0,5,615.8010164120135,1257.3086677794292,749.1306227226944
3,co,4,2,1,Salmonella enterica,S1c0,0.0037410700946384763,0.01747163085411527,0.021212700948753747,1.0214011316281735,5,615.8010164120135,1257.3086677794292,749.1306227226944
3,co,4,2,2,Escherichia coli,E0c0,0.0,789.087552400684,789.087552400684,1.0,5,688.299855457014,-1.1548622072107973e-47,-1.0760321248466307e-35
3,co,4,2,2,Escherichia coli,E1c1,0.0,1247.1463709148684,1247.1463709148684,1.4027022841564343,5,688.299855457014,-1.1548622072107973e-47,-1.0760321248466307e-35
3,co,4,2,2,Salmonella enterica,S0c0,0.0,509.7088293846829,509.7088293846829,1.0,5,688.299855457014,-1.1548622072107973e-47,-1.0760321248466307e-35
3,co,4,2,2,Salmonella enterica,S1c0,0.0,500.33370009092175,500.33370009092175,1.0214011316281735,5,688.299855457014,-1.1548622072107973e-47,-1.0760321248466307e-35
3,co,4,3,1,Escherichia coli,E0c0,2.658415043562152,2.6490020225040314,5.307417066066183,1.0,5,1016.3749867345547,1507.3154097628658,15.119587519314877
3,co,4,3,1,Escherichia coli,E1c1,17.653214059417095,9.787230814151911,27.440444873569007,1.4027022841564343,5,1016.3749867345547,1507.3154097628658,15.119587519314877
3,co,4,3,1,Salmonella enterica,S0c0,1.7171955326760007,9.414101165347587,11.131296698023588,1.0,5,1016.3749867345547,1507.3154097628658,15.119587519314877
3,co,4,3,1,Salmonella enterica,S1c0,1.8717834462412704,9.526376381544239,11.39815982778551,1.0214011316281735,5,1016.3749867345547,1507.3154097628658,15.119587519314877
3,co,4,3,2,Escherichia coli,E0c0,0.0,376.9076553572138,376.9076553572138,1.0,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,3,2,Escherichia coli,E1c1,1.2748160482260768e-10,1654.8397798423896,1654.8397798425171,1.4027022841564343,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,3,2,Escherichia coli,E2c3,0.0,510.9913458322113,510.9913458322113,1.9454651808126533,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,3,2,Salmonella enterica,S0c0,0.0,520.5378938805932,520.5378938805932,1.0,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0214011316281735,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7125024176757775,5,688.2998554570253,-1.5345603610672868e-40,-1.024173865685817e-27
3,co,4,4,1,Escherichia coli,E0c0,1.2697918978176368,1.2659393881393057,2.5357312859569427,1.0,5,824.443439367146,1396.9561598773073,358.49989449201513
3,co,4,4,1,Escherichia coli,E1c1,23.424067573991454,12.992035830847499,36.41610340483895,1.4027022841564343,5,824.443439367146,1396.9561598773073,358.49989449201513
3,co,4,4,1,Escherichia coli,E2c3,19.552947958883077,6.777004706517369,26.329952665400448,1.9454651808126533,5,824.443439367146,1396.9561598773073,358.49989449201513
3,co,4,4,1,Salmonella enterica,S0c0,1.7536783632855515,8.859320951132053,10.612999314417605,1.0,5,824.443439367146,1396.9561598773073,358.49989449201513
3,co,4,4,1,Salmonella enterica,S1c0,0.0037410701005769556,0.01756252935239043,0.021303599452967385,1.0214011316281735,5,824.443439367146,1396.9561598773073,358.49989449201513
3,co,4,4,1,Salmonella enterica,S2c3,0.02697482951719756,0.03333043244135035,0.060305261958547914,1.7125024176757775,5,824.443439367146,1396.9561598773073,358.49989449201513
