##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,4,2,Escherichia coli,E2c1,0.0,5.112793318696705,5.112793318696705,1.1929548404514065,5,24.99999475000067,-1.6687356756304782e-25,1009.9997879000227
1,mono,4,4,2,Escherichia coli,E3c3,0.0,1.7067037936841631,1.7067037936841631,1.2007408983630194,5,24.99999475000067,-1.6687356756304782e-25,1009.9997879000227
1,mono,4,5,1,Escherichia coli,E0c0,6.287216779718059,6.306086872959828,12.593303652677886,1.0,5,225.48357481321563,1504.8358193821487,1510.1155345740597
1,mono,4,5,1,Escherichia coli,E1c0,2.922841831417059,1.3760036685464632,4.298845499963522,1.5687629356407808,5,225.48357481321563,1504.8358193821487,1510.1155345740597
1,mono,4,5,1,Escherichia coli,E2c1,0.0386706338806677,0.028057941155240868,0.06672857503590857,1.1929548404514065,5,225.48357481321563,1504.8358193821487,1510.1155345740597
1,mono,4,5,1,Escherichia coli,E3c3,0.013264301264326707,0.009517562150271294,0.022781863414598,1.2007408983630194,5,225.48357481321563,1504.8358193821487,1510.1155345740597
1,mono,4,5,2,Escherichia coli,E0c0,0.0,1584.8325844156511,1584.8325844156511,1.0,5,24.999994750000596,-8.684159495823653e-25,1009.9997879000208
1,mono,4,5,2,Escherichia coli,E1c0,8.564615505987807e-10,421.8761716906478,421.8761716915043,1.5687629356407808,5,24.999994750000596,-8.684159495823653e-25,1009.9997879000208
1,mono,4,5,2,Escherichia coli,E2c1,0.0,7.6648248448819585,7.6648248448819585,1.1929548404514065,5,24.999994750000596,-8.684159495823653e-25,1009.9997879000208
1,mono,4,5,2,Escherichia coli,E3c3,0.0,2.60765512762468,2.60765512762468,1.2007408983630194,5,24.999994750000596,-8.684159495823653e-25,1009.9997879000208
1,mono,4,6,1,Escherichia coli,E0c0,5.339258955111346,5.355168266555119,10.694427221666466,1.0,5,225.75735690704434,1507.5736403204335,1507.3503354263871
1,mono,4,6,1,Escherichia coli,E1c0,8.708851684818903,4.09985707185472,12.808708756673623,1.5687629356407808,5,225.75735690704434,1507.5736403204335,1507.3503354263871
1,mono,4,6,1,Escherichia coli,E2c1,0.05797293511817682,0.0420621946374977,0.10003512975567452,1.1929548404514065,5,225.75735690704434,1507.5736403204335,1507.3503354263871
1,mono,4,6,1,Escherichia coli,E3c3,0.020266389126486966,0.014541523064698633,0.0348079121911856,1.2007408983630194,5,225.75735690704434,1507.5736403204335,1507.3503354263871
1,mono,4,6,2,Escherichia coli,E0c0,0.0,1040.1365859707128,1040.1365859707128,1.0,5,24.999994750000557,-1.988506954845353e-21,1009.9997879000217
1,mono,4,6,2,Escherichia coli,E1c0,1.2094494875973656e-09,970.5412657234527,970.5412657246621,1.5687629356407808,5,24.999994750000557,-1.988506954845353e-21,1009.9997879000217
1,mono,4,6,2,Escherichia coli,E2c1,0.0,8.880523727212735,8.880523727212735,1.1929548404514065,5,24.999994750000557,-1.988506954845353e-21,1009.9997879000217
1,mono,4,6,2,Escherichia coli,E3c3,0.0,3.079178729242456,3.079178729242456,1.2007408983630194,5,24.999994750000557,-1.988506954845353e-21,1009.9997879000217
1,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.5878038897358744,5,24.999994750000557,-1.988506954845353e-21,1009.9997879000217
1,mono,4,7,1,Escherichia coli,E0c0,3.504192579441363,3.514493814748747,7.0186863941901105,1.0,5,226.245659434455,1512.456665594543,1502.4184798995402
1,mono,4,7,1,Escherichia coli,E1c0,20.03502568856334,9.43161069683933,29.466636385402673,1.5687629356407808,5,226.245659434455,1512.456665594543,1502.4184798995402
1,mono,4,7,1,Escherichia coli,E2c1,0.06716787875670098,0.04873194824202287,0.11589982699872385,1.1929548404514065,5,226.245659434455,1512.456665594543,1502.4184798995402
1,mono,4,7,1,Escherichia coli,E3c3,0.023931015132317147,0.017170392588236164,0.04110140772055331,1.2007408983630194,5,226.245659434455,1512.456665594543,1502.4184798995402
1,mono,4,7,1,Escherichia coli,E4c6,0.07241894015001245,0.017446287826786974,0.08986522797679942,2.5878038897358744,5,226.245659434455,1512.456665594543,1502.4184798995402
1,mono,4,7,2,Escherichia coli,E0c0,2.1236704510318957e-13,473.40427467511586,473.4042746751161,1.0,5,24.999994750000553,-5.368909252816209e-23,1009.9997879000226
1,mono,4,7,2,Escherichia coli,E1c0,3.3449768709350355e-09,1550.2753512912918,1550.2753512946367,1.5687629356407808,5,24.999994750000553,-5.368909252816209e-23,1009.9997879000226
1,mono,4,7,2,Escherichia coli,E2c1,2.243464175801165e-13,7.13556450055356,7.135564500553785,1.1929548404514065,5,24.999994750000553,-5.368909252816209e-23,1009.9997879000226
1,mono,4,7,2,Escherichia coli,E3c3,8.951445797373864e-14,2.5215871976108315,2.521587197610921,1.2007408983630194,5,24.999994750000553,-5.368909252816209e-23,1009.9997879000226
1,mono,4,7,2,Escherichia coli,E4c6,7.915002982043063e-09,3.394984028894795,3.394984036809798,2.5878038897358744,5,24.999994750000553,-5.368909252816209e-23,1009.9997879000226
1,mono,4,8,1,Escherichia coli,E0c0,1.594886449242369,1.5995181376412195,3.1944045868835884,1.0,5,226.61638884652822,1516.1639597152773,1498.6741128375988
1,mono,4,8,1,Escherichia coli,E1c0,32.00256144130709,15.06504259070128,47.06760403200837,1.5687629356407808,5,226.61638884652822,1516.1639597152773,1498.6741128375988
1,mono,4,8,1,Escherichia coli,E2c1,0.053969872268804245,0.0391553172827328,0.09312518955153704,1.1929548404514065,5,226.61638884652822,1516.1639597152773,1498.6741128375988
1,mono,4,8,1,Escherichia coli,E3c3,0.019597479292422115,0.01406068927529362,0.03365816856771574,1.2007408983630194,5,226.61638884652822,1516.1639597152773,1498.6741128375988
1,mono,4,8,1,Escherichia coli,E4c6,0.2458611457720278,0.059228752736232765,0.30508989850826057,2.5878038897358744,5,226.61638884652822,1516.1639597152773,1498.6741128375988
1,mono,4,8,2,Escherichia coli,E0c0,0.0,162.94203189557686,162.94203189557686,1.0,5,24.99999475000062,-5.877193327670491e-23,1009.9997879000232
1,mono,4,8,2,Escherichia coli,E1c0,2.2518773417155594e-09,1873.1262682165743,1873.1262682188262,1.5687629356407808,5,24.99999475000062,-5.877193327670491e-23,1009.9997879000232
1,mono,4,8,2,Escherichia coli,E2c1,0.0,4.33611474811816,4.33611474811816,1.1929548404514065,5,24.99999475000062,-5.877193327670491e-23,1009.9997879000232
1,mono,4,8,2,Escherichia coli,E3c3,0.0,1.561697588238386,1.561697588238386,1.2007408983630194,5,24.99999475000062,-5.877193327670491e-23,1009.9997879000232
1,mono,4,8,2,Escherichia coli,E4c6,2.719491846174851e-08,8.72733901450993,8.727339041704848,2.5878038897358744,5,24.99999475000062,-5.877193327670491e-23,1009.9997879000232
1,mono,4,9,1,Escherichia coli,E0c0,0.5489473819722998,0.5505341598238811,1.0994815417961807,1.0,5,226.67418556451116,1516.7419268951026,1498.0903659859741
1,mono,4,9,1,Escherichia coli,E1c0,38.66722025939589,18.20224394301142,56.869464202407315,1.5687629356407808,5,226.67418556451116,1516.7419268951026,1498.0903659859741
1,mono,4,9,1,Escherichia coli,E2c1,0.032796222175301024,0.02379350829040583,0.05658973046570685,1.1929548404514065,5,226.67418556451116,1516.7419268951026,1498.0903659859741
1,mono,4,9,1,Escherichia coli,E3c3,0.01213733006198435,0.008708129876573979,0.02084545993855833,1.2007408983630194,5,226.67418556451116,1516.7419268951026,1498.0903659859741
1,mono,4,9,1,Escherichia coli,E4c6,0.6320246437256313,0.15225583760839137,0.7842804813340226,2.5878038897358744,5,226.67418556451116,1516.7419268951026,1498.0903659859741
1,mono,4,9,2,Escherichia coli,E0c0,3.5842809096375e-15,49.224741314493706,49.22474131449371,1.0,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
1,mono,4,9,2,Escherichia coli,E1c0,0.0,1985.73720086872,1985.73720086872,1.5687629356407808,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
1,mono,4,9,2,Escherichia coli,E2c1,0.0,2.312796838370624,2.312796838370624,1.1929548404514065,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
1,mono,4,9,2,Escherichia coli,E3c3,0.0,0.8489555061983969,0.8489555061983969,1.2007408983630194,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
1,mono,4,9,2,Escherichia coli,E4c6,5.975656693562378e-08,19.706534788509234,19.7065348482658,2.5878038897358744,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
1,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.1135453777917164,5,24.999994750000575,-1.0106642411936024e-18,1009.9997879000226
