##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,8,1,Escherichia coli,E2c0,3.676448995037757e-05,2.1862049523325716e-05,5.862653947370328e-05,1.3440769416070615,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E3c1,5.68838205335574,2.049737710755389,7.738119764111129,1.8935685334875656,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E4c3,9.51489734354864,2.955409644407218,12.470306987955858,2.116652136339352,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E5c5,29.82793002476084,7.356736039188195,37.18466606394903,2.5358166001275797,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E6c6,66.28486707124632,12.323237120819329,78.60810419206565,3.2005048252615547,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E7c7,91.21016241229837,12.961007737937038,104.17117015023541,4.032793935748964,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Salmonella enterica,S0c0,0.0033689733810517986,0.017057638989395586,0.020426612370447385,1.0,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Salmonella enterica,S1c7,0.017761148172736742,0.029117570472980865,0.046878718645717604,1.498084828239295,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,2,Escherichia coli,E0c0,8.09380957157587e-24,0.00018318234575965801,0.00018318234575965801,1.0,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E1c0,9.999932374847012e-24,0.00013487442046039984,0.00013487442046039984,1.0123061616704943,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E2c0,9.952709761294464e-19,0.0003992036618068866,0.00039920366180688755,1.3440769416070615,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E3c1,1.3257748147226837e-09,51.20407542129778,51.20407542262355,1.8935685334875656,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E4c3,2.2960065637776213e-08,81.70269690681502,81.70269692977509,2.116652136339352,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E5c5,1.9123241858514687e-06,239.28382986819116,239.28383178051536,2.5358166001275797,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E6c6,0.0001324963123017651,491.40043791078864,491.40057040710093,3.2005048252615547,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Escherichia coli,E7c7,0.002735480778690063,626.5775345518338,626.5802700326125,4.032793935748964,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Salmonella enterica,S0c0,2.0799461820653087e-21,205.42083202218166,205.42083202218166,1.0,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Salmonella enterica,S1c7,1.1891334696536626e-14,423.89634073095823,423.89634073095823,1.498084828239295,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8928586363318483,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.343444074792135,5,430.374909620163,-1.3163214796548278e-24,1.405989507919498e-09
8,co,4,9,1,Escherichia coli,E0c0,6.171364422254759e-07,6.161567949620118e-07,1.2332932371874878e-06,1.0,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E1c0,4.828639757075529e-07,4.706795826270686e-07,9.535435583346215e-07,1.0123061616704943,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E2c0,4.837022740226346e-06,2.871939581167965e-06,7.708962321394312e-06,1.3440769416070615,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E3c1,1.8260495053023635,0.6571157125587472,2.483165217861111,1.8935685334875656,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E4c3,3.84863634406784,1.1938754039862378,5.0425117480540775,2.116652136339352,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E5c5,16.65568866848322,4.102869690864472,20.758558359347692,2.5358166001275797,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E6c6,51.51427212708934,9.565874983372543,61.08014711046189,3.2005048252615547,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Escherichia coli,E7c7,90.67616011427633,12.870418020079065,103.5465781343554,4.032793935748964,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Salmonella enterica,S0c0,0.6920573099303838,8.398084027502058,9.090141337432442,1.0,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Salmonella enterica,S1c7,7.528885683190182,23.875050084275006,31.40393576746519,1.498084828239295,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Salmonella enterica,S2c8,0.035626892015790675,0.06452528040712736,0.10015217242291805,1.8928586363318483,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,1,Salmonella enterica,S3c8,0.012095464349813576,0.05208927987510653,0.06418474422492011,1.343444074792135,5,618.2662736484374,973.9124180788833,3.8482596667230675
8,co,4,9,2,Escherichia coli,E0c0,4.32687098860843e-25,1.902958530118352e-05,1.902958530118352e-05,1.0,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E1c0,5.507666542103511e-25,1.4632255825293373e-05,1.4632255825293373e-05,1.0123061616704943,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E2c0,1.3225572971694254e-19,0.0001029619425238416,0.00010296194252384174,1.3440769416070615,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E3c1,4.2602356382701343e-10,27.33009745021007,27.330097450636092,1.8935685334875656,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E4c3,9.291660058261866e-09,51.84753144229392,51.84753145158558,2.116652136339352,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E5c5,1.0680025659477577e-06,190.27795333575511,190.2779544037577,2.5358166001275797,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E6c6,0.00010297568546193423,479.6588719781148,479.6589749538003,3.2005048252615547,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Escherichia coli,E7c7,0.0027194945548236326,693.7932559983814,693.7959754929362,4.032793935748964,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Salmonella enterica,S0c0,4.852156657600001e-19,158.94262772407623,158.94262772407623,1.0,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Salmonella enterica,S1c7,5.064537991453834e-12,509.38352176521335,509.3835217652184,1.498084828239295,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Salmonella enterica,S2c8,8.243054198676942e-12,1.5108824682475128,1.5108824682557558,1.8928586363318483,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Salmonella enterica,S3c8,3.259059134817509e-16,1.0712410253342997,1.0712410253342999,1.343444074792135,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
8,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.4007091759408477,5,430.3749096226821,1.7759154512481938e-24,-1.8211260180074228e-09
