##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,9,1,Escherichia coli,E0c0,0.0009038959714894461,0.0009093587019591055,0.0018132546734485515,1.0,5,254.51638673557005,380.7175776805414,1.2513002403937423
6,co,4,9,1,Escherichia coli,E1c2,2.2927701744396574,1.2042281898583556,3.4969983642980127,1.4601313821369761,5,254.51638673557005,380.7175776805414,1.2513002403937423
6,co,4,9,1,Escherichia coli,E2c5,13.154810201120675,4.8258690403881985,17.980679241508874,1.8742835193321035,5,254.51638673557005,380.7175776805414,1.2513002403937423
6,co,4,9,1,Salmonella enterica,S0c0,0.4205938260215731,5.14467725153202,5.565271077553593,1.0,5,254.51638673557005,380.7175776805414,1.2513002403937423
6,co,4,9,1,Salmonella enterica,S1c3,0.7075445919388479,6.2169008878981415,6.924445479836989,1.0906828495612262,5,254.51638673557005,380.7175776805414,1.2513002403937423
6,co,4,9,2,Escherichia coli,E0c0,3.135535730356236e-19,0.05880109915583162,0.05880109915583162,1.0,5,172.44996378550348,-1.0928618500649853e-18,5.803143433390478e-14
6,co,4,9,2,Escherichia coli,E1c2,1.0497790781980205e-11,95.11723934591436,95.11723934592486,1.4601313821369761,5,172.44996378550348,-1.0928618500649853e-18,5.803143433390478e-14
6,co,4,9,2,Escherichia coli,E2c5,6.3667618533055885e-09,426.30334103837345,426.3033410447402,1.8742835193321035,5,172.44996378550348,-1.0928618500649853e-18,5.803143433390478e-14
6,co,4,9,2,Salmonella enterica,S0c0,1.4590030388843124e-16,118.57360277138864,118.57360277138864,1.0,5,172.44996378550348,-1.0928618500649853e-18,5.803143433390478e-14
6,co,4,9,2,Salmonella enterica,S1c3,1.9153071268450858e-15,146.41605814412958,146.41605814412958,1.0906828495612262,5,172.44996378550348,-1.0928618500649853e-18,5.803143433390478e-14
