##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,3,2,Escherichia coli,E2c2,7.963116234849586e-07,1316.2300447987845,1316.2300455950963,2.3309746676469016,5,602.3248735111356,-4.497716694595136e-25,7.894510941349293e-10
3,co,4,3,2,Salmonella enterica,S0c0,0.0,883.7701372586855,883.7701372586855,1.0,5,602.3248735111356,-4.497716694595136e-25,7.894510941349293e-10
3,co,4,4,1,Escherichia coli,E0c0,0.23123014069288358,0.23051502443230917,0.46174516512519276,1.0,5,881.1127219497499,1342.5442953919735,3.1540256628652665
3,co,4,4,1,Escherichia coli,E1c0,4.7524685220203295,3.008347475308791,7.760815997329121,1.2905587556665994,5,881.1127219497499,1342.5442953919735,3.1540256628652665
3,co,4,4,1,Escherichia coli,E2c2,77.04227260489678,21.08088036446816,98.12315296936494,2.3309746676469016,5,881.1127219497499,1342.5442953919735,3.1540256628652665
3,co,4,4,1,Salmonella enterica,S0c0,2.9773982134374393,30.531469758781796,33.508867972219235,1.0,5,881.1127219497499,1342.5442953919735,3.1540256628652665
3,co,4,4,2,Escherichia coli,E0c0,7.353274906587164e-19,12.51030050486769,12.51030050486769,1.0,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,4,2,Escherichia coli,E1c0,6.155149661057999e-14,185.86263746733445,185.8626374673345,1.2905587556665994,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,4,2,Escherichia coli,E2c2,1.1598178938566282e-06,1656.9723860969825,1656.9723872568004,2.3309746676469016,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,4,2,Escherichia coli,E3c4,9.46832774774955e-18,916.2586753627671,916.2586753627671,2.627720705420695,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3032124067444895,5,602.3248735117695,2.0976278658225436e-35,-1.8591766562356793e-21
3,co,4,5,1,Escherichia coli,E0c0,0.042146870274250396,0.04207656495762453,0.08422343523187492,1.0,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,1,Escherichia coli,E1c0,1.9300961934889336,1.2232469925720846,3.153343186061018,1.2905587556665994,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,1,Escherichia coli,E2c2,96.9867834497959,26.56410901044396,123.55089246023985,2.3309746676469016,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,1,Escherichia coli,E3c4,68.33088086860316,16.105022792304645,84.4359036609078,2.627720705420695,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,1,Salmonella enterica,S0c0,0.0033689734517449326,0.016979704504994395,0.02034867795673933,1.0,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,1,Salmonella enterica,S1c4,0.0107826135904526,0.0245900491793726,0.0353726627698252,1.3032124067444895,5,545.3325149091239,1162.7111476631949,592.217418032729
3,co,4,5,2,Escherichia coli,E0c0,2.374169982648919e-20,0.8384989142746322,0.8384989142746322,1.0,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Escherichia coli,E1c0,1.5419277868918754e-14,30.77519819287534,30.775198192875354,1.2905587556665994,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Escherichia coli,E2c2,1.4533257866173022e-06,1150.6647955493343,1150.66479700266,2.3309746676469016,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Escherichia coli,E3c4,7.825118071250594e-06,776.9454509912485,776.9454588163666,2.627720705420695,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Escherichia coli,E4c5,1.8977721452216093e-21,336.0557482315518,336.0557482315518,2.6348285749582625,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Escherichia coli,E5c5,1.1767906899806396e-16,547.7497875100801,547.7497875100801,3.2146159896070534,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3032124067444895,5,602.3248735117645,-3.0838712029704316e-35,1.5362035112553757e-21
3,co,4,6,1,Escherichia coli,E0c0,0.0028248805318878034,0.002820118645184606,0.00564499917707241,1.0,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Escherichia coli,E1c0,0.3195859776708407,0.20254277878024043,0.5221287564510811,1.2905587556665994,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Escherichia coli,E2c2,67.35131999974544,18.446934531761364,85.79825453150681,2.3309746676469016,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Escherichia coli,E3c4,57.94146239943723,13.65618335787644,71.59764575731367,2.627720705420695,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Escherichia coli,E4c5,25.190658223867842,5.917398588142661,31.108056812010503,2.6348285749582625,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Escherichia coli,E5c5,57.81658515643437,10.680234336166656,68.49681949260102,3.2146159896070534,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Salmonella enterica,S0c0,0.0033689733925673006,0.016985909379095568,0.02035488277166287,1.0,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,1,Salmonella enterica,S1c4,0.010782613560187454,0.02459582720433761,0.035378440764525065,1.3032124067444895,5,545.862077713011,1168.0068691680285,586.8687512956567
3,co,4,6,2,Escherichia coli,E0c0,0.0,0.04731723921011852,0.04731723921011852,1.0,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Escherichia coli,E1c0,2.5309046412294367e-15,4.297612392917603,4.297612392917606,1.2905587556665994,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Escherichia coli,E2c2,1.0085324676137418e-06,677.4216495271206,677.421650535653,2.3309746676469016,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Escherichia coli,E3c4,6.633168516142039e-06,559.3461325681018,559.3461392012703,2.627720705420695,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Escherichia coli,E4c5,3.0108735526933075e-06,242.96470102135214,242.96470403222568,2.6348285749582625,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Escherichia coli,E5c5,0.00012243914141651845,523.4505857371655,523.4507081763069,3.2146159896070534,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Salmonella enterica,S0c0,0.0,336.13859340753305,336.13859340753305,1.0,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Salmonella enterica,S1c4,1.166172869699693e-16,546.6669543169093,546.6669543169093,1.3032124067444895,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.3544694979722305,5,602.3248735117616,-1.0868017669056294e-27,-1.890123167474202e-16
3,co,4,7,1,Escherichia coli,E0c0,0.0001594105213352583,0.00015891984217952348,0.0003183303635147818,1.0,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Escherichia coli,E1c0,0.0446286858706334,0.02825060425920094,0.07287929012983434,1.2905587556665994,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Escherichia coli,E2c2,39.65120202615936,10.849744846691056,50.50094687285042,2.3309746676469016,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Escherichia coli,E3c4,41.71378172372132,9.822358429366577,51.5361401530879,2.627720705420695,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Escherichia coli,E4c5,18.21257588841966,4.274243319149375,22.486819207569035,2.6348285749582625,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Escherichia coli,E5c5,55.251746563618234,10.197315472836756,65.44906203645499,3.2146159896070534,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Salmonella enterica,S0c0,1.1324419875396385,10.351771494186515,11.484213481726155,1.0,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Salmonella enterica,S1c4,5.894498490948571,21.761786024376686,27.656284515325257,1.3032124067444895,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,1,Salmonella enterica,S2c6,0.059798912018458966,0.058113491444331825,0.11791240346279079,2.3544694979722305,5,876.7015610205779,1343.1410131954792,8.283177488413415
3,co,4,7,2,Escherichia coli,E0c0,1.4819126575451455e-22,0.005752738217444021,0.005752738217444021,1.0,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E1c0,3.544664485356644e-16,1.163606869401069,1.1636068694010695,1.2905587556665994,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E2c2,5.937103979941949e-07,570.2520464465509,570.2520470402613,2.3309746676469016,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E3c4,4.775299721051656e-06,538.0727777784173,538.072782553717,2.627720705420695,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E4c5,2.176777666528884e-06,234.35750368374198,234.35750586051964,2.6348285749582625,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E5c5,0.00011700686814733992,595.1939485502951,595.1940655571632,3.2146159896070534,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Escherichia coli,E6c7,1.0527411247497296e-18,279.59304101078254,279.59304101078254,3.956448447249678,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Salmonella enterica,S0c0,6.386751766278003e-14,640.2148043840671,640.2148043840672,1.0,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Salmonella enterica,S1c4,1.0716761417526588e-09,2.200371217622538,2.200371218694214,1.3032124067444895,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.3544694979722305,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.2420756509116244,5,602.3248735117614,1.7269822681931516e-36,1.3902665154106743e-21
3,co,4,8,1,Escherichia coli,E0c0,1.9380822661938812e-05,1.9325017332958113e-05,3.8705839994896925e-05,1.0,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E1c0,0.012083510845476453,0.007650351738326948,0.0197338625838034,1.2905587556665994,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E2c2,33.37829418625664,9.134576354703398,42.51287054096004,2.3309746676469016,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E3c4,40.12730050212119,9.45008518687265,49.577385688993836,2.627720705420695,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E4c5,17.567382387052753,4.123390399010493,21.690772786063246,2.6348285749582625,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E5c5,62.8244668658552,11.596478767599482,74.42094563345468,3.2146159896070534,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Escherichia coli,E6c7,39.5050403030011,5.726876682520213,45.231916985521316,3.956448447249678,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Salmonella enterica,S0c0,2.1568667163909927,11.273335579748181,13.430202296139175,1.0,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Salmonella enterica,S1c4,0.023725752668381714,0.05555056069025459,0.0792763133586363,1.3032124067444895,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Salmonella enterica,S2c6,0.059798912060616174,0.042460337814615626,0.1022592498752318,2.3544694979722305,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,1,Salmonella enterica,S3c7,0.05376010754540014,0.041373411020003324,0.09513351856540347,2.2420756509116244,5,800.1621261146094,1312.0670953031222,133.81147958114292
3,co,4,8,2,Escherichia coli,E0c0,1.9476315322902428e-23,0.0005836968961583859,0.0005836968961583859,1.0,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E1c0,9.43457486217863e-17,0.26606867215318203,0.26606867215318214,1.2905587556665994,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E2c2,4.996456238444232e-07,417.32436131124973,417.32436181089537,2.3309746676469016,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E3c4,4.593096324379011e-06,452.56927500336843,452.56927959646475,2.627720705420695,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E4c5,2.0994002651351028e-06,197.67582130177954,197.6758234011798,2.6348285749582625,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E5c5,0.00013303897606666413,598.2593466373554,598.2594796763315,3.2146159896070534,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Escherichia coli,E6c7,0.0009691181099651115,317.3566846451676,317.3576537632776,3.956448447249678,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Salmonella enterica,S0c0,2.1674939712663382e-18,882.9232095106678,882.9232095106678,1.0,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Salmonella enterica,S1c4,2.530445651017262e-16,4.88222236729255,4.88222236729255,1.3032124067444895,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Salmonella enterica,S2c6,1.0713979166012541e-09,4.940980455992408,4.940980457063806,2.3544694979722305,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,8,2,Salmonella enterica,S3c7,3.9401197122311703e-10,4.710270588826901,4.710270589220913,2.2420756509116244,5,602.3248735117462,1.2550810662390471e-29,7.421152417075881e-19
3,co,4,9,1,Escherichia coli,E0c0,1.9664595992517333e-06,1.960425317495684e-06,3.926884916747417e-06,1.0,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E1c0,0.002762998331744281,0.0017490305600815768,0.0045120288918258575,1.2905587556665994,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E2c2,24.42705022852868,6.683998362057224,31.111048590585906,2.3309746676469016,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E3c4,33.75079381894346,7.947348273819697,41.698142092763156,2.627720705420695,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E4c5,14.81773232552058,3.477536123608447,18.29526844912903,2.6348285749582625,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E5c5,63.148030354249684,11.654712329540596,74.80274268379029,3.2146159896070534,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Escherichia coli,E6c7,44.84098340244034,6.499596818298978,51.34058022073931,3.956448447249678,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Salmonella enterica,S0c0,2.974545234301322,54.56257885368029,57.53712408798162,1.0,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Salmonella enterica,S1c4,0.052643119813201245,0.3565126518415221,0.40915577165472333,1.3032124067444895,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Salmonella enterica,S2c6,0.2954652574045422,0.45652281721847926,0.7519880746230214,2.3544694979722305,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,1,Salmonella enterica,S3c7,0.2532246550520777,0.43112231206575313,0.6843469671178308,2.2420756509116244,5,868.2908024387843,1362.7627990739127,1.7638111481422531
3,co,4,9,2,Escherichia coli,E0c0,1.5229366411991334e-24,6.801429857282655e-05,6.801429857282655e-05,1.0,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E1c0,2.12099303946622e-17,0.06891666468869906,0.06891666468869909,1.2905587556665994,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E2c2,3.6556488103109206e-07,335.08321256482117,335.083212930386,2.3309746676469016,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E3c4,3.862821711675227e-06,415.12689344615916,415.12689730898086,2.627720705420695,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E4c5,1.770621938701718e-06,181.8118235588167,181.81182532943865,2.6348285749582625,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E5c5,0.00013372071889731758,649.5511502325569,649.5512839532757,3.2146159896070534,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Escherichia coli,E6c7,0.0011000098358774312,385.6085834843172,385.60968349415305,3.956448447249678,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Salmonella enterica,S0c0,2.3036547152760178e-18,917.8739913131034,917.8739913131034,1.0,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Salmonella enterica,S1c4,5.526039088750344e-16,6.332794324967222,6.332794324967223,1.3032124067444895,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Salmonella enterica,S2c6,5.292569965572399e-09,9.815765978728956,9.815765984021526,2.3544694979722305,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
3,co,4,9,2,Salmonella enterica,S3c7,1.8553140131985275e-09,9.109865240451073,9.109865242306388,2.2420756509116244,5,602.3248735112317,1.557385722029784e-24,6.829503744311938e-10
