##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,5,1,Salmonella enterica,S4c4,0.03707963709991808,0.036664741871863006,0.07374437897178109,1.9219384371994064,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Salmonella enterica,S5c4,0.01800174561709596,0.02912132284687521,0.04712306846397117,1.5041487281202244,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,2,Escherichia coli,E0c0,7.943831573287148e-16,527.991677930411,527.991677930411,1.0,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Escherichia coli,E1c4,5.357599783129968e-09,1516.5947931737492,1516.5947931791068,1.812875872768625,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Escherichia coli,E2c4,0.0,12.428889608887816,12.428889608887816,1.3173172778658975,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Escherichia coli,E3c5,1.3912389739134349e-18,221.77027623915865,221.77027623915865,2.8868981971235472,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S0c0,4.424646473653604e-12,253.89259524567757,253.892595245682,1.0,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S1c1,5.715075709356151e-15,119.29306004802905,119.29306004802905,1.7653262813797281,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S2c2,0.0,97.127299364598,97.127299364598,1.4190952637286218,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S3c3,1.926374042919834e-11,186.9927606914029,186.99276069142218,1.2613233294909076,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S4c4,4.8071359538842e-14,131.28789171542454,131.2878917154246,1.9219384371994064,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5041487281202244,5,688.2998554570152,3.326998452190889e-27,9.735918370520916e-15
8,co,3,6,1,Escherichia coli,E0c0,1.7787899580006612,1.7728797590158967,3.5516697170165576,1.0,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Escherichia coli,E1c4,48.08772377423573,18.345363055158547,66.43308682939427,1.812875872768625,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Escherichia coli,E2c4,0.1396359737061543,0.08549171464982579,0.22512768835598007,1.3173172778658975,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Escherichia coli,E3c5,19.61966093680739,4.117597063081884,23.737257999889273,2.8868981971235472,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S0c0,0.8553574188971772,4.360694325652193,5.21605174454937,1.0,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S1c1,3.5116934170690652,4.110765284175772,7.622458701244836,1.7653262813797281,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S2c2,1.4326181811787722,2.674085864259014,4.106704045437786,1.4190952637286218,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S3c3,1.7750562004804815,4.449406163303201,6.224462363783682,1.2613233294909076,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S4c4,4.868107380157348,4.853451227359351,9.721558607516698,1.9219384371994064,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,1,Salmonella enterica,S5c4,0.018001745611442604,0.029407107004294677,0.04740885261573728,1.5041487281202244,5,919.2769139209507,1477.2771215673085,166.0919047430424
8,co,3,6,2,Escherichia coli,E0c0,2.780468755494709e-18,113.95650187697073,113.95650187697073,1.0,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Escherichia coli,E1c4,4.194143203544461e-09,1561.2043055960253,1561.2043056002194,1.812875872768625,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Escherichia coli,E2c4,2.2194292519434756e-15,6.326403247605502,6.326403247605504,1.3173172778658975,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Escherichia coli,E3c5,9.424994697958813e-06,412.45948308491074,412.45949250990543,2.8868981971235472,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S0c0,1.3370294605769181e-18,185.6495477736715,185.6495477736715,1.0,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S1c1,1.6437579221489884e-10,229.42283556351117,229.42283556367553,1.7653262813797281,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S2c2,2.1236144774044528e-13,133.80564646518388,133.80564646518408,1.4190952637286218,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S3c3,7.209039629180248e-15,210.10960953529724,210.10960953529724,1.2613233294909076,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S4c4,1.5770989747568126e-09,282.43585191934153,282.43585192091865,1.9219384371994064,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,6,2,Salmonella enterica,S5c4,1.3894587135451386e-14,1.5149341430740741,1.5149341430740881,1.5041487281202244,5,688.2998554571853,2.8773657987791973e-21,-2.1442775408833703e-10
8,co,3,7,1,Escherichia coli,E0c0,0.38391643046818125,0.3825592221531005,0.7664756526212817,1.0,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Escherichia coli,E1c4,49.50218854427122,18.882043921235233,68.38423246550646,1.812875872768625,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Escherichia coli,E2c4,0.071075816484349,0.04350819916371753,0.11458401564806653,1.3173172778658975,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Escherichia coli,E3c5,36.489630307626456,7.65706107142508,44.14669137905153,2.8868981971235472,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S0c0,0.6254483993923269,3.7479373006044914,4.373385699996819,1.0,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S1c1,6.753642340780613,8.957577202843247,15.711219543623859,1.7653262813797281,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S2c2,1.9736202184890292,4.222380257397581,6.19600047588661,1.4190952637286218,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S3c3,1.9944962760654574,5.773735530268915,7.768231806334373,1.2613233294909076,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S4c4,10.472618892139453,11.786547039822707,22.25916593196216,1.9219384371994064,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,1,Salmonella enterica,S5c4,0.027271459054336162,0.05088950597360725,0.07816096502794341,1.5041487281202244,5,1005.3865411008652,1533.219274344699,6.365443383814092
8,co,3,7,2,Escherichia coli,E0c0,7.787368827030498e-21,21.761720690882786,21.761720690882786,1.0,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Escherichia coli,E1c4,4.3626224038026075e-09,1413.8341945070413,1413.834194511404,1.812875872768625,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Escherichia coli,E2c4,1.1465810050936338e-15,2.841839378168249,2.8418393781682503,1.3173172778658975,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Escherichia coli,E3c5,1.7544143836742484e-05,672.973768549562,672.9737860937058,2.8868981971235472,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Escherichia coli,E4c7,1.2686608340355961e-20,94.34115697788823,94.34115697788823,3.251310632448501,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Escherichia coli,E5c7,3.198768973849067e-10,290.10835531949374,290.1083553198136,2.4544348233843296,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S0c0,2.9941008093877287e-13,123.3070139496636,123.3070139496639,1.0,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S1c1,8.077824723759978e-15,158.74770119284318,158.74770119284318,1.7653262813797281,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S2c2,3.41924905353252e-09,397.3543071969268,397.35430720034606,1.4190952637286218,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S3c3,2.1511186272070208e-14,1.5274060313923286,1.52740603139235,1.2613233294909076,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9219384371994064,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5041487281202244,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.5438378876682537,5,688.2998554570366,3.465939203708569e-26,-1.1884617696235282e-12
8,co,3,8,1,Escherichia coli,E0c0,0.07331465797270685,0.07307795872700873,0.1463926166997156,1.0,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Escherichia coli,E1c4,44.82942212929859,17.103531804412288,61.93295393371088,1.812875872768625,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Escherichia coli,E2c4,0.031927470574586406,0.019549063845064947,0.05147653441965135,1.3173172778658975,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Escherichia coli,E3c5,59.5369123682438,12.495853256214964,72.03276562445876,2.8868981971235472,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Escherichia coli,E4c7,10.13433324428561,1.8453003833907162,11.979633627676327,3.251310632448501,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Escherichia coli,E5c7,18.915438816212667,4.848473354470576,23.76391217068324,2.4544348233843296,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S0c0,0.41541804904898155,2.1131980809136253,2.528616129962607,1.0,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S1c1,4.673140723986516,5.460001167901452,10.133141891887968,1.7653262813797281,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S2c2,5.860937217221662,10.917793266625994,16.778730483847657,1.4190952637286218,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S3c3,0.014499125653022605,0.036268091817103706,0.05076721747012631,1.2613233294909076,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S4c4,0.03707963708862627,0.03689975413408922,0.07397939122271549,1.9219384371994064,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S5c4,0.018001745586032587,0.02934879104444037,0.04735053663047296,1.5041487281202244,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,1,Salmonella enterica,S6c7,0.01960777325832326,0.030185282710333636,0.049793055968656894,1.5438378876682537,5,878.9972164141842,1460.988263503836,232.0959740800228
8,co,3,8,2,Escherichia coli,E0c0,1.123951352023623e-19,3.0094534864849667,3.0094534864849667,1.0,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Escherichia coli,E1c4,3.939673563114562e-09,935.3723256642525,935.3723256681922,1.812875872768625,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Escherichia coli,E2c4,5.12865941692797e-16,0.9277245336072167,0.9277245336072173,1.3173172778658975,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Escherichia coli,E3c5,2.8620750129290267e-05,809.2203432800072,809.2203719007574,2.8868981971235472,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Escherichia coli,E4c7,2.4873540262091802e-05,124.07076253592379,124.07078740946405,3.251310632448501,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Escherichia coli,E5c7,7.012678789780875e-07,297.3060167906223,297.3060174918902,2.4544348233843296,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S0c0,6.368571999037965e-19,99.05079130077075,99.05079130077075,1.0,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S1c1,2.2061276812960426e-10,333.5831089286426,333.5831089288632,1.7653262813797281,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S2c2,8.825629228785449e-13,599.4131899004265,599.4131899004274,1.4190952637286218,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S3c3,5.891365753594176e-17,1.8814564515700114,1.8814564515700114,1.2613233294909076,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S4c4,1.208199126329633e-11,2.3486253717456074,2.3486253717576893,1.9219384371994064,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S5c4,1.4103347746778197e-14,1.6578954771290486,1.6578954771290628,1.5041487281202244,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,8,2,Salmonella enterica,S6c7,3.1237477581408474e-14,1.7270930330163152,1.7270930330163465,1.5438378876682537,5,688.2998554569971,-3.116823911563792e-25,2.6687521345656054e-11
8,co,3,9,1,Escherichia coli,E0c0,0.010138769065476725,0.010102901556356006,0.02024167062183273,1.0,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Escherichia coli,E1c4,29.658499577117126,11.312883872419233,40.97138344953636,1.812875872768625,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Escherichia coli,E2c4,0.010422791003092003,0.006380175201364032,0.016802966204456034,1.3173172778658975,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Escherichia coli,E3c5,71.5904294716131,15.022676362876837,86.61310583448994,2.8868981971235472,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Escherichia coli,E4c7,13.327955112909994,2.426330780407094,15.754285893317087,3.251310632448501,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Escherichia coli,E5c7,19.38473567149903,4.967731638958946,24.352467310457975,2.4544348233843296,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S0c0,0.3336994917054564,2.55256820368663,2.8862676953920867,1.0,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S1c1,9.819863850330854,15.545773051296647,25.365636901627504,1.7653262813797281,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S2c2,8.84128602753113,23.06449235954747,31.9057783870786,1.4190952637286218,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S3c3,0.01786000129191336,0.0639261987315717,0.08178620002348505,1.2613233294909076,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S4c4,0.08708617647608341,0.1161826514699973,0.2032688279460807,1.9219384371994064,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S5c4,0.02984501265052222,0.06748611710953022,0.09733112976005244,1.5041487281202244,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,1,Salmonella enterica,S6c7,0.033864448647225064,0.0720097667769997,0.10587421542422476,1.5438378876682537,5,1001.6029858964952,1541.3874314185837,4.0135161645196575
8,co,3,9,2,Escherichia coli,E0c0,1.8882365995127862e-20,0.4436757682698876,0.4436757682698876,1.0,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Escherichia coli,E1c4,2.6170056000685436e-09,653.7005306584311,653.7005306610481,1.812875872768625,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Escherichia coli,E2c4,1.7895507887134567e-16,0.32144955034871814,0.3214495503487183,1.3173172778658975,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Escherichia coli,E3c5,3.441874599411221e-05,1021.6433004947402,1021.6433349134861,2.8868981971235472,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Escherichia coli,E4c7,3.2713328481729085e-05,171.0776173462867,171.0776500596152,3.251310632448501,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Escherichia coli,E5c7,7.189232180560115e-07,320.5411919869249,320.5411927058481,2.4544348233843296,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S0c0,6.214793821694612e-19,56.269627680551935,56.269627680551935,1.0,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S1c1,4.659367709027998e-10,427.9158950813515,427.91589508181744,1.7653262813797281,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S2c2,1.3776450373734731e-12,578.0103882135976,578.010388213599,1.4190952637286218,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S3c3,8.002646770299707e-17,1.5274506886521606,1.5274506886521606,1.2613233294909076,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S4c4,2.8446867659317035e-11,3.3189118827281527,3.3189118827565998,1.9219384371994064,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S5c4,2.3862072259451197e-14,1.7332777367354575,1.7332777367354812,1.5041487281202244,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,3,9,2,Salmonella enterica,S6c7,5.4828094308973095e-14,1.8701673900175153,1.8701673900175702,1.5438378876682537,5,688.2998554569964,8.078218998222275e-27,-1.1131648145196916e-15
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0791707267612454,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,4,1,1,Escherichia coli,E0c0,6.734939544625203,6.720578401546241,13.455517946171444,1.0,5,615.5135161637095,1258.3950392974048,748.5412559513618
8,co,4,1,1,Escherichia coli,E1c0,4.92295597652025,4.248613180532509,9.171569157052758,1.0791707267612454,5,615.5135161637095,1258.3950392974048,748.5412559513618
8,co,4,1,1,Salmonella enterica,S0c0,0.0033689734961603207,0.016927158226797186,0.02029613172295751,1.0,5,615.5135161637095,1258.3950392974048,748.5412559513618
8,co,4,1,2,Escherichia coli,E0c0,2.4117162300788215e-12,1210.0894198615122,1210.0894198615147,1.0,5,688.2998554570173,-4.8906714434576384e-39,-3.709951637759585e-30
8,co,4,1,2,Escherichia coli,E1c0,1.1665543573385295e-11,812.5372425503016,812.5372425503133,1.0791707267612454,5,688.2998554570173,-4.8906714434576384e-39,-3.709951637759585e-30
8,co,4,1,2,Salmonella enterica,S0c0,1.2063970343493483e-15,1010.020084027503,1010.020084027503,1.0,5,688.2998554570173,-4.8906714434576384e-39,-3.709951637759585e-30
8,co,4,2,1,Escherichia coli,E0c0,4.076759189917816,4.062361324974219,8.139120514892035,1.0,5,1016.585323978624,1502.0904737478422,19.45724616939977
8,co,4,2,1,Escherichia coli,E1c0,3.9504415907287718,3.404796488831869,7.355238079560641,1.0791707267612454,5,1016.585323978624,1502.0904737478422,19.45724616939977
8,co,4,2,1,Salmonella enterica,S0c0,3.4027308990371252,18.17597615221911,21.578707051256234,1.0,5,1016.585323978624,1502.0904737478422,19.45724616939977
8,co,4,2,2,Escherichia coli,E0c0,3.733571901020087e-10,1075.2979499471387,1075.297949947512,1.0,5,688.299855456967,1.890995032261024e-39,2.1866465363288417e-26
8,co,4,2,2,Escherichia coli,E1c0,8.316326434494132e-10,940.1959854340345,940.1959854348661,1.0791707267612454,5,688.299855456967,1.890995032261024e-39,2.1866465363288417e-26
8,co,4,2,2,Salmonella enterica,S0c0,3.1162843156278186e-10,1031.5784904364284,1031.5784904367401,1.0,5,688.299855456967,1.890995032261024e-39,2.1866465363288417e-26
8,co,4,3,1,Escherichia coli,E0c0,3.622650275235829,3.609799037217386,7.232449312453214,1.0,5,1024.2573455130794,1503.9980857929233,7.939198606433223
8,co,4,3,1,Escherichia coli,E1c0,4.571100394183034,3.9396695587724504,8.510769952955485,1.0791707267612454,5,1024.2573455130794,1503.9980857929233,7.939198606433223
8,co,4,3,1,Salmonella enterica,S0c0,3.4753605756343458,19.291190066860054,22.7665506424944,1.0,5,1024.2573455130794,1503.9980857929233,7.939198606433223
8,co,4,3,2,Escherichia coli,E0c0,2.3548264977465187e-10,942.6075592825778,942.6075592828132,1.0,5,688.299855456982,1.135300456134978e-37,-1.748175533415937e-24
8,co,4,3,2,Escherichia coli,E1c0,7.385440994128203e-10,1073.1352367186053,1073.1352367193438,1.0791707267612454,5,688.299855456982,1.135300456134978e-37,-1.748175533415937e-24
8,co,4,3,2,Salmonella enterica,S0c0,2.2590838529660152e-10,1032.7663337786794,1032.7663337789054,1.0,5,688.299855456982,1.135300456134978e-37,-1.748175533415937e-24
8,co,4,4,1,Escherichia coli,E0c0,3.175619877692143,3.1643514040242966,6.33997128171644,1.0,5,1024.6446622957524,1504.0913208357863,7.360424446000452
8,co,4,4,1,Escherichia coli,E1c0,5.217432310018368,4.49671609185757,9.714148401875939,1.0791707267612454,5,1024.6446622957524,1504.0913208357863,7.360424446000452
8,co,4,4,1,Salmonella enterica,S0c0,3.479362398764213,19.39650313577203,22.875865534536242,1.0,5,1024.6446622957524,1504.0913208357863,7.360424446000452
8,co,4,4,2,Escherichia coli,E0c0,0.0,812.1624954839701,812.1624954839701,1.0,5,688.2998554570391,1.3508122876551804e-34,5.30745265786043e-22
8,co,4,4,2,Escherichia coli,E1c0,0.0,1203.8912008734217,1203.8912008734217,1.0791707267612454,5,688.2998554570391,1.3508122876551804e-34,5.30745265786043e-22
8,co,4,4,2,Salmonella enterica,S0c0,0.0,1032.8756486484235,1032.8756486484235,1.0,5,688.2998554570391,1.3508122876551804e-34,5.30745265786043e-22
8,co,4,5,1,Escherichia coli,E0c0,2.736153916124762,2.726444118855705,5.462598034980467,1.0,5,1024.6733819720557,1504.1667177961785,7.257119695226557
8,co,4,5,1,Escherichia coli,E1c0,5.853149383638035,5.044616384912142,10.897765768550176,1.0791707267612454,5,1024.6733819720557,1504.1667177961785,7.257119695226557
8,co,4,5,1,Salmonella enterica,S0c0,3.479730677830923,19.42363846959068,22.903369147421603,1.0,5,1024.6733819720557,1504.1667177961785,7.257119695226557
8,co,4,5,2,Escherichia coli,E0c0,0.0,688.1812157210538,688.1812157210538,1.0,5,688.2998554572574,-5.349669831034489e-36,4.953649562737404e-24
8,co,4,5,2,Escherichia coli,E1c0,6.342610868219764e-10,1328.1787246917347,1328.178724692369,1.0791707267612454,5,688.2998554572574,-5.349669831034489e-36,4.953649562737404e-24
8,co,4,5,2,Salmonella enterica,S0c0,0.0,1032.9031522558448,1032.9031522558448,1.0,5,688.2998554572574,-5.349669831034489e-36,4.953649562737404e-24
8,co,4,6,1,Escherichia coli,E0c0,2.3184642715040233,2.3102362524984237,4.628700524002447,1.0,5,1024.6752405685304,1504.235740190361,7.193873286283501
8,co,4,6,1,Escherichia coli,E1c0,6.457417811710589,5.5654123045659745,12.022830116276563,1.0791707267612454,5,1024.6752405685304,1504.235740190361,7.193873286283501
8,co,4,6,1,Salmonella enterica,S0c0,3.479823336822575,19.443763823216134,22.923587160038707,1.0,5,1024.6752405685304,1504.235740190361,7.193873286283501
8,co,4,6,2,Escherichia coli,E0c0,0.0,574.0915416523259,574.0915416523259,1.0,5,688.2998554570779,-1.2506538908287477e-37,1.1065058257277369e-23
8,co,4,6,2,Escherichia coli,E1c0,9.020708806548248e-11,1440.5595655375826,1440.5595655376728,1.0791707267612454,5,688.2998554570779,-1.2506538908287477e-37,1.1065058257277369e-23
8,co,4,6,2,Escherichia coli,E2c6,0.0,1032.9233702636134,1032.9233702636134,1.5085392231242816,5,688.2998554570779,-1.2506538908287477e-37,1.1065058257277369e-23
8,co,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.570341459380522,5,688.2998554570779,-1.2506538908287477e-37,1.1065058257277369e-23
8,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570779,-1.2506538908287477e-37,1.1065058257277369e-23
8,co,4,7,1,Escherichia coli,E0c0,1.9340991769295015,1.9299452679482525,3.864044444877754,1.0,5,615.7120111648092,1260.3800210506843,746.5364284501451
8,co,4,7,1,Escherichia coli,E1c0,7.003797609420446,6.044338294619384,13.04813590403983,1.0791707267612454,5,615.7120111648092,1260.3800210506843,746.5364284501451
8,co,4,7,1,Escherichia coli,E2c6,18.775191663232206,9.329572987108188,28.104764650340393,1.5085392231242816,5,615.7120111648092,1260.3800210506843,746.5364284501451
8,co,4,7,1,Escherichia coli,E3c6,0.020709389887231373,0.009697363797383332,0.030406753684614707,1.570341459380522,5,615.7120111648092,1260.3800210506843,746.5364284501451
8,co,4,7,1,Salmonella enterica,S0c0,0.0033689734765345275,0.01693122784113526,0.020300201317669787,1.0,5,615.7120111648092,1260.3800210506843,746.5364284501451
8,co,4,7,2,Escherichia coli,E0c0,1.8873453743502586e-14,182.75339468302022,182.75339468302025,1.0,5,688.2998554570144,5.511904882958642e-44,-2.5532052866700166e-31
8,co,4,7,2,Escherichia coli,E1c0,5.212066740944405e-13,610.074704877217,610.0747048772175,1.0791707267612454,5,688.2998554570144,5.511904882958642e-44,-2.5532052866700166e-31
