##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,8,1,Escherichia coli,E1c0,2.3075527715568955,1.0590420868729196,3.3665948584298153,1.595582868321038,5,264.60267167992237,1146.026859299212,1115.01265622032
1,mono,3,8,1,Escherichia coli,E2c0,54.96214070533493,18.9330093429045,73.89515004823943,1.9596019153478996,5,264.60267167992237,1146.026859299212,1115.01265622032
1,mono,3,8,1,Escherichia coli,E3c1,0.6752443175791664,0.308043861929648,0.9832881795088144,1.602188457111144,5,264.60267167992237,1146.026859299212,1115.01265622032
1,mono,3,8,1,Escherichia coli,E4c4,0.5188319944344132,0.13088293109276936,0.6497149255271826,2.492799739244094,5,264.60267167992237,1146.026859299212,1115.01265622032
1,mono,3,8,1,Escherichia coli,E5c7,0.0601499512384239,0.016249175605308645,0.07639912684373254,2.3609768678017744,5,264.60267167992237,1146.026859299212,1115.01265622032
1,mono,3,8,2,Escherichia coli,E0c0,5.052377467336504e-18,3.70805666009666,3.70805666009666,1.0,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,8,2,Escherichia coli,E1c0,1.068526722933315e-11,75.93376051325207,75.93376051326275,1.595582868321038,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,8,2,Escherichia coli,E2c0,2.8993755596353486e-08,1465.034234919059,1465.0342349480527,1.9596019153478996,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,8,2,Escherichia coli,E3c1,3.4702359763147144e-12,22.12263802746629,22.122638027469762,1.602188457111144,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,8,2,Escherichia coli,E4c4,2.5355885358629388e-08,10.961259824119853,10.961259849475738,2.492799739244094,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,8,2,Escherichia coli,E5c7,1.1547277634123144e-09,1.3379399088076689,1.3379399099623968,2.3609768678017744,5,49.999989500001156,5.488222525981108e-25,757.49984092502
1,mono,3,9,1,Escherichia coli,E0c0,0.012492344278712009,0.012518610757063566,0.025010955035775575,1.0,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,1,Escherichia coli,E1c0,1.6537792327488163,0.7589954326469148,2.412774665395731,1.595582868321038,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,1,Escherichia coli,E2c0,57.108220441074025,19.67228052104349,76.78050096211751,1.9596019153478996,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,1,Escherichia coli,E3c1,0.4880793614875176,0.2226599547053844,0.7107393161929021,1.602188457111144,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,1,Escherichia coli,E4c4,0.7374501380689008,0.1860325807453596,0.9234827188142605,2.492799739244094,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,1,Escherichia coli,E5c7,0.08047702034466618,0.02174042475457797,0.10221744509924416,2.3609768678017744,5,264.57027168899555,1145.7028593899395,1115.3398961286841
1,mono,3,9,2,Escherichia coli,E0c0,0.0,0.7162561377270551,0.7162561377270551,1.0,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,3,9,2,Escherichia coli,E1c0,7.87023154199376e-12,53.41094101304233,53.410941013050206,1.595582868321038,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,3,9,2,Escherichia coli,E2c0,3.046783569552219e-08,1494.0827404031124,1494.0827404335803,1.9596019153478996,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,3,9,2,Escherichia coli,E3c1,2.5781655465691205e-12,15.694092215835918,15.694092215838495,1.602188457111144,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,3,9,2,Escherichia coli,E4c4,3.611479076073392e-08,15.29326713616904,15.293267172283832,2.492799739244094,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,3,9,2,Escherichia coli,E5c7,1.549709345131502e-09,1.757097675020924,1.7570976765706332,2.3609768678017744,5,49.99998950000121,-2.698580866544532e-21,757.4998409250154
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1500.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805459416,0.06753286055815907,0.13491232861275324,1.0,5,249.50673937644734,1495.067418764475,4.981869172880433
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1499.1345973006607,1499.1345973006607,1.0,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0733400071795707,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,4,1,1,Escherichia coli,E0c0,5.050544708418734,5.06184049412708,10.112385202545813,1.0,5,263.00519541164425,1130.052096616427,1131.1471665299334
1,mono,4,1,1,Escherichia coli,E1c0,0.044837296232692996,0.014329360025430926,0.05916665625812392,2.0733400071795707,5,263.00519541164425,1130.052096616427,1131.1471665299334
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1504.4300928387313,1504.4300928387313,1.0,5,49.999989500001085,2.2763740574754e-25,757.4998409250179
1,mono,4,1,2,Escherichia coli,E1c0,1.736668253412339e-09,5.741141908746937,5.741141910483606,2.0733400071795707,5,49.999989500001085,2.2763740574754e-25,757.4998409250179
1,mono,4,2,1,Escherichia coli,E0c0,5.068385092472224,5.079768358925714,10.148153451397938,1.0,5,262.77009379505324,1127.7010804505164,1133.5216928575003
1,mono,4,2,1,Escherichia coli,E1c0,0.2574172805542813,0.08226742937289967,0.33968470992718097,2.0733400071795707,5,262.77009379505324,1127.7010804505164,1133.5216928575003
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1477.2148484621398,1477.2148484621398,1.0,5,49.999989500000964,-2.207806361155341e-31,757.4998409250159
1,mono,4,2,2,Escherichia coli,E1c0,1.3593831112032402e-09,32.27267252344118,32.27267252480056,2.0733400071795707,5,49.999989500000964,-2.207806361155341e-31,757.4998409250159
1,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6887883764540574,5,49.999989500000964,-2.207806361155341e-31,757.4998409250159
1,mono,4,3,1,Escherichia coli,E0c0,4.9766976559761575,4.987855251733816,9.964552907709972,1.0,5,262.8333379451168,1128.3335219511534,1132.8829269418554
1,mono,4,3,1,Escherichia coli,E1c0,1.4470193782132337,0.4624486379346762,1.9094680161479098,2.0733400071795707,5,262.8333379451168,1128.3335219511534,1132.8829269418554
1,mono,4,3,1,Escherichia coli,E2c2,0.02589126309127483,0.010952152170159905,0.03684341526143473,1.6887883764540574,5,262.8333379451168,1128.3335219511534,1132.8829269418554
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1340.645747222627,1340.645747222627,1.0,5,49.99998950000105,2.365882755371354e-25,757.499840925018
1,mono,4,3,2,Escherichia coli,E1c0,5.741958221012896e-09,166.57117690925563,166.57117691499758,2.0733400071795707,5,49.99998950000105,2.365882755371354e-25,757.499840925018
1,mono,4,3,2,Escherichia coli,E2c2,4.1035335776519395e-12,3.69362274034884,3.6936227403529434,1.6887883764540574,5,49.99998950000105,2.365882755371354e-25,757.499840925018
1,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.1201895824977446,5,49.99998950000105,2.365882755371354e-25,757.499840925018
1,mono,4,4,1,Escherichia coli,E0c0,4.516599975139564,4.526635149801373,9.043235124940937,1.0,5,263.15705543375043,1131.570696837492,1129.6133803066575
1,mono,4,4,1,Escherichia coli,E1c0,7.468601203156509,2.3868382191902615,9.85543942234677,2.0733400071795707,5,263.15705543375043,1131.570696837492,1129.6133803066575
1,mono,4,4,1,Escherichia coli,E2c2,0.09563255813042797,0.0404525640087835,0.13608512213921148,1.6887883764540574,5,263.15705543375043,1131.570696837492,1129.6133803066575
1,mono,4,4,1,Escherichia coli,E3c3,0.04729139822158312,0.014676282029147428,0.061967680250730545,2.1201895824977446,5,263.15705543375043,1131.570696837492,1129.6133803066575
1,mono,4,4,2,Escherichia coli,E0c0,0.0,879.7793922155687,879.7793922155687,1.0,5,49.99998950000124,8.844295721620396e-18,757.4998409250154
1,mono,4,4,2,Escherichia coli,E1c0,1.8319869137333325e-08,625.5760364433726,625.5760364616924,2.0733400071795707,5,49.99998950000124,8.844295721620396e-18,757.4998409250154
1,mono,4,4,2,Escherichia coli,E2c2,8.305774177622498e-12,9.866264766629945,9.86626476663825,1.6887883764540574,5,49.99998950000124,8.844295721620396e-18,757.4998409250154
1,mono,4,4,2,Escherichia coli,E3c3,1.6953930228616713e-10,3.8747149966454284,3.874714996814968,2.1201895824977446,5,49.99998950000124,8.844295721620396e-18,757.4998409250154
1,mono,4,5,1,Escherichia coli,E0c0,2.963953445486146,2.9703454337298383,5.934298879215984,1.0,5,264.20010785651226,1142.0012210651093,1119.078550836761
1,mono,4,5,1,Escherichia coli,E1c0,28.04913806288704,8.963665182057383,37.01280324494442,2.0733400071795707,5,264.20010785651226,1142.0012210651093,1119.078550836761
1,mono,4,5,1,Escherichia coli,E2c2,0.2554500568020733,0.10805056162289499,0.3635006184249683,1.6887883764540574,5,264.20010785651226,1142.0012210651093,1119.078550836761
1,mono,4,5,1,Escherichia coli,E3c3,0.18324068990960335,0.056864123898403195,0.24010481380800655,2.1201895824977446,5,264.20010785651226,1142.0012210651093,1119.078550836761
1,mono,4,5,2,Escherichia coli,E0c0,0.0,299.9466414806847,299.9466414806847,1.0,5,49.999989500001256,-4.921422377357843e-17,757.4998409250169
1,mono,4,5,2,Escherichia coli,E1c0,4.8094285050871775e-08,1222.0935274332978,1222.0935274813921,2.0733400071795707,5,49.999989500001256,-4.921422377357843e-17,757.4998409250169
1,mono,4,5,2,Escherichia coli,E2c2,5.885707544646567e-12,13.699994678027231,13.699994678033116,1.6887883764540574,5,49.999989500001256,-4.921422377357843e-17,757.4998409250169
1,mono,4,5,2,Escherichia coli,E3c3,4.858405099277617e-10,7.810220079878234,7.810220080364075,2.1201895824977446,5,49.999989500001256,-4.921422377357843e-17,757.4998409250169
1,mono,4,6,1,Escherichia coli,E0c0,1.0105122826561823,1.0126227578172788,2.023135040473461,1.0,5,265.177095697799,1151.7710994779766,1109.210973639766
1,mono,4,6,1,Escherichia coli,E1c0,54.795369515895366,17.51023756624576,72.30560708214112,2.0733400071795707,5,265.177095697799,1151.7710994779766,1109.210973639766
1,mono,4,6,1,Escherichia coli,E2c2,0.35471016656453686,0.1500289137260258,0.5047390802905627,1.6887883764540574,5,265.177095697799,1151.7710994779766,1109.210973639766
1,mono,4,6,1,Escherichia coli,E3c3,0.36935622801998874,0.11461569451786001,0.48397192253784876,2.1201895824977446,5,265.177095697799,1151.7710994779766,1109.210973639766
1,mono,4,6,2,Escherichia coli,E0c0,0.0,63.69406126069111,63.69406126069111,1.0,5,49.999989500000936,6.561134961850576e-17,757.4998409250152
1,mono,4,6,2,Escherichia coli,E1c0,9.311153967910618e-08,1489.9363841832558,1489.9363842763673,2.0733400071795707,5,49.999989500000936,6.561134961850576e-17,757.4998409250152
1,mono,4,6,2,Escherichia coli,E2c2,7.545596307196069e-12,11.860493108012394,11.86049310801994,1.6887883764540574,5,49.999989500000936,6.561134961850576e-17,757.4998409250152
1,mono,4,6,2,Escherichia coli,E3c3,9.723357726569552e-10,9.826184242775389,9.826184243747724,2.1201895824977446,5,49.999989500000936,6.561134961850576e-17,757.4998409250152
1,mono,4,7,1,Escherichia coli,E0c0,0.2145836008728918,0.21502967440751644,0.42961327528040827,1.0,5,265.0984551864008,1150.9846943639918,1110.0052428048868
1,mono,4,7,1,Escherichia coli,E1c0,66.80471902469615,21.347819898217846,88.152538922914,2.0733400071795707,5,265.0984551864008,1150.9846943639918,1110.0052428048868
1,mono,4,7,1,Escherichia coli,E2c2,0.3070831473567472,0.1298838577472436,0.4369670051039908,1.6887883764540574,5,265.0984551864008,1150.9846943639918,1110.0052428048868
1,mono,4,7,1,Escherichia coli,E3c3,0.4646939920406806,0.144199568714051,0.6088935607547317,2.1201895824977446,5,265.0984551864008,1150.9846943639918,1110.0052428048868
1,mono,4,7,2,Escherichia coli,E0c0,0.0,11.594085237374175,11.594085237374175,1.0,5,49.999989500000936,-1.891452557565914e-16,757.4998409250155
1,mono,4,7,2,Escherichia coli,E1c0,1.1210887491695354e-07,1558.6191699814756,1558.6191700935844,2.0733400071795707,5,49.999989500000936,-1.891452557565914e-16,757.4998409250155
1,mono,4,7,2,Escherichia coli,E2c2,6.108662955721769e-12,8.806167407819109,8.806167407825217,1.6887883764540574,5,49.999989500000936,-1.891452557565914e-16,757.4998409250155
1,mono,4,7,2,Escherichia coli,E3c3,1.2106562568875157e-09,10.608256903349904,10.60825690456056,2.1201895824977446,5,49.999989500000936,-1.891452557565914e-16,757.4998409250155
1,mono,4,8,1,Escherichia coli,E0c0,0.039060164215734876,0.03914150644300756,0.07820167065874244,1.0,5,264.9231029398091,1149.2311718980775,1111.7763004954613
1,mono,4,8,1,Escherichia coli,E1c0,69.88426942677384,22.331979645727593,92.21624907250143,2.0733400071795707,5,264.9231029398091,1149.2311718980775,1111.7763004954613
1,mono,4,8,1,Escherichia coli,E2c2,0.22800279695277784,0.0964363628610642,0.324439159813842,1.6887883764540574,5,264.9231029398091,1149.2311718980775,1111.7763004954613
1,mono,4,8,1,Escherichia coli,E3c3,0.5016793016087491,0.15567701225389102,0.6573563138626402,2.1201895824977446,5,264.9231029398091,1149.2311718980775,1111.7763004954613
1,mono,4,8,2,Escherichia coli,E0c0,3.3987664093903384e-19,2.0366655779172,2.0366655779172,1.0,5,49.99998950000102,-4.072836222921084e-14,757.499840925016
1,mono,4,8,2,Escherichia coli,E1c0,1.1486711429376488e-07,1572.8733539438167,1572.8733540586838,2.0733400071795707,5,49.99998950000102,-4.072836222921084e-14,757.499840925016
1,mono,4,8,2,Escherichia coli,E2c2,4.045475384135045e-12,6.310656007712731,6.310656007716776,1.6887883764540574,5,49.99998950000102,-4.072836222921084e-14,757.499840925016
1,mono,4,8,2,Escherichia coli,E3c3,1.2846334763645844e-09,11.055236715163877,11.05523671644851,2.1201895824977446,5,49.99998950000102,-4.072836222921084e-14,757.499840925016
1,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,3.085839502986114,5,49.99998950000102,-4.072836222921084e-14,757.499840925016
1,mono,4,9,1,Escherichia coli,E0c0,0.006861472152615968,0.006875769757286178,0.013737241909902146,1.0,5,264.87353798190253,1148.7355223190148,1112.2769065703164
1,mono,4,9,1,Escherichia coli,E1c0,70.52338850100286,22.536237488379363,93.05962598938223,2.0733400071795707,5,264.87353798190253,1148.7355223190148,1112.2769065703164
1,mono,4,9,1,Escherichia coli,E2c2,0.1633908548637881,0.06910808497527852,0.2324989398390666,1.6887883764540574,5,264.87353798190253,1148.7355223190148,1112.2769065703164
1,mono,4,9,1,Escherichia coli,E3c3,0.5228176019195131,0.1622366422441907,0.6850542441637038,2.1201895824977446,5,264.87353798190253,1148.7355223190148,1112.2769065703164
1,mono,4,9,1,Escherichia coli,E4c8,0.09891921228490032,0.019227786105607162,0.11814699839050748,3.085839502986114,5,264.87353798190253,1148.7355223190148,1112.2769065703164
1,mono,4,9,2,Escherichia coli,E0c0,1.1680636475110284e-19,0.3550556169207876,0.3550556169207876,1.0,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E1c0,1.1557541237910364e-07,1574.3097227114688,1574.3097228270442,2.0733400071795707,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E2c2,2.871274673240578e-12,4.488158687379746,4.488158687382618,1.6887883764540574,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E3c3,1.3353631572079638e-09,11.434356346242472,11.434356347577836,2.1201895824977446,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E4c8,1.2165545826363033e-07,1.5214357898136528,1.5214359114691112,3.085839502986114,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.5384261697844677,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
1,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.2576282950247455,5,49.99998950000116,-2.0039180831905093e-15,757.4998409250163
