##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,6,1,Escherichia coli,E2c3,1.5389050655366252,1.065636088271721,2.6045411538083463,1.2232769488196342,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,1,Salmonella enterica,S0c0,2.1541951853649253,15.655675924929998,17.809871110294925,1.0,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,1,Salmonella enterica,S1c0,0.04110560971289724,0.15758542080081078,0.198691030513708,1.2149919634728996,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,1,Salmonella enterica,S2c4,0.004787894781925025,0.028990614660232786,0.03377850944215781,1.0523734481346663,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,1,Salmonella enterica,S3c5,0.005430785381994279,0.02786088040409824,0.033291665786092516,1.105577247116949,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,2,Escherichia coli,E0c0,0.0,21.635915880047204,21.635915880047204,1.0,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Escherichia coli,E1c2,1.6730427904261354e-09,1131.8177336154945,1131.8177336171675,1.4638560161397165,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Escherichia coli,E2c3,3.880165348610636e-12,125.33245191273647,125.33245191274035,1.2232769488196342,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Salmonella enterica,S0c0,0.0,640.0135641800493,640.0135641800493,1.0,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Salmonella enterica,S1c0,8.172269308756439e-14,6.9262032765334025,6.926203276533484,1.2149919634728996,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Salmonella enterica,S2c4,0.0,1.2058695620031215,1.2058695620031215,1.0523734481346663,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,6,2,Salmonella enterica,S3c5,0.0,1.1798589501596577,1.1798589501596577,1.105577247116949,5,430.3749096212575,3.305569318535194e-36,1.3332478832434486e-24
4,co,2,7,1,Escherichia coli,E0c0,0.07289082568983828,0.07277048416952694,0.1456613098593652,1.0,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Escherichia coli,E1c2,18.593212188774597,9.670179273343647,28.263391462118243,1.4638560161397165,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Escherichia coli,E2c3,1.0517345828440787,0.728286698306599,1.7800212811506777,1.2232769488196342,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Salmonella enterica,S0c0,2.1561886912678414,16.627355826343052,18.783544517610892,1.0,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Salmonella enterica,S1c0,0.05652405675548472,0.22879432437399053,0.2853183811294753,1.2149919634728996,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Salmonella enterica,S2c4,0.005210333772084913,0.033430637271108246,0.03864097104319316,1.0523734481346663,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,1,Salmonella enterica,S3c5,0.0064075607119442575,0.03478871813504535,0.04119627884698961,1.105577247116949,5,639.215652823391,945.3979861982166,2.13396104180691
4,co,2,7,2,Escherichia coli,E0c0,0.0,7.373703664091281,7.373703664091281,1.0,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Escherichia coli,E1c2,1.0558668304969173e-09,1190.629948400116,1190.629948401172,1.4638560161397165,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Escherichia coli,E2c3,0.0,82.18515329107952,82.18515329107952,1.2232769488196342,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Salmonella enterica,S0c0,0.0,638.2976167783822,638.2976167783822,1.0,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Salmonella enterica,S1c0,0.0,9.414862274021829,9.414862274021829,1.2149919634728996,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Salmonella enterica,S2c4,0.0,1.304772346842471,1.304772346842471,1.0523734481346663,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,7,2,Salmonella enterica,S3c5,0.0,1.38131217686325,1.38131217686325,1.105577247116949,5,430.37490962125787,1.8278498152345984e-29,2.4818681462656574e-17
4,co,2,8,1,Escherichia coli,E0c0,0.024841812230212767,0.024800780623188766,0.04964259285340153,1.0,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Escherichia coli,E1c2,19.559364244357,10.172662194756816,29.732026439113817,1.4638560161397165,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Escherichia coli,E2c3,0.6896615130041788,0.4775644218539871,1.167225934858166,1.2232769488196342,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Salmonella enterica,S0c0,2.150407755090471,16.978299888622477,19.128707643712946,1.0,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Salmonella enterica,S1c0,0.07683375602802445,0.3177183094491513,0.39455206547717575,1.2149919634728996,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Salmonella enterica,S2c4,0.005637674040980433,0.037013080932654194,0.04265075497363463,1.0523734481346663,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,1,Salmonella enterica,S3c5,0.007501610028948565,0.04165143007816577,0.04915304010711433,1.105577247116949,5,639.27330921126,945.4272206557334,2.034263801104413
4,co,2,8,2,Escherichia coli,E0c0,5.179177089737629e-16,2.45998591758144,2.4599859175814403,1.0,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Escherichia coli,E1c2,0.0,1225.7417726876267,1225.7417726876267,1.4638560161397165,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Escherichia coli,E2c3,0.0,52.74686751065629,52.74686751065629,1.2232769488196342,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Salmonella enterica,S0c0,4.483305074034418e-14,635.1215942483432,635.1215942483432,1.0,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Salmonella enterica,S1c0,0.0,12.725456900951443,12.725456900951443,1.2149919634728996,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Salmonella enterica,S2c4,0.0,1.4072719349518894,1.4072719349518894,1.0523734481346663,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,8,2,Salmonella enterica,S3c5,0.0,1.6106037496668684,1.6106037496668684,1.105577247116949,5,430.3749096212667,6.749658438680536e-32,-1.8805507932180363e-18
4,co,2,9,1,Escherichia coli,E0c0,0.008287627273598117,0.008273936682979401,0.01656156395657752,1.0,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Escherichia coli,E1c2,20.1361722893761,10.472653785588115,30.608826074964213,1.4638560161397165,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Escherichia coli,E2c3,0.4426284173721583,0.306503328043819,0.7491317454159774,1.2232769488196342,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Salmonella enterica,S0c0,2.139707796261983,17.060057311438936,19.19976510770092,1.0,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Salmonella enterica,S1c0,0.10385118964389341,0.4332341166065633,0.5370853062504567,1.2149919634728996,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Salmonella enterica,S2c4,0.006080555287549553,0.04030262829940521,0.046383183586954764,1.0523734481346663,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,1,Salmonella enterica,S3c5,0.008746843306577793,0.04901743634004274,0.05776427964662054,1.105577247116949,5,639.281247769838,945.450077667582,2.0039309660822937
4,co,2,9,2,Escherichia coli,E0c0,1.0921886629580526e-15,0.811180133582238,0.8111801335822391,1.0,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Escherichia coli,E1c2,0.0,1246.104545837138,1246.104545837138,1.4638560161397165,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Escherichia coli,E2c3,2.2051407675014238e-13,33.45852447537282,33.45852447537304,1.2232769488196342,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Escherichia coli,E3c9,2.8198234690080296e-13,630.567609815733,630.5676098157332,1.4725956262332853,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Salmonella enterica,S0c0,5.5720932370506836e-14,17.137006034782086,17.137006034782143,1.0,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Salmonella enterica,S1c0,1.5646749957712217e-15,1.5138774980718412,1.5138774980718428,1.2149919634728996,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Salmonella enterica,S2c4,3.719091047585552e-15,1.8723678109017088,1.8723678109017126,1.0523734481346663,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,2,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.105577247116949,5,430.37490962124735,9.811894443318397e-33,-1.2082589205476437e-19
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,3,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2808171840784746,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,3,1,1,Escherichia coli,E0c0,4.211579118591513,4.204787053069249,8.416366171660762,1.0,5,636.6626757604296,941.6812764438041,8.68438415982636
4,co,3,1,1,Salmonella enterica,S0c0,2.1319426552813483,12.022261370704632,14.15420402598598,1.0,5,636.6626757604296,941.6812764438041,8.68438415982636
4,co,3,1,1,Salmonella enterica,S1c0,0.010082995132366055,0.026556819237707918,0.03663981437007397,1.2808171840784746,5,636.6626757604296,941.6812764438041,8.68438415982636
4,co,3,1,2,Escherichia coli,E0c0,0.0,1257.416101925428,1257.416101925428,1.0,5,430.37490962130244,-1.0411103191721602e-42,-1.2396526391793664e-30
4,co,3,1,2,Escherichia coli,E1c1,0.0,643.8333699188224,643.8333699188224,1.3662372096667101,5,430.37490962130244,-1.0411103191721602e-42,-1.2396526391793664e-30
4,co,3,1,2,Salmonella enterica,S0c0,3.0373532723219612e-12,1.6073383898098421,1.6073383898128795,1.0,5,430.37490962130244,-1.0411103191721602e-42,-1.2396526391793664e-30
4,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2808171840784746,5,430.37490962130244,-1.0411103191721602e-42,-1.2396526391793664e-30
4,co,3,2,1,Escherichia coli,E0c0,4.236201521983123,4.238825435583125,8.475026957566248,1.0,5,385.886613743026,785.4698382225847,467.9386011162311
4,co,3,2,1,Escherichia coli,E1c1,8.286321769737635,4.803107639198442,13.089429408936077,1.3662372096667101,5,385.886613743026,785.4698382225847,467.9386011162311
4,co,3,2,1,Salmonella enterica,S0c0,0.005415080435856413,0.02728926472340982,0.032704345159266235,1.0,5,385.886613743026,785.4698382225847,467.9386011162311
4,co,3,2,1,Salmonella enterica,S1c0,0.01008299513520734,0.024051112690297527,0.03413410782550487,1.2808171840784746,5,385.886613743026,785.4698382225847,467.9386011162311
4,co,3,2,2,Escherichia coli,E0c0,6.189611592237472e-13,521.4116531735498,521.4116531735503,1.0,5,430.3749096212602,9.099113909098325e-34,-1.1871567648616936e-20
4,co,3,2,2,Escherichia coli,E1c1,5.927468432418745e-10,750.1525362416378,750.1525362422306,1.3662372096667101,5,430.3749096212602,9.099113909098325e-34,-1.1871567648616936e-20
4,co,3,2,2,Salmonella enterica,S0c0,7.912098908321047e-16,317.2485949528583,317.2485949528583,1.0,5,430.3749096212602,9.099113909098325e-34,-1.1871567648616936e-20
4,co,3,2,2,Salmonella enterica,S1c0,2.562766498173805e-13,314.0681109236973,314.0681109236976,1.2808171840784746,5,430.3749096212602,9.099113909098325e-34,-1.1871567648616936e-20
4,co,3,3,1,Escherichia coli,E0c0,1.7566220296453317,1.753825762136266,3.5104477917815977,1.0,5,632.4578661832866,941.4845502372918,14.248637829028967
4,co,3,3,1,Escherichia coli,E1c1,9.654680198095143,5.586117589051727,15.240797787146871,1.3662372096667101,5,632.4578661832866,941.4845502372918,14.248637829028967
4,co,3,3,1,Salmonella enterica,S0c0,1.0688021017104672,5.899922936190755,6.968725037901223,1.0,5,632.4578661832866,941.4845502372918,14.248637829028967
4,co,3,3,1,Salmonella enterica,S1c0,3.166747231142121,8.170939682125328,11.337686913267449,1.2808171840784746,5,632.4578661832866,941.4845502372918,14.248637829028967
4,co,3,3,2,Escherichia coli,E0c0,0.0,266.7658239488141,266.7658239488141,1.0,5,430.37490962127174,-2.6483634264961557e-38,5.2126091409636905e-25
4,co,3,3,2,Escherichia coli,E1c1,1.937099272593631e-09,1001.9851552651841,1001.9851552671212,1.3662372096667101,5,430.37490962127174,-2.6483634264961557e-38,5.2126091409636905e-25
4,co,3,3,2,Salmonella enterica,S0c0,0.0,254.08162771044726,254.08162771044726,1.0,5,430.37490962127174,-2.6483634264961557e-38,5.2126091409636905e-25
4,co,3,3,2,Salmonella enterica,S1c0,2.5139772072252997e-10,395.47464785927826,395.4746478595297,1.2808171840784746,5,430.37490962127174,-2.6483634264961557e-38,5.2126091409636905e-25
4,co,3,4,1,Escherichia coli,E0c0,0.8987269844002225,0.8972682652496515,1.7959952496498741,1.0,5,637.7817703299736,943.8887648720246,5.3030955566628295
4,co,3,4,1,Escherichia coli,E1c1,12.895838871341377,7.461235868338583,20.35707473967996,1.3662372096667101,5,637.7817703299736,943.8887648720246,5.3030955566628295
4,co,3,4,1,Salmonella enterica,S0c0,0.8559942637461889,5.0775445354010795,5.933538799147269,1.0,5,637.7817703299736,943.8887648720246,5.3030955566628295
4,co,3,4,1,Salmonella enterica,S1c0,3.9875689454880523,10.98780343252138,14.975372378009432,1.2808171840784746,5,637.7817703299736,943.8887648720246,5.3030955566628295
4,co,3,4,2,Escherichia coli,E0c0,0.0,117.8709339641695,117.8709339641695,1.0,5,430.3749096212504,3.711935173222885e-38,-1.625821660209392e-24
4,co,3,4,2,Escherichia coli,E1c1,2.5334217729280626e-09,1154.2818689630992,1154.2818689656326,1.3662372096667101,5,430.3749096212504,3.711935173222885e-38,-1.625821660209392e-24
4,co,3,4,2,Salmonella enterica,S0c0,0.0,190.8747753614725,190.8747753614725,1.0,5,430.3749096212504,3.711935173222885e-38,-1.625821660209392e-24
4,co,3,4,2,Salmonella enterica,S1c0,2.6161190070906204e-10,461.2839988918742,461.2839988921358,1.2808171840784746,5,430.3749096212504,3.711935173222885e-38,-1.625821660209392e-24
4,co,3,5,1,Escherichia coli,E0c0,0.3971040500577755,0.3964591335350554,0.793563183592831,1.0,5,637.9204630536987,944.084175960511,4.952971876655504
4,co,3,5,1,Escherichia coli,E1c1,14.855941644673644,8.595299289508484,23.451240934182128,1.3662372096667101,5,637.9204630536987,944.084175960511,4.952971876655504
4,co,3,5,1,Salmonella enterica,S0c0,0.643052055334945,3.8476329776084133,4.490685032943358,1.0,5,637.9204630536987,944.084175960511,4.952971876655504
4,co,3,5,1,Salmonella enterica,S1c0,4.651124311558459,12.91559271082428,17.56671702238274,1.2808171840784746,5,637.9204630536987,944.084175960511,4.952971876655504
4,co,3,5,2,Escherichia coli,E0c0,0.0,48.05554444345268,48.05554444345268,1.0,5,430.37490962124394,-1.015306948641523e-40,1.6537150009726684e-28
4,co,3,5,2,Escherichia coli,E1c1,0.0,1226.1889921868503,1226.1889921868503,1.3662372096667101,5,430.37490962124394,-1.015306948641523e-40,1.6537150009726684e-28
4,co,3,5,2,Salmonella enterica,S0c0,0.0,137.71264431962456,137.71264431962456,1.0,5,430.37490962124394,-1.015306948641523e-40,1.6537150009726684e-28
4,co,3,5,2,Salmonella enterica,S1c0,0.0,515.5946205742284,515.5946205742284,1.2808171840784746,5,430.37490962124394,-1.015306948641523e-40,1.6537150009726684e-28
4,co,3,6,1,Escherichia coli,E0c0,0.16189785375375731,0.16163518619800046,0.32353303995175775,1.0,5,637.7780583391282,944.0566918735129,5.159777350502507
4,co,3,6,1,Escherichia coli,E1c1,15.78140711760163,9.130762676251917,24.912169793853547,1.3662372096667101,5,637.7780583391282,944.0566918735129,5.159777350502507
4,co,3,6,1,Salmonella enterica,S0c0,0.46395024358400383,2.7650562623842854,3.229006505968289,1.0,5,637.7780583391282,944.0566918735129,5.159777350502507
4,co,3,6,1,Salmonella enterica,S1c0,5.198738040382371,14.382949399109688,19.581687439492057,1.2808171840784746,5,637.7780583391282,944.0566918735129,5.159777350502507
4,co,3,6,2,Escherichia coli,E0c0,0.0,18.902103792956385,18.902103792956385,1.0,5,430.37490962126844,-2.5365126062019643e-37,-5.843826733279781e-24
4,co,3,6,2,Escherichia coli,E1c1,2.8039867593452034e-09,1255.3333313471858,1255.3333313499897,1.3662372096667101,5,430.37490962126844,-2.5365126062019643e-37,-5.843826733279781e-24
4,co,3,6,2,Escherichia coli,E2c6,0.0,96.1564753501586,96.1564753501586,2.2484453832394298,5,430.37490962126844,-2.5365126062019643e-37,-5.843826733279781e-24
4,co,3,6,2,Salmonella enterica,S0c0,3.220455143563016e-10,557.9040812778329,557.904081278155,1.0,5,430.37490962126844,-2.5365126062019643e-37,-5.843826733279781e-24
4,co,3,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2808171840784746,5,430.37490962126844,-2.5365126062019643e-37,-5.843826733279781e-24
4,co,3,7,1,Escherichia coli,E0c0,0.06368068696245345,0.06358808293808597,0.12726876990053942,1.0,5,607.5319527532283,923.5656291973859,62.005749779429884
4,co,3,7,1,Escherichia coli,E1c1,16.156503222711507,9.34909916258261,25.505602385294118,1.3662372096667101,5,607.5319527532283,923.5656291973859,62.005749779429884
4,co,3,7,1,Escherichia coli,E2c6,5.202144413241185,1.4922481492890147,6.6943925625302,2.2484453832394298,5,607.5319527532283,923.5656291973859,62.005749779429884
4,co,3,7,1,Salmonella enterica,S0c0,1.879564070968031,9.844647859432337,11.724211930400369,1.0,5,607.5319527532283,923.5656291973859,62.005749779429884
4,co,3,7,1,Salmonella enterica,S1c0,0.010082995141629142,0.02480694702407891,0.03488994216570805,1.2808171840784746,5,607.5319527532283,923.5656291973859,62.005749779429884
4,co,3,7,2,Escherichia coli,E0c0,0.0,6.142042001929622,6.142042001929622,1.0,5,430.37490962125963,-1.8294543485126194e-30,4.536921582036641e-17
4,co,3,7,2,Escherichia coli,E1c1,1.788939545140902e-11,1065.763204173953,1065.763204173971,1.3662372096667101,5,430.37490962125963,-1.8294543485126194e-30,4.536921582036641e-17
4,co,3,7,2,Escherichia coli,E2c6,4.6006918833187866e-08,210.42174837629247,210.4217484222994,2.2484453832394298,5,430.37490962125963,-1.8294543485126194e-30,4.536921582036641e-17
4,co,3,7,2,Salmonella enterica,S0c0,0.0,641.1977865883268,641.1977865883268,1.0,5,430.37490962125963,-1.8294543485126194e-30,4.536921582036641e-17
4,co,3,7,2,Salmonella enterica,S1c0,2.756917271087293e-15,1.8111802618039752,1.8111802618039778,1.2808171840784746,5,430.37490962125963,-1.8294543485126194e-30,4.536921582036641e-17
4,co,3,8,1,Escherichia coli,E0c0,0.020692376564694193,0.020658294297106597,0.04135067086180079,1.0,5,637.3214202427232,947.5897979678002,2.6297359719998665
4,co,3,8,1,Escherichia coli,E1c1,13.716680815096666,7.936023576826536,21.6527043919232,1.3662372096667101,5,637.3214202427232,947.5897979678002,2.6297359719998665
4,co,3,8,1,Escherichia coli,E2c6,11.383989678891046,3.2650995805244936,14.64908925941554,2.2484453832394298,5,637.3214202427232,947.5897979678002,2.6297359719998665
4,co,3,8,1,Salmonella enterica,S0c0,2.160178332933215,16.45878292626129,18.618961259194503,1.0,5,637.3214202427232,947.5897979678002,2.6297359719998665
4,co,3,8,1,Salmonella enterica,S1c0,0.018262121746070784,0.06271708636791917,0.08097920811398995,1.2808171840784746,5,637.3214202427232,947.5897979678002,2.6297359719998665
4,co,3,8,2,Escherichia coli,E0c0,0.0,1.8873176038125226,1.8873176038125226,1.0,5,430.37490962126327,4.4648815154394914e-31,1.575594044050875e-15
4,co,3,8,2,Escherichia coli,E1c1,8.473847118258605e-13,852.6556808927411,852.6556808927419,1.3662372096667101,5,430.37490962126327,4.4648815154394914e-31,1.575594044050875e-15
4,co,3,8,2,Escherichia coli,E2c6,9.290169503179465e-08,431.79987582249765,431.79987591539935,2.2484453832394298,5,430.37490962126327,4.4648815154394914e-31,1.575594044050875e-15
4,co,3,8,2,Salmonella enterica,S0c0,0.0,647.2481503377333,647.2481503377333,1.0,5,430.37490962126327,4.4648815154394914e-31,1.575594044050875e-15
4,co,3,8,2,Salmonella enterica,S1c0,0.0,2.7016536510248264,2.7016536510248264,1.2808171840784746,5,430.37490962126327,4.4648815154394914e-31,1.575594044050875e-15
4,co,3,9,1,Escherichia coli,E0c0,0.006358323159684884,0.00634784587915617,0.012706169038841055,1.0,5,635.190271241971,952.1126174851513,1.3737792242078402
4,co,3,9,1,Escherichia coli,E1c1,10.97392538281455,6.349154027099284,17.323079409913834,1.3662372096667101,5,635.190271241971,952.1126174851513,1.3737792242078402
4,co,3,9,1,Escherichia coli,E2c6,23.360728483430403,6.700209541227728,30.06093802465813,2.2484453832394298,5,635.190271241971,952.1126174851513,1.3737792242078402
4,co,3,9,1,Salmonella enterica,S0c0,2.180561923463318,23.149312723704213,25.329874647167532,1.0,5,635.190271241971,952.1126174851513,1.3737792242078402
4,co,3,9,1,Salmonella enterica,S1c0,0.02724076078933715,0.1253345244548687,0.15257528524420585,1.2808171840784746,5,635.190271241971,952.1126174851513,1.3737792242078402
4,co,3,9,2,Escherichia coli,E0c0,0.0,0.481412099860957,0.481412099860957,1.0,5,430.3749096212657,1.8665044893965926e-33,2.3005820196266516e-19
4,co,3,9,2,Escherichia coli,E1c1,1.5411224445997627e-12,564.9749600460137,564.9749600460153,1.3662372096667101,5,430.3749096212657,1.8665044893965926e-33,2.3005820196266516e-19
4,co,3,9,2,Escherichia coli,E2c6,1.8582769977106874e-07,731.9400791562463,731.940079342074,2.2484453832394298,5,430.3749096212657,1.8665044893965926e-33,2.3005820196266516e-19
4,co,3,9,2,Salmonella enterica,S0c0,0.0,652.9293526937687,652.9293526937687,1.0,5,430.3749096212657,1.8665044893965926e-33,2.3005820196266516e-19
4,co,3,9,2,Salmonella enterica,S1c0,6.874897040049325e-16,3.802959335931142,3.802959335931143,1.2808171840784746,5,430.3749096212657,1.8665044893965926e-33,2.3005820196266516e-19
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,4,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,4,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
4,co,4,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
4,co,4,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
4,co,4,1,2,Salmonella enterica,S0c0,0.0,645.4279857640425,645.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
4,co,4,2,1,Escherichia coli,E0c0,4.239570477078302,4.23267399560144,8.47224447267974,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
4,co,4,2,1,Salmonella enterica,S0c0,2.174429769342459,12.612690906729059,14.787120676071517,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
4,co,4,2,2,Escherichia coli,E0c0,0.0,1258.4719802150128,1258.4719802150128,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
4,co,4,2,2,Salmonella enterica,S0c0,0.0,646.0369850192997,646.0369850192997,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
4,co,4,3,1,Escherichia coli,E0c0,4.239758730704434,4.23285802807964,8.472616758784074,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
4,co,4,3,1,Salmonella enterica,S0c0,2.1764814717015617,12.662326338974829,14.838807810676391,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
4,co,4,3,2,Escherichia coli,E0c0,0.0,1258.4723525010395,1258.4723525010395,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
4,co,4,3,2,Salmonella enterica,S0c0,0.0,646.0886721430682,646.0886721430682,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
4,co,4,4,1,Escherichia coli,E0c0,4.239759984926559,4.232858938425907,8.472618923352467,1.0,5,640.7334140781999,939.6181963893781,5.284702292700297
4,co,4,4,1,Salmonella enterica,S0c0,2.1766556042511462,12.666786203984326,14.843441808235472,1.0,5,640.7334140781999,939.6181963893781,5.284702292700297
4,co,4,4,2,Escherichia coli,E0c0,0.0,1257.4723546656105,1257.4723546656105,1.0,5,430.37490962127686,9.746681864388296e-42,-4.4356247686769515e-30
4,co,4,4,2,Escherichia coli,E1c4,0.0,646.0933061396591,646.0933061396591,2.0804302312185805,5,430.37490962127686,9.746681864388296e-42,-4.4356247686769515e-30
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962127686,9.746681864388296e-42,-4.4356247686769515e-30
4,co,4,5,1,Escherichia coli,E0c0,4.236391018118434,4.238759902670408,8.475150920788842,1.0,5,386.5081540252882,797.5912874699744,456.45312281540816
4,co,4,5,1,Escherichia coli,E1c4,29.20814792903812,9.282151377235824,38.49029930627394,2.0804302312185805,5,386.5081540252882,797.5912874699744,456.45312281540816
