##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,5,1,Escherichia coli,E1c0,31.71772464086798,10.759573901607439,42.477298542475424,1.9817452873936168,5,380.179174500664,573.2152507399016,1.0747466529606768
4,co,4,5,1,Salmonella enterica,S0c0,1.3041474657638097,20.055107905046082,21.35925537080989,1.0,5,380.179174500664,573.2152507399016,1.0747466529606768
4,co,4,5,1,Salmonella enterica,S1c1,0.04088308175126137,0.20910575072391854,0.24998883247517992,1.369886218217809,5,380.179174500664,573.2152507399016,1.0747466529606768
4,co,4,5,1,Salmonella enterica,S2c1,0.45831039516936156,0.8782711409012549,1.3365815360706166,2.0428481124508133,5,380.179174500664,573.2152507399016,1.0747466529606768
4,co,4,5,2,Escherichia coli,E0c0,2.045899755287587e-20,0.23503542490908777,0.23503542490908777,1.0,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,5,2,Escherichia coli,E1c0,2.3468238588385268e-08,791.2509054944384,791.2509055179066,1.9817452873936168,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,5,2,Escherichia coli,E2c5,6.063507831113033e-18,376.88984067551564,376.88984067551564,2.415120569461857,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,5,2,Salmonella enterica,S0c0,4.058184728019112e-15,4.251620307639879,4.251620307639883,1.0,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,5,2,Salmonella enterica,S1c1,6.261902730817326e-10,20.554280410949108,20.5542804115753,1.369886218217809,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0428481124508133,5,258.4249457307582,2.1937963775650252e-17,2.6806143602498567e-15
4,co,4,6,1,Escherichia coli,E0c0,0.0007918280857121487,0.000795697711059269,0.0015875257967714177,1.0,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,1,Escherichia coli,E1c0,31.735608790601002,10.789437982647502,42.525046773248505,1.9817452873936168,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,1,Escherichia coli,E2c5,23.772174291952755,6.251649827889434,30.02382411984219,2.415120569461857,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,1,Salmonella enterica,S0c0,0.014323595562990456,0.07291416212458043,0.08723775768757089,1.0,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,1,Salmonella enterica,S1c1,0.2671309888366175,0.5416133166732311,0.8087443055098487,1.369886218217809,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,1,Salmonella enterica,S2c1,0.043252058654288696,0.03857741994608601,0.0818294786003747,2.0428481124508133,5,243.14467616775295,494.18126955981444,246.4517602280665
4,co,4,6,2,Escherichia coli,E0c0,0.0,0.022655065245955786,0.022655065245955786,1.0,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,6,2,Escherichia coli,E1c0,2.0872716883454944e-08,496.9265918787283,496.926591899601,1.9817452873936168,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,6,2,Escherichia coli,E2c5,6.738923670709678e-07,325.6010386460985,325.6010393199909,2.415120569461857,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,6,2,Salmonella enterica,S0c0,0.0,36.741050184118386,36.741050184118386,1.0,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,6,2,Salmonella enterica,S1c1,2.998702720202588e-14,315.54152464263404,315.5415246426341,1.369886218217809,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,6,2,Salmonella enterica,S2c1,5.3057812548533307e-11,27.445156974397168,27.445156974450224,2.0428481124508133,5,258.42494573070735,4.786604005312908e-23,3.492205934050447e-10
4,co,4,7,1,Escherichia coli,E0c0,7.632430866275553e-05,7.64657457942903e-05,0.00015279005445704584,1.0,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,1,Escherichia coli,E1c0,19.930805517942677,6.761455491057775,26.69226100900045,1.9817452873936168,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,1,Escherichia coli,E2c5,20.537153885457585,5.389865886151333,25.92701977160892,2.415120569461857,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,1,Salmonella enterica,S0c0,0.12377961503982143,0.809315352420036,0.9330949674598574,1.0,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,1,Salmonella enterica,S1c1,4.100893706238078,10.155225763310906,14.256119469548985,1.369886218217809,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,1,Salmonella enterica,S2c1,1.1870595389678258,1.2419819757718296,2.429041514739655,2.0428481124508133,5,375.84372713125185,570.6721296138422,8.875523678786553
4,co,4,7,2,Escherichia coli,E0c0,1.0184882035134147e-21,0.0035161917624054865,0.0035161917624054865,1.0,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,7,2,Escherichia coli,E1c0,1.284153233841875e-08,431.7382524078948,431.73825242073633,1.9817452873936168,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,7,2,Escherichia coli,E2c5,5.799937088109052e-07,370.87749627359557,370.87749685358926,2.415120569461857,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,7,2,Salmonella enterica,S0c0,1.6517421505465583e-18,22.726137069549996,22.726137069549996,1.0,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,7,2,Salmonella enterica,S1c1,2.98911072628526e-13,325.3972373685752,325.3972373685755,1.369886218217809,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,7,2,Salmonella enterica,S2c1,1.4334188851787458e-09,48.2447983156981,48.24479831713152,2.0428481124508133,5,258.4249457307571,-6.3179730608959214e-27,4.844672341911222e-13
4,co,4,8,1,Escherichia coli,E0c0,1.1845956808665488e-05,1.1867376146257162e-05,2.371333295492265e-05,1.0,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,1,Escherichia coli,E1c0,17.316221931750263,5.874278284193682,23.190500215943946,1.9817452873936168,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,1,Escherichia coli,E2c5,23.392948138877298,6.139166288009952,29.53211442688725,2.415120569461857,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,1,Salmonella enterica,S0c0,0.07656375315819743,0.719150598274261,0.7957143514324584,1.0,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,1,Salmonella enterica,S1c1,4.228982208004732,14.336274888122478,18.565257096127212,1.369886218217809,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,1,Salmonella enterica,S2c1,2.0866868471827056,2.8566070940772845,4.94329394125999,2.0428481124508133,5,377.6218474046077,575.7064871158245,2.156611674375591
4,co,4,8,2,Escherichia coli,E0c0,5.2503154984844466e-23,0.0005521835565444604,0.0005521835565444604,1.0,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,8,2,Escherichia coli,E1c0,1.1325992955684786e-08,377.76028212077574,377.76028213210174,1.9817452873936168,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,8,2,Escherichia coli,E2c5,6.623120468967812e-07,424.96163526052413,424.9616359228362,2.415120569461857,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,8,2,Salmonella enterica,S0c0,3.3934266849836606e-19,14.198099231103225,14.198099231103225,1.0,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,8,2,Salmonella enterica,S1c1,4.361673716582061e-13,314.6753043351064,314.67530433510683,1.369886218217809,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,8,2,Salmonella enterica,S2c1,2.5485096400878937e-09,74.18077722934316,74.18077723189167,2.0428481124508133,5,258.42494573076925,-9.601002345361785e-33,-1.2708418807242832e-18
4,co,4,9,1,Escherichia coli,E0c0,1.8602918673292701e-06,1.8636512083079527e-06,3.7239430756372226e-06,1.0,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,1,Escherichia coli,E1c0,15.1512654980312,5.139838788533409,20.29110428656461,1.9817452873936168,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,1,Escherichia coli,E2c5,26.804283347130585,7.0344133894434,33.838696736573986,2.415120569461857,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,1,Salmonella enterica,S0c0,0.04783302258481613,0.4970617739393391,0.5448947965241552,1.0,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,1,Salmonella enterica,S1c1,4.08963605590193,15.16638365513914,19.25601971104107,1.369886218217809,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,1,Salmonella enterica,S2c1,3.2084713311011996,4.7514533049207035,7.959924636021903,2.0428481124508133,5,377.6010411957198,576.3842690991382,1.585621624088429
4,co,4,9,2,Escherichia coli,E0c0,1.522941411772298e-23,8.542916365860139e-05,8.542916365860139e-05,1.0,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Escherichia coli,E1c0,9.825580526031826e-09,324.1897884471955,324.18978845702105,1.9817452873936168,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Escherichia coli,E2c5,7.578023591981894e-07,478.9397617096598,478.9397624674622,2.415120569461857,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Escherichia coli,E3c9,3.9158850405858698e-19,8.632270261145216,8.632270261145216,2.651803294641819,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Salmonella enterica,S0c0,3.0812482157708367e-13,290.8481862738493,290.8481862738496,1.0,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Salmonella enterica,S1c1,3.893540566526853e-09,107.03029729847347,107.03029730236702,1.369886218217809,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
4,co,4,9,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0428481124508133,5,258.42494573076635,-1.214385523957666e-32,1.076168212428516e-16
