##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,1,Escherichia coli,E3c4,0.1307083114165295,0.06926253691720424,0.19997084833373374,1.4442714312736264,5,1762.8229099180435,1128.2306666802783,1132.98681076544
5,mono,4,7,1,Escherichia coli,E4c6,0.02613050269454818,0.010954764826073961,0.03708526752062214,1.6940511269620606,5,1762.8229099180435,1128.2306666802783,1132.98681076544
5,mono,4,7,2,Escherichia coli,E0c0,2.038330625567628e-12,1338.5024893060934,1338.5024893060954,1.0,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E1c4,4.889782679370681e-09,139.27904620779682,139.2790462126866,1.988512970239988,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E2c4,0.0,5.954375650452847,5.954375650452847,1.2197913490182601,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E3c4,4.503431909021685e-12,22.22172382733602,22.221723827340526,1.4442714312736264,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E4c6,1.3645137477690233e-11,3.74004508132643,3.740045081340075,1.6940511269620606,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.7360449522551973,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.7114462816302327,5,549.9998845000115,-1.920568412234623e-21,757.4998409250176
5,mono,4,8,1,Escherichia coli,E0c0,4.5093793942955385,4.49146642711535,9.000845821410888,1.0,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E1c4,5.63439926122343,1.8952021097940113,7.529601371017441,1.988512970239988,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E2c4,0.049386284821140665,0.03429439038988446,0.08368067521102512,1.2197913490182601,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E3c4,0.3485303558159357,0.18468597443231552,0.5332163302482512,1.4442714312736264,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E4c6,0.09772925807561188,0.04097115147068766,0.13870040954629953,1.6940511269620606,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E5c7,0.0280643010812225,0.01136616610917201,0.03943046719039451,1.7360449522551973,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,1,Escherichia coli,E6c7,0.026926271277863546,0.011126437329170603,0.03805270860703415,1.7114462816302327,5,1763.0755746280981,1130.757313780839,1130.4348971938753
5,mono,4,8,2,Escherichia coli,E0c0,0.0,927.7326642072996,927.7326642072996,1.0,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E1c4,1.0997978531125018e-08,520.3340914290719,520.3340914400699,1.988512970239988,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E2c4,4.31436285742986e-14,7.776646401260749,7.776646401260792,1.2197913490182601,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E3c4,6.930040028096882e-12,45.01913974589581,45.019139745902734,1.4442714312736264,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E4c6,2.016486758358797e-11,10.62820692587768,10.628206925897846,1.6940511269620606,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E5c7,8.137878372694583e-12,2.975232716619398,2.975232716627536,1.7360449522551973,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,8,2,Escherichia coli,E6c7,6.404606502096162e-12,2.897227782545408,2.8972277825518127,1.7114462816302327,5,549.9998845000115,2.2779021117483827e-19,757.4998409250155
5,mono,4,9,1,Escherichia coli,E0c0,3.1255067456670287,3.113033653209276,6.238540398876305,1.0,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E1c4,21.049612990036362,7.080223376654505,28.129836366690867,1.988512970239988,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E2c4,0.06450041056721212,0.044789119133039526,0.10928952970025164,1.2197913490182601,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E3c4,0.7060899917605438,0.37415143391824085,1.0802414256787847,1.4442714312736264,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E4c6,0.27772038971501756,0.11642758498012944,0.394147974695147,1.6940511269620606,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E5c7,0.08349782674609667,0.03381657033640895,0.11731439708250563,1.7360449522551973,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,1,Escherichia coli,E6c7,0.0780115412267115,0.03223542123442558,0.11024696246113708,1.7114462816302327,5,1763.8747408242116,1138.7489757419635,1122.363318613136
5,mono,4,9,2,Escherichia coli,E0c0,2.3998241817954767e-15,360.85807966947635,360.85807966947635,1.0,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E1c4,1.626347094694995e-08,1091.7870847218135,1091.787084738077,1.988512970239988,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E2c4,0.0,5.700235283648045,5.700235283648045,1.2197913490182601,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E3c4,1.9937307390662326e-13,51.19419285484276,51.19419285484296,1.4442714312736264,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E4c6,6.617717989630005e-12,16.956855711883378,16.956855711889997,1.6940511269620606,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E5c7,3.504839135050121e-12,4.970084483304177,4.970084483307682,1.7360449522551973,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
5,mono,4,9,2,Escherichia coli,E6c7,2.3586772151531497e-12,4.712761950405267,4.712761950407626,1.7114462816302327,5,549.9998845000113,-7.205900194265002e-23,757.4998409250159
