##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,3,1,Salmonella enterica,S2c0,0.04517134758775925,0.03883100837695036,0.08400235596470962,2.0797413466148207,5,544.8533040123814,1115.2494131577857,634.6833050706167
2,co,3,3,2,Escherichia coli,E0c0,1.1045820209390043e-15,426.249326654866,426.249326654866,1.0,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Escherichia coli,E1c2,1.3702761032038234e-08,1379.3470517086496,1379.3470517223523,1.9225827313699444,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Escherichia coli,E2c3,1.0304125537502178e-18,76.48988526975155,76.48988526975155,2.446066422952312,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Salmonella enterica,S0c0,8.069773027757681e-16,654.4470162057122,654.4470162057122,1.0,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Salmonella enterica,S1c0,8.693581704672541e-11,152.2239523818396,152.22395238192655,1.1388163202070847,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.0797413466148207,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.1597284150463474,5,602.3248735117535,4.351512546196927e-25,9.40501437559585e-16
2,co,3,4,1,Escherichia coli,E0c0,1.4360226776020777,1.4316771403985802,2.867699818000658,1.0,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Escherichia coli,E1c2,51.19029768197451,18.027633358536907,69.21793104051142,1.9225827313699444,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Escherichia coli,E2c3,4.952602130914714,1.2750889826065124,6.227691113521226,2.446066422952312,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Salmonella enterica,S0c0,2.204814642021411,11.728761982125327,13.933576624146738,1.0,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Salmonella enterica,S1c0,0.9433498794902431,3.276267736869534,4.219617616359777,1.1388163202070847,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Salmonella enterica,S2c0,0.04517134758563003,0.04011184350411083,0.08528319108974086,2.0797413466148207,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,1,Salmonella enterica,S3c3,0.04937786251707982,0.04107453496654503,0.09045239748362485,2.1597284150463474,5,861.273474939063,1318.6350592856606,49.67199951492449
2,co,3,4,2,Escherichia coli,E0c0,3.89545868482081e-18,93.81930669805784,93.81930669805784,1.0,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Escherichia coli,E1c2,1.8454493338288723e-08,1609.071451553301,1609.0714515717555,1.9225827313699444,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Escherichia coli,E2c3,1.789529536911698e-07,124.42218013735133,124.42218031630429,2.446066422952312,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Escherichia coli,E3c4,5.9809392143479306e-18,690.3009123949317,690.3009123949317,2.9679108491956705,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Salmonella enterica,S0c0,2.392072937713658e-16,203.9452694074328,203.9452694074328,1.0,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Salmonella enterica,S1c0,8.229938303545994e-11,3.345364142279877,3.3453641423621767,1.1388163202070847,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Salmonella enterica,S2c0,1.879360256772941e-10,3.487194465008294,3.48719446519623,2.0797413466148207,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.1597284150463474,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.5884969455015767,5,602.3248735117631,-5.4399689465027565e-28,9.846848543914307e-16
2,co,3,5,1,Escherichia coli,E0c0,0.31607475450983336,0.3153991760321493,0.6314739305419826,1.0,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Escherichia coli,E1c2,59.71582459258569,21.04351773236478,80.75934232495047,1.9225827313699444,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Escherichia coli,E2c3,8.056144327949685,2.075364434898247,10.131508762847933,2.446066422952312,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Escherichia coli,E3c4,64.02628516746192,13.006021483961472,77.0323066514234,2.9679108491956705,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Salmonella enterica,S0c0,0.6870862003793783,3.4701050637155713,4.1571912640949495,1.0,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Salmonella enterica,S1c0,0.020731618146888196,0.06873776450575196,0.08946938265264015,1.1388163202070847,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Salmonella enterica,S2c0,0.1575212732810562,0.13565119935242165,0.29317247263347784,2.0797413466148207,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Salmonella enterica,S3c3,0.049377862515879556,0.03985651059659619,0.08923437311247574,2.1597284150463474,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,1,Salmonella enterica,S4c4,0.021476912075857446,0.030952423748649916,0.05242933582450736,1.5884969455015767,5,628.1440284469141,1204.8738189612343,448.8699836012069
2,co,3,5,2,Escherichia coli,E0c0,5.656929690260492e-19,10.172950804002793,10.172950804002793,1.0,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Escherichia coli,E1c2,1.9559618971577325e-08,1015.2987454078703,1015.2987454274299,1.9225827313699444,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Escherichia coli,E2c3,2.815960083481019e-07,113.49986091108427,113.49986119268027,2.446066422952312,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Escherichia coli,E3c4,4.577624797369418e-05,779.5826271972467,779.5826729734946,2.9679108491956705,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Salmonella enterica,S0c0,1.2297085645838175e-18,805.0930727993252,805.0930727993252,1.0,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Salmonella enterica,S1c0,2.6319284945293176e-18,16.84164250260124,16.84164250260124,1.1388163202070847,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Salmonella enterica,S2c0,2.681700845299124e-10,44.34774928481468,44.347749285082855,2.0797413466148207,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Salmonella enterica,S3c3,1.7744634412607205e-10,13.259470778874357,13.259470779051803,2.1597284150463474,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,5,2,Salmonella enterica,S4c4,7.235450842668618e-14,8.889374897556607,8.88937489755668,1.5884969455015767,5,602.3248735117617,-2.146659509319385e-38,5.516843567245149e-23
2,co,3,6,1,Escherichia coli,E0c0,0.034272400350401105,0.03416664956952575,0.06843904991992686,1.0,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Escherichia coli,E1c2,37.679744800292504,13.26905144617634,50.948796246468845,1.9225827313699444,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Escherichia coli,E2c3,7.348941000671314,1.8919680837879815,9.240909084459295,2.446066422952312,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Escherichia coli,E3c4,72.30728168089568,14.679158492530528,86.98644017342622,2.9679108491956705,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Salmonella enterica,S0c0,2.7123371224262773,28.350036558133283,31.06237368055956,1.0,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Salmonella enterica,S1c0,0.10436965305982752,0.6706515012853232,0.7750211543451507,1.1388163202070847,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Salmonella enterica,S2c0,2.0032475945163544,2.7131403350607735,4.716387929577127,2.0797413466148207,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Salmonella enterica,S3c3,0.6547243243317518,0.8241931657232291,1.4789174900549809,2.1597284150463474,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,1,Salmonella enterica,S4c4,0.1909163221337687,0.4661551416596105,0.6570714637933792,1.5884969455015767,5,879.0334148394647,1343.9836979894221,4.550546180513441
2,co,3,6,2,Escherichia coli,E0c0,2.1126849125461677e-20,1.4808846685318617,1.4808846685318617,1.0,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Escherichia coli,E1c2,1.2271864007667137e-08,775.5629774046408,775.5629774169126,1.9225827313699444,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Escherichia coli,E2c3,2.565802807276581e-07,120.82913377030162,120.8291340268819,2.446066422952312,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Escherichia coli,E3c4,5.167944901504929e-05,998.3711398664487,998.3711915458978,2.9679108491956705,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Escherichia coli,E4c6,1.6719907732472426e-18,764.0812859685346,764.0812859685346,2.272556451207559,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Salmonella enterica,S0c0,1.0346709753352332e-17,18.72631537629851,18.72631537629851,1.0,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Salmonella enterica,S1c0,3.39899250166544e-09,95.48920640023181,95.4892064036308,1.1388163202070847,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Salmonella enterica,S2c0,2.3467177232931203e-09,29.467133590320245,29.46713359266696,2.0797413466148207,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Salmonella enterica,S3c3,6.29765556508343e-13,14.675636708442205,14.675636708442836,2.1597284150463474,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.5884969455015767,5,602.3248735117711,2.602736581703329e-25,3.3983949861996645e-12
2,co,3,7,1,Escherichia coli,E0c0,0.004989061035993212,0.004979009321067778,0.009968070357060991,1.0,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Escherichia coli,E1c2,28.782676284454936,10.14375345473177,38.92642973918671,1.9225827313699444,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Escherichia coli,E2c3,7.823500120521645,2.0156002750255784,9.839100395547224,2.446066422952312,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Escherichia coli,E3c4,92.6001942984938,18.811907109823025,111.41210140831683,2.9679108491956705,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Escherichia coli,E4c6,42.32431020979901,11.97157033909756,54.29588054889657,2.272556451207559,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Salmonella enterica,S0c0,0.06308845812026273,0.3184762487474881,0.3815647068677508,1.0,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Salmonella enterica,S1c0,0.5917579258658797,1.9611984870823886,2.5529564129482685,1.1388163202070847,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Salmonella enterica,S2c0,1.3310701336459938,1.1459321225342338,2.477002256180228,2.0797413466148207,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Salmonella enterica,S3c3,0.7246515716480966,0.5847523573234027,1.3094039289714994,2.1597284150463474,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,1,Salmonella enterica,S4c4,0.0214769120567083,0.03094198074607286,0.052418892802781156,1.5884969455015767,5,604.4074192958885,1192.1603375557072,490.5122165008921
2,co,3,7,2,Escherichia coli,E0c0,3.998255399717745e-21,0.1337112301786714,0.1337112301786714,1.0,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Escherichia coli,E1c2,9.399916021732158e-09,407.5172641997621,407.517264209162,1.9225827313699444,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Escherichia coli,E2c3,2.733131783976675e-07,91.80653402015163,91.80653429346481,2.446066422952312,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Escherichia coli,E3c4,6.619563204688228e-05,939.5778806045768,939.5779468002088,2.9679108491956705,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Escherichia coli,E4c6,3.987332193634791e-07,525.4476129165304,525.4476133152635,2.272556451207559,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Salmonella enterica,S0c0,5.0559367087192856e-20,58.15820360702908,58.15820360702908,1.0,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Salmonella enterica,S1c0,6.558446235703793e-17,378.1188406078327,378.1188406078327,1.1388163202070847,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Salmonella enterica,S2c0,2.262219078951392e-09,294.3987078910126,294.3987078932748,2.0797413466148207,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Salmonella enterica,S3c3,2.600741048274135e-09,152.86003669382848,152.8600366964292,2.1597284150463474,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,7,2,Salmonella enterica,S4c4,7.154529946935954e-14,6.987370408844147,6.987370408844219,1.5884969455015767,5,602.3248735117637,3.827838715116478e-29,-1.97257534220478e-15
2,co,3,8,1,Escherichia coli,E0c0,0.0004504695887799149,0.00044909231978773243,0.0008995619085676473,1.0,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Escherichia coli,E1c2,15.123771816093537,5.325988778217245,20.44976059431078,1.9225827313699444,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Escherichia coli,E2c3,5.944331538349437,1.530381365400341,7.474712903749778,2.446066422952312,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Escherichia coli,E3c4,87.14704627916304,17.692086340807162,104.8391326199702,2.9679108491956705,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Escherichia coli,E4c6,29.105813995613584,8.226758608128518,37.3325726037421,2.272556451207559,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Salmonella enterica,S0c0,0.19593344573996713,1.1558682170119121,1.3518016627518792,1.0,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Salmonella enterica,S1c0,2.3432472827691755,8.93707953631391,11.280326819083085,1.1388163202070847,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Salmonella enterica,S2c0,13.298386363017924,12.591172684901723,25.889559047919647,2.0797413466148207,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Salmonella enterica,S3c3,7.547901876355702,6.6869542410634475,14.234856117419149,2.1597284150463474,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,1,Salmonella enterica,S4c4,0.15006713994601895,0.24151350011156494,0.39158064005758386,1.5884969455015767,5,868.5661253881482,1343.9277348902122,18.019496015073383
2,co,3,8,2,Escherichia coli,E0c0,3.479181929449022e-22,0.017558250776562482,0.017558250776562482,1.0,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Escherichia coli,E1c2,4.947510895031101e-09,281.3744887676087,281.3744887725562,1.9225827313699444,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Escherichia coli,E2c3,2.077300130092591e-07,88.29013522376434,88.29013543149435,2.446066422952312,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Escherichia coli,E3c4,6.230268039771762e-05,1087.8834717786647,1087.883534081345,2.9679108491956705,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Escherichia coli,E4c6,2.7434672153671304e-07,462.53096009485375,462.5309603692005,2.272556451207559,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S0c0,1.5132832954151522e-19,28.6000784214436,28.6000784214436,1.0,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S1c0,2.6722083029373786e-16,232.64465296199128,232.64465296199128,1.1388163202070847,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S2c0,2.2623252719780155e-08,432.8645996657765,432.8645996883997,2.0797413466148207,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S3c3,2.7109310778407735e-08,234.46546381844723,234.46546384555654,2.1597284150463474,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S4c4,5.031498360561915e-13,7.323132856566614,7.323132856567117,1.5884969455015767,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.1185435026898047,5,602.3248735117711,-1.1190853443305667e-26,-1.3752960768104905e-12
2,co,3,9,1,Escherichia coli,E0c0,5.9153281442525976e-05,5.897178090969314e-05,0.00011812506235221912,1.0,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Escherichia coli,E1c2,10.442363887391497,3.6773503423905343,14.119714229782032,1.9225827313699444,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Escherichia coli,E2c3,5.716650134050826,1.4717514640160196,7.188401598066846,2.446066422952312,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Escherichia coli,E3c4,100.90257760309436,20.484480644629734,121.3870582477241,2.9679108491956705,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Escherichia coli,E4c6,25.620708437489537,7.241629666929257,32.8623381044188,2.272556451207559,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S0c0,0.0963529060879026,0.7303236469059766,0.8266765529938792,1.0,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S1c0,1.4417264973516435,6.97322883772453,8.414955335076174,1.1388163202070847,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S2c0,19.55307729059913,22.39823504578907,41.9513123363882,2.0797413466148207,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S3c3,11.577403439025122,12.383312895043241,23.960716334068366,2.1597284150463474,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S4c4,0.15727828054181206,0.3117312065428854,0.4690094870846975,1.5884969455015767,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,1,Salmonella enterica,S5c8,0.047204823096010394,0.052276903380900096,0.09948172647691049,2.1185435026898047,5,870.4272310824133,1357.754608860152,3.440996514066655
2,co,3,9,2,Escherichia coli,E0c0,3.568516963052863e-23,0.0022910975640368708,0.0022910975640368708,1.0,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Escherichia coli,E1c2,3.412733395916531e-09,192.44325775147396,192.4432577548867,1.9225827313699444,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Escherichia coli,E2c3,1.9974005352868593e-07,84.03672162737068,84.03672182711074,2.446066422952312,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Escherichia coli,E3c4,7.213360479688064e-05,1246.0129699852453,1246.01304211885,2.9679108491956705,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Escherichia coli,E4c6,2.414280770140851e-07,403.0619148569226,403.0619150983507,2.272556451207559,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S0c0,5.812644225802553e-20,12.63868932553634,12.63868932553634,1.0,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S1c0,1.547449130237482e-16,125.95339815305702,125.95339815305702,1.1388163202070847,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S2c0,3.324568866508896e-08,519.6330388487955,519.6330388820412,2.0797413466148207,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S3c3,4.156469811552416e-08,292.58085647586955,292.58085651743426,2.1597284150463474,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S4c4,5.25118563680002e-13,6.441051110438678,6.4410511104392025,1.5884969455015767,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S5c8,1.1615110345968938e-10,1.2249166331237566,1.2249166332399077,2.1185435026898047,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.3421461108148214,5,602.324873511761,-1.247766721291164e-34,2.884670712653655e-23
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,4,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,4,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,4,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,4,1,2,Escherichia coli,E1c1,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.9589580355539196,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8283876156070056,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,4,2,1,Escherichia coli,E0c0,5.931999622364093,5.922975932958204,11.854975555322298,1.0,5,540.4191868354293,1113.829660792658,641.6200010369155
2,co,4,2,1,Escherichia coli,E1c1,35.132669714751096,12.077218031586947,47.20988774633804,1.9589580355539196,5,540.4191868354293,1113.829660792658,641.6200010369155
2,co,4,2,1,Salmonella enterica,S0c0,0.003368973500177121,0.016945637062412002,0.020314610562589125,1.0,5,540.4191868354293,1113.829660792658,641.6200010369155
2,co,4,2,1,Salmonella enterica,S1c1,0.03245836541676565,0.03522963077777621,0.06768799619454186,1.8283876156070056,5,540.4191868354293,1113.829660792658,641.6200010369155
2,co,4,2,2,Escherichia coli,E0c0,0.0,395.42016829347284,395.42016829347284,1.0,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,2,2,Escherichia coli,E1c1,2.0163588956354727e-08,1413.6443154582207,1413.6443154783842,1.9589580355539196,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,2,2,Salmonella enterica,S0c0,0.0,233.42876357272144,233.42876357272144,1.0,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,2,2,Salmonella enterica,S1c1,4.548876430786692e-12,648.4090534283862,648.4090534283907,1.8283876156070056,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.360819513885775,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.8305825886522316,5,602.3248735117644,4.924210048463722e-33,-3.0223215144745994e-19
2,co,4,3,1,Escherichia coli,E0c0,1.3321600586413895,1.3281186047665436,2.660278663407933,1.0,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,1,Escherichia coli,E1c1,55.058805242109905,18.906593789392566,73.96539903150247,1.9589580355539196,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,1,Salmonella enterica,S0c0,0.7864153128851851,4.203739856537658,4.990155169422843,1.0,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,1,Salmonella enterica,S1c1,21.04629799351197,23.826339859347968,44.87263785285994,1.8283876156070056,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,1,Salmonella enterica,S2c2,0.0601414614377681,0.04345216981627803,0.10359363125404614,2.360819513885775,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,1,Salmonella enterica,S3c2,0.08547186731414579,0.04660142423933167,0.13207329155347747,2.8305825886522316,5,867.5494748597915,1336.0466817782562,26.27236634681546
2,co,4,3,2,Escherichia coli,E0c0,0.0,89.66316291245873,89.66316291245873,1.0,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,3,2,Escherichia coli,E1c1,2.9469539540805113e-08,1736.9621317075819,1736.9621317370513,1.9589580355539196,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,3,2,Salmonella enterica,S0c0,0.0,108.49702331538086,108.49702331538086,1.0,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,3,2,Salmonella enterica,S1c1,2.563239086453085e-09,820.6819661292038,820.681966131767,1.8283876156070056,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,3,2,Salmonella enterica,S2c2,1.1590251058485658e-09,1.6959419032914247,1.6959419044504498,2.360819513885775,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,3,2,Salmonella enterica,S3c2,3.097406944916867e-08,1.9733326526016337,1.9733326835757032,2.8305825886522316,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
